<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,5,20211111,215000,40.89,40.89,40.89,40.89,611,0
XSHQ.US,5,20211111,215500,40.9,40.9,40.9,40.9,200,0
XSHQ.US,5,20211112,153000,41.27,41.27,40.98,41.16,941,0
XSHQ.US,5,20211112,160000,40.95,40.95,40.95,40.95,100,0
XSHQ.US,5,20211112,184000,40.6904,40.6904,40.6904,40.6904,250,0
XSHQ.US,5,20211112,201000,40.69,40.69,40.69,40.69,200,0
XSHQ.US,5,20211112,212000,40.79,40.79,40.79,40.79,100,0
XSHQ.US,5,20211112,212500,40.81,40.81,40.81,40.81,294,0
XSHQ.US,5,20211112,213500,40.75,40.87,40.75,40.87,1052,0
XSHQ.US,5,20211112,215000,40.79,40.79,40.79,40.79,100,0
XSHQ.US,5,20211115,153000,41.16,41.16,41.03,41.03,5939,0
XSHQ.US,5,20211115,153500,41.045,41.045,41,41.0053,2469,0
XSHQ.US,5,20211115,154000,41.0399,41.14,41.01,41.09,6452,0
XSHQ.US,5,20211115,154500,41.22,41.22,41.22,41.22,600,0
XSHQ.US,5,20211115,155000,41.25,41.31,41.195,41.31,2252,0
XSHQ.US,5,20211115,155500,41.73,41.88,41.73,41.88,350,0
XSHQ.US,5,20211115,160000,41.6,41.73,41.3,41.3,2300,0
XSHQ.US,5,20211115,160500,41.43,41.43,41.43,41.43,100,0
XSHQ.US,5,20211115,161000,41.325,41.325,41.325,41.325,584,0
XSHQ.US,5,20211115,161500,41.4201,41.4201,41.25,41.34,3350,0
XSHQ.US,5,20211115,162000,41.6,41.61,41.6,41.6,700,0
XSHQ.US,5,20211115,162500,41.26,41.26,40.99,41,4545,0
XSHQ.US,5,20211115,164500,40.9,40.93,40.8885,40.8885,1120,0
XSHQ.US,5,20211115,165500,40.94,40.94,40.875,40.875,400,0
XSHQ.US,5,20211115,170000,40.93,40.93,40.93,40.93,1497,0
XSHQ.US,5,20211115,170500,40.92,40.93,40.9199,40.93,1830,0
XSHQ.US,5,20211115,171000,40.92,40.92,40.92,40.92,500,0
XSHQ.US,5,20211115,171500,40.875,40.88,40.86,40.86,2522,0
XSHQ.US,5,20211115,172000,40.85,40.85,40.85,40.85,1000,0
XSHQ.US,5,20211115,172500,40.86,40.86,40.86,40.86,100,0
XSHQ.US,5,20211115,173500,40.85,40.86,40.85,40.86,300,0
XSHQ.US,5,20211115,174000,40.85,40.85,40.8,40.8,1842,0
XSHQ.US,5,20211115,180000,40.77,40.77,40.76,40.76,345,0
XSHQ.US,5,20211115,180500,40.77,40.77,40.77,40.77,1487,0
XSHQ.US,5,20211115,181000,40.7799,40.7799,40.7799,40.7799,119,0
XSHQ.US,5,20211115,181500,40.7899,40.7899,40.7899,40.7899,1000,0
XSHQ.US,5,20211115,182000,40.75,40.75,40.75,40.75,200,0
XSHQ.US,5,20211115,182500,40.76,40.76,40.73,40.73,1645,0
XSHQ.US,5,20211115,184000,40.69,40.69,40.69,40.69,100,0
XSHQ.US,5,20211115,185500,40.83,40.83,40.75,40.75,350,0
XSHQ.US,5,20211115,190000,40.84,40.84,40.812,40.812,3100,0
XSHQ.US,5,20211115,192000,40.82,40.82,40.81,40.82,500,0
XSHQ.US,5,20211115,192500,40.81,40.81,40.81,40.81,100,0
XSHQ.US,5,20211115,193500,40.725,40.725,40.725,40.725,100,0
XSHQ.US,5,20211115,194000,40.82,40.82,40.82,40.82,500,0
XSHQ.US,5,20211115,194500,40.82,40.82,40.82,40.82,200,0
XSHQ.US,5,20211115,195000,40.82,40.82,40.82,40.82,100,0
XSHQ.US,5,20211115,195500,40.82,40.82,40.8199,40.8199,445,0
XSHQ.US,5,20211115,201500,40.84,40.84,40.84,40.84,100,0
XSHQ.US,5,20211115,203000,40.86,40.87,40.86,40.865,57104,0
XSHQ.US,5,20211115,203500,40.87,40.88,40.87,40.88,400,0
XSHQ.US,5,20211115,204500,40.88,40.88,40.865,40.865,1187,0
XSHQ.US,5,20211115,205000,40.86,40.86,40.85,40.85,3250,0
XSHQ.US,5,20211115,205500,40.85,40.86,40.85,40.85,9013,0
XSHQ.US,5,20211115,210500,40.84,40.84,40.84,40.84,100,0
XSHQ.US,5,20211115,211500,40.84,40.86,40.84,40.8599,1200,0
XSHQ.US,5,20211115,212000,40.7981,40.7981,40.7981,40.7981,1748,0
XSHQ.US,5,20211115,212500,40.82,40.82,40.82,40.82,100,0
XSHQ.US,5,20211115,213000,40.81,40.81,40.81,40.81,250,0
XSHQ.US,5,20211115,213500,40.755,40.7899,40.755,40.77,1545,0
XSHQ.US,5,20211115,214000,40.76,40.76,40.76,40.76,200,0
XSHQ.US,5,20211115,214500,40.7698,40.7698,40.7183,40.7183,3000,0
XSHQ.US,5,20211115,215000,40.73,40.73,40.72,40.72,1100,0
XSHQ.US,5,20211115,215500,40.74,40.74,40.67,40.67,1500,0
XSHQ.US,5,20211116,153000,41.17,41.17,41.17,41.17,190,0
XSHQ.US,5,20211116,153500,41.36,41.36,40.76,40.77,1943,0
XSHQ.US,5,20211116,154500,40.76,40.8,40.76,40.8,345,0
XSHQ.US,5,20211116,155000,40.87,40.87,40.87,40.87,100,0
XSHQ.US,5,20211116,160000,40.7545,40.7545,40.7545,40.7545,1223,0
XSHQ.US,5,20211116,160500,40.78,40.78,40.78,40.78,100,0
XSHQ.US,5,20211116,162500,40.76,40.76,40.76,40.76,300,0
XSHQ.US,5,20211116,165000,40.82,40.82,40.82,40.82,100,0
XSHQ.US,5,20211116,165500,40.84,40.84,40.84,40.84,100,0
XSHQ.US,5,20211116,174000,40.796,40.796,40.796,40.796,620,0
XSHQ.US,5,20211116,174500,40.86,40.87,40.855,40.86,2933,0
XSHQ.US,5,20211116,180500,40.94,40.94,40.94,40.94,1250,0
XSHQ.US,5,20211116,181000,40.9,40.9,40.9,40.9,293,0
XSHQ.US,5,20211116,181500,40.9482,40.9482,40.905,40.905,500,0
XSHQ.US,5,20211116,182000,40.9486,40.9486,40.9486,40.9486,300,0
XSHQ.US,5,20211116,184500,41,41,40.96,40.96,200,0
XSHQ.US,5,20211116,185000,41.0157,41.0157,41.015,41.015,763,0
XSHQ.US,5,20211116,191000,41.025,41.025,41.025,41.025,100,0
XSHQ.US,5,20211116,192000,41.02,41.02,41.02,41.02,200,0
XSHQ.US,5,20211116,192500,40.98,40.98,40.95,40.95,364,0
XSHQ.US,5,20211116,193000,41,41,40.9888,40.9888,400,0
XSHQ.US,5,20211116,194000,41.03,41.03,40.9777,40.9777,1000,0
XSHQ.US,5,20211116,201000,40.96,40.96,40.96,40.96,2550,0
XSHQ.US,5,20211116,201500,40.95,40.95,40.95,40.95,500,0
XSHQ.US,5,20211116,203000,40.95,41,40.95,40.9575,388,0
XSHQ.US,5,20211116,204000,41.04,41.04,41.001,41.001,2400,0
XSHQ.US,5,20211116,204500,40.9733,40.9733,40.9733,40.9733,100,0
XSHQ.US,5,20211116,205500,40.96,40.96,40.96,40.96,732,0
XSHQ.US,5,20211116,210500,40.99,40.99,40.99,40.99,500,0
XSHQ.US,5,20211116,211000,40.9502,40.9502,40.9502,40.9502,100,0
XSHQ.US,5,20211116,212000,40.95,40.95,40.95,40.95,994,0
XSHQ.US,5,20211116,213000,40.91,40.93,40.905,40.9199,2700,0
XSHQ.US,5,20211116,214000,40.905,40.905,40.89,40.89,3420,0
XSHQ.US,5,20211116,214500,40.89,40.94,40.87,40.9065,3672,0
XSHQ.US,5,20211116,215000,40.89,40.9,40.8899,40.9,3300,0
XSHQ.US,5,20211116,215500,40.89,40.92,40.89,40.92,200,0
XSHQ.US,5,20211117,153000,40.93,40.93,40.92,40.92,2400,0
XSHQ.US,5,20211117,154000,40.74,40.74,40.74,40.74,137,0
XSHQ.US,5,20211117,155000,40.59,40.59,40.59,40.59,100,0
XSHQ.US,5,20211117,160500,40.56,40.57,40.56,40.57,500,0
XSHQ.US,5,20211117,162000,40.54,40.54,40.54,40.54,200,0
XSHQ.US,5,20211117,162500,40.6,40.69,40.5575,40.69,1000,0
XSHQ.US,5,20211117,164000,40.63,40.63,40.6299,40.6299,200,0
XSHQ.US,5,20211117,165500,40.5361,40.5361,40.5361,40.5361,100,0
XSHQ.US,5,20211117,170000,40.6,40.6,40.6,40.6,100,0
XSHQ.US,5,20211117,170500,40.6,40.63,40.6,40.63,300,0
XSHQ.US,5,20211117,171000,40.58,40.64,40.58,40.63,1620,0
XSHQ.US,5,20211117,171500,40.61,40.61,40.58,40.58,585,0
XSHQ.US,5,20211117,172000,40.58,40.58,40.52,40.52,805,0
XSHQ.US,5,20211117,173000,40.52,40.5225,40.52,40.5225,1400,0
XSHQ.US,5,20211117,173500,40.52,40.52,40.52,40.52,1000,0
XSHQ.US,5,20211117,174000,40.52,40.52,40.52,40.52,100,0
XSHQ.US,5,20211117,174500,40.52,40.52,40.52,40.52,200,0
XSHQ.US,5,20211117,175000,40.5225,40.525,40.5225,40.5225,2000,0
XSHQ.US,5,20211117,175500,40.52,40.52,40.52,40.52,200,0
XSHQ.US,5,20211117,180000,40.52,40.52,40.52,40.52,200,0
XSHQ.US,5,20211117,180500,40.52,40.52,40.52,40.52,100,0
XSHQ.US,5,20211117,181000,40.52,40.52,40.52,40.52,200,0
XSHQ.US,5,20211117,181500,40.52,40.52,40.52,40.52,1916,0
XSHQ.US,5,20211117,182000,40.52,40.52,40.47,40.47,1350,0
XSHQ.US,5,20211117,183500,40.42,40.42,40.42,40.42,100,0
XSHQ.US,5,20211117,184000,40.46,40.46,40.46,40.46,200,0
XSHQ.US,5,20211117,184500,40.47,40.47,40.47,40.47,100,0
XSHQ.US,5,20211117,185000,40.51,40.51,40.5,40.5,200,0
XSHQ.US,5,20211117,185500,40.51,40.51,40.51,40.51,100,0
XSHQ.US,5,20211117,190000,40.53,40.53,40.53,40.53,100,0
XSHQ.US,5,20211117,190500,40.64,40.82,40.64,40.82,200,0
XSHQ.US,5,20211117,191000,40.91,40.91,40.89,40.89,300,0
XSHQ.US,5,20211117,191500,40.98,41.18,40.98,41.18,200,0
XSHQ.US,5,20211117,192000,40.94,41.05,40.94,41.05,809,0
XSHQ.US,5,20211117,192500,40.86,40.96,40.86,40.86,1000,0
XSHQ.US,5,20211117,195000,40.53,40.53,40.53,40.53,100,0
XSHQ.US,5,20211117,195500,40.54,40.59,40.54,40.59,200,0
XSHQ.US,5,20211117,200000,40.58,40.58,40.55,40.55,200,0
XSHQ.US,5,20211117,200500,40.52,40.52,40.51,40.51,200,0
XSHQ.US,5,20211117,201000,40.5,40.5,40.47,40.47,500,0
XSHQ.US,5,20211117,201500,40.45,40.45,40.45,40.45,100,0
XSHQ.US,5,20211117,202500,40.41,40.41,40.41,40.41,100,0
XSHQ.US,5,20211117,203000,40.41,40.41,40.41,40.41,100,0
XSHQ.US,5,20211117,203500,40.41,40.43,40.41,40.43,400,0
XSHQ.US,5,20211117,204000,40.43,40.43,40.43,40.43,100,0
XSHQ.US,5,20211117,204500,40.42,40.5,40.42,40.5,600,0
XSHQ.US,5,20211117,205000,40.48,40.48,40.47,40.47,200,0
XSHQ.US,5,20211117,205500,40.47,40.51,40.47,40.51,829,0
XSHQ.US,5,20211117,211000,40.54,40.55,40.54,40.55,500,0
XSHQ.US,5,20211117,212000,40.56,40.56,40.56,40.56,100,0
XSHQ.US,5,20211117,212500,40.5137,40.5137,40.5137,40.5137,661,0
XSHQ.US,5,20211117,213500,40.62,40.62,40.6,40.6135,1400,0
XSHQ.US,5,20211117,214000,40.585,40.585,40.549,40.549,2934,0
XSHQ.US,5,20211117,214500,40.5917,40.5917,40.5917,40.5917,2500,0
XSHQ.US,5,20211117,215000,40.575,40.65,40.575,40.62,2500,0
XSHQ.US,5,20211118,160500,40.43,40.51,40.43,40.51,1338,0
XSHQ.US,5,20211118,161000,40.43,40.43,40.43,40.43,100,0
XSHQ.US,5,20211118,165000,40.43,40.43,40.4,40.4,1100,0
XSHQ.US,5,20211118,165500,40.49,40.5,40.4552,40.4552,580,0
XSHQ.US,5,20211118,170500,40.5,40.5,40.5,40.5,732,0
XSHQ.US,5,20211118,172000,40.54,40.54,40.53,40.53,200,0
XSHQ.US,5,20211118,173500,40.58,40.58,40.58,40.58,100,0
XSHQ.US,5,20211118,174500,40.515,40.515,40.515,40.515,100,0
XSHQ.US,5,20211118,183000,40.55,40.55,40.55,40.55,300,0
XSHQ.US,5,20211118,193000,40.5309,40.5309,40.5309,40.5309,100,0
XSHQ.US,5,20211118,205000,40.58,40.585,40.58,40.585,500,0
XSHQ.US,5,20211118,205500,40.6,40.6,40.6,40.6,100,0
XSHQ.US,5,20211118,211500,40.52,40.53,40.52,40.52,1800,0
XSHQ.US,5,20211118,213000,40.5338,40.5338,40.5338,40.5338,500,0
XSHQ.US,5,20211118,214000,40.5,40.5,40.5,40.5,123,0
XSHQ.US,5,20211119,153000,40.34,40.34,40.34,40.34,416,0
XSHQ.US,5,20211119,154500,40.34,40.34,40.32,40.32,287,0
XSHQ.US,5,20211119,160500,40.15,40.15,40.15,40.15,300,0
XSHQ.US,5,20211119,161000,40.09,40.09,40.09,40.09,100,0
XSHQ.US,5,20211119,172000,40.36,40.36,40.36,40.36,100,0
XSHQ.US,5,20211119,174500,40.35,40.35,40.35,40.35,100,0
XSHQ.US,5,20211119,175000,40.32,40.37,40.32,40.37,264,0
XSHQ.US,5,20211119,183000,40.51,40.55,40.51,40.5435,2190,0
XSHQ.US,5,20211119,192500,40.48,40.48,40.48,40.48,300,0
XSHQ.US,5,20211119,201500,40.45,40.455,40.4132,40.4525,500,0
XSHQ.US,5,20211119,203000,40.46,40.46,40.39,40.39,2332,0
XSHQ.US,5,20211119,210500,40.38,40.38,40.38,40.38,200,0
XSHQ.US,5,20211119,211500,40.33,40.33,40.33,40.33,900,0
XSHQ.US,5,20211119,212500,40.375,40.375,40.375,40.375,100,0
XSHQ.US,5,20211119,215000,40.2776,40.2776,40.2776,40.2776,250,0
XSHQ.US,5,20211122,153000,40.38,40.55,40.38,40.44,1230,0
XSHQ.US,5,20211122,160000,40.97,41.03,40.935,41.0097,6785,0
XSHQ.US,5,20211122,160500,41,41,40.95,40.95,3472,0
XSHQ.US,5,20211122,161000,41.1,41.1,41.04,41.04,525,0
XSHQ.US,5,20211122,170500,41.01,41.01,41,41,700,0
XSHQ.US,5,20211122,171500,41.065,41.1,41.065,41.1,613,0
XSHQ.US,5,20211122,173000,40.97,40.97,40.97,40.97,100,0
XSHQ.US,5,20211122,173500,41.11,41.11,41.11,41.11,100,0
XSHQ.US,5,20211122,180000,40.9,40.9,40.9,40.9,100,0
XSHQ.US,5,20211122,181000,40.9,40.9,40.9,40.9,750,0
XSHQ.US,5,20211122,181500,40.8409,40.8409,40.8409,40.8409,383,0
XSHQ.US,5,20211122,182000,40.81,40.81,40.81,40.81,100,0
XSHQ.US,5,20211122,185500,40.84,40.85,40.84,40.84,644,0
XSHQ.US,5,20211122,190500,40.88,40.88,40.81,40.81,1649,0
XSHQ.US,5,20211122,195500,40.82,40.82,40.82,40.82,100,0
XSHQ.US,5,20211122,203000,40.875,40.875,40.875,40.875,120,0
XSHQ.US,5,20211122,212500,40.92,40.92,40.8868,40.8868,2400,0
XSHQ.US,5,20211122,213500,40.895,40.94,40.895,40.94,685,0
XSHQ.US,5,20211122,214000,40.86,40.86,40.85,40.85,300,0
XSHQ.US,5,20211122,215500,40.68,40.68,40.68,40.68,547,0
XSHQ.US,5,20211123,153000,40.75,40.75,40.75,40.75,305,0
XSHQ.US,5,20211123,161500,40.77,40.77,40.715,40.715,1100,0
XSHQ.US,5,20211123,164000,40.71,40.71,40.71,40.71,1200,0
XSHQ.US,5,20211123,164500,40.77,40.77,40.7247,40.7247,2400,0
XSHQ.US,5,20211123,170000,40.6,40.6,40.6,40.6,100,0
XSHQ.US,5,20211123,173000,40.63,40.63,40.575,40.5964,800,0
XSHQ.US,5,20211123,174000,40.5802,40.5802,40.5802,40.5802,500,0
XSHQ.US,5,20211123,175500,40.5819,40.5819,40.5819,40.5819,250,0
XSHQ.US,5,20211123,182000,40.59,40.59,40.59,40.59,100,0
XSHQ.US,5,20211123,183000,40.6688,40.6688,40.6688,40.6688,141,0
XSHQ.US,5,20211123,194000,40.6,40.6,40.6,40.6,500,0
XSHQ.US,5,20211123,195000,40.68,40.68,40.68,40.68,1000,0
XSHQ.US,5,20211123,203000,40.64,40.64,40.64,40.64,100,0
XSHQ.US,5,20211123,212000,40.75,40.75,40.75,40.75,400,0
XSHQ.US,5,20211123,212500,40.79,40.79,40.79,40.79,100,0
XSHQ.US,5,20211123,213000,40.7892,40.7892,40.7892,40.7892,125,0
XSHQ.US,5,20211123,214000,40.785,40.785,40.785,40.785,582,0
XSHQ.US,5,20211123,215500,40.82,40.82,40.82,40.82,409,0
XSHQ.US,5,20211124,153000,40.72,40.72,40.72,40.72,361,0
XSHQ.US,5,20211124,160000,40.56,40.56,40.56,40.56,300,0
XSHQ.US,5,20211124,162000,40.62,40.62,40.62,40.62,300,0
XSHQ.US,5,20211124,172500,40.6,40.6,40.595,40.595,500,0
XSHQ.US,5,20211124,175000,40.63,40.63,40.622,40.622,300,0
XSHQ.US,5,20211124,175500,40.56,40.56,40.56,40.56,116,0
XSHQ.US,5,20211124,183000,40.6,40.61,40.5685,40.61,464,0
XSHQ.US,5,20211124,191000,40.61,40.62,40.61,40.62,731,0
XSHQ.US,5,20211124,192000,40.5698,40.5698,40.5698,40.5698,132,0
XSHQ.US,5,20211124,200500,40.57,40.57,40.57,40.57,100,0
XSHQ.US,5,20211124,201500,40.51,40.51,40.51,40.51,1500,0
XSHQ.US,5,20211124,215000,40.58,40.58,40.56,40.56,300,0
XSHQ.US,5,20211126,153000,39.75,39.75,39.75,39.75,1542,0
XSHQ.US,5,20211126,154000,39.51,39.51,39.38,39.38,700,0
XSHQ.US,5,20211126,154500,39.38,39.38,39.38,39.38,300,0
XSHQ.US,5,20211126,161000,39,39,38.92,38.92,699,0
XSHQ.US,5,20211126,164500,38.88,38.88,38.88,38.88,100,0
XSHQ.US,5,20211126,165500,38.79,38.8,38.63,38.63,3455,0
XSHQ.US,5,20211126,170000,38.72,38.72,38.72,38.72,129,0
XSHQ.US,5,20211126,170500,38.665,38.706,38.665,38.706,225,0
XSHQ.US,5,20211126,171500,38.55,38.6198,38.55,38.6198,7250,0
XSHQ.US,5,20211126,172000,38.5,38.5,38.5,38.5,400,0
XSHQ.US,5,20211126,180500,38.73,38.73,38.66,38.66,400,0
XSHQ.US,5,20211126,183000,38.91,38.91,38.91,38.91,100,0
XSHQ.US,5,20211126,183500,39.11,39.11,39.085,39.085,725,0
XSHQ.US,5,20211126,184000,38.94,38.94,38.94,38.94,511,0
XSHQ.US,5,20211126,185500,38.89,38.89,38.89,38.89,200,0
XSHQ.US,5,20211126,190000,38.93,38.93,38.92,38.93,1200,0
XSHQ.US,5,20211126,191000,38.93,38.93,38.93,38.93,0,0
XSHQ.US,5,20211126,213000,38.93,38.93,38.93,38.93,0,0
XSHQ.US,5,20211129,153000,39.61,39.66,39.5,39.66,2828,0
XSHQ.US,5,20211129,154000,39.42,39.42,39.42,39.42,400,0
XSHQ.US,5,20211129,160500,39.05,39.05,39.05,39.05,300,0
XSHQ.US,5,20211129,162500,38.96,38.96,38.96,38.96,141,0
XSHQ.US,5,20211129,163500,38.86,38.86,38.8202,38.8202,400,0
XSHQ.US,5,20211129,164000,38.77,38.77,38.77,38.77,100,0
XSHQ.US,5,20211129,165000,38.73,38.74,38.7,38.7,1000,0
XSHQ.US,5,20211129,165500,38.76,38.785,38.7502,38.7502,1500,0
XSHQ.US,5,20211129,170500,38.89,38.89,38.87,38.87,2000,0
XSHQ.US,5,20211129,171000,38.8916,38.8916,38.88,38.88,2400,0
XSHQ.US,5,20211129,172500,38.77,38.77,38.77,38.77,200,0
XSHQ.US,5,20211129,183000,39.28,39.28,39.28,39.28,200,0
XSHQ.US,5,20211129,185000,39.35,39.35,39.35,39.35,100,0
XSHQ.US,5,20211129,191000,39.35,39.35,39.35,39.35,400,0
XSHQ.US,5,20211129,192000,39.28,39.28,39.28,39.28,100,0
XSHQ.US,5,20211129,192500,39.23,39.23,39.23,39.23,100,0
XSHQ.US,5,20211129,200000,39.16,39.16,39.16,39.16,100,0
XSHQ.US,5,20211129,200500,39.22,39.22,39.22,39.22,4800,0
XSHQ.US,5,20211129,201500,39.205,39.205,39.12,39.12,1000,0
XSHQ.US,5,20211129,212500,39.04,39.07,39.04,39.07,1366,0
XSHQ.US,5,20211129,213500,39.02,39.02,39.02,39.02,200,0
XSHQ.US,5,20211129,214000,39,39,38.9201,38.9602,7354,0
XSHQ.US,5,20211129,214500,38.94,38.96,38.93,38.96,500,0
XSHQ.US,5,20211129,215000,38.88,38.88,38.88,38.88,100,0
XSHQ.US,5,20211129,215500,38.86,38.91,38.86,38.91,200,0
XSHQ.US,5,20211130,153000,38.5,38.5,38.5,38.5,730,0
XSHQ.US,5,20211130,154500,38.67,38.67,38.67,38.67,100,0
XSHQ.US,5,20211130,161000,38.5,38.5,38.5,38.5,130,0
XSHQ.US,5,20211130,163500,38.55,38.55,38.55,38.55,300,0
XSHQ.US,5,20211130,172000,38.42,38.42,38.42,38.42,300,0
XSHQ.US,5,20211130,201500,38.22,38.25,38.22,38.22,400,0
XSHQ.US,5,20211130,202000,38.287,38.287,38.287,38.287,400,0
XSHQ.US,5,20211130,211500,38.24,38.24,38.24,38.24,100,0
XSHQ.US,5,20211130,212500,38.21,38.21,38.21,38.21,100,0
XSHQ.US,5,20211201,172000,39.25,39.25,39.25,39.25,200,0
XSHQ.US,5,20211201,183500,38.91,38.91,38.91,38.91,200,0
XSHQ.US,5,20211201,184000,38.885,38.93,38.885,38.8998,500,0
XSHQ.US,5,20211201,185000,38.7799,38.7799,38.7799,38.7799,125,0
XSHQ.US,5,20211201,191500,38.52,38.55,38.52,38.55,400,0
XSHQ.US,5,20211201,192500,38.61,38.61,38.61,38.61,100,0
XSHQ.US,5,20211201,193000,38.58,38.58,38.52,38.52,800,0
XSHQ.US,5,20211201,193500,38.5,38.5,38.5,38.5,1000,0
XSHQ.US,5,20211201,194500,38.27,38.27,38.27,38.27,300,0
XSHQ.US,5,20211201,195000,38.2,38.27,38.2,38.26,400,0
XSHQ.US,5,20211201,195500,38.21,38.21,38.21,38.21,207,0
XSHQ.US,5,20211201,202500,38.26,38.26,38.26,38.26,100,0
XSHQ.US,5,20211201,205000,38.25,38.25,38.25,38.25,451,0
XSHQ.US,5,20211201,205500,38.26,38.26,38.26,38.26,1500,0
XSHQ.US,5,20211201,215500,37.68,37.68,37.68,37.68,200,0
XSHQ.US,5,20211202,153000,37.65,37.65,37.65,37.65,369,0
XSHQ.US,5,20211202,153500,37.9,37.9,37.9,37.9,100,0
XSHQ.US,5,20211202,161500,38.34,38.34,38.34,38.34,300,0
XSHQ.US,5,20211202,162000,38.3,38.32,38.28,38.32,1500,0
XSHQ.US,5,20211202,182500,38.66,38.66,38.66,38.66,100,0
XSHQ.US,5,20211202,190000,38.54,38.54,38.54,38.54,200,0
XSHQ.US,5,20211202,190500,38.6,38.6,38.6,38.6,400,0
XSHQ.US,5,20211202,192000,38.55,38.55,38.55,38.55,300,0
XSHQ.US,5,20211202,193500,38.5992,38.5992,38.5992,38.5992,518,0
