<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,5,20211104,143000,56.3,56.33,56.3,56.33,3096,0
XMLV.US,5,20211104,143500,56.43,56.43,56.43,56.43,200,0
XMLV.US,5,20211104,144000,56.4075,56.49,56.4044,56.49,1574,0
XMLV.US,5,20211104,144500,56.445,56.445,56.3691,56.3691,2756,0
XMLV.US,5,20211104,150000,56.45,56.45,56.45,56.45,253,0
XMLV.US,5,20211104,150500,56.44,56.48,56.42,56.42,813,0
XMLV.US,5,20211104,151000,56.51,56.51,56.51,56.51,328,0
XMLV.US,5,20211104,151500,56.5101,56.5101,56.5101,56.5101,107,0
XMLV.US,5,20211104,152500,56.4576,56.4576,56.4576,56.4576,886,0
XMLV.US,5,20211104,153000,56.5103,56.5103,56.5103,56.5103,107,0
XMLV.US,5,20211104,153500,56.4733,56.4733,56.4733,56.4733,618,0
XMLV.US,5,20211104,154500,56.45,56.4601,56.45,56.46,1520,0
XMLV.US,5,20211104,155500,56.4115,56.4115,56.4115,56.4115,955,0
XMLV.US,5,20211104,161000,56.365,56.365,56.365,56.365,361,0
XMLV.US,5,20211104,161500,56.3194,56.3194,56.3194,56.3194,743,0
XMLV.US,5,20211104,162000,56.32,56.32,56.2701,56.2701,625,0
XMLV.US,5,20211104,163000,56.28,56.28,56.2753,56.2753,278,0
XMLV.US,5,20211104,164500,56.255,56.255,56.245,56.245,559,0
XMLV.US,5,20211104,165500,56.2676,56.2676,56.2676,56.2676,133,0
XMLV.US,5,20211104,170000,56.2024,56.2024,56.2024,56.2024,1026,0
XMLV.US,5,20211104,170500,56.2397,56.2397,56.2351,56.2351,364,0
XMLV.US,5,20211104,171500,56.1989,56.21,56.1989,56.21,810,0
XMLV.US,5,20211104,173000,56.177,56.19,56.177,56.19,231,0
XMLV.US,5,20211104,174500,56.2025,56.2025,56.2025,56.2025,286,0
XMLV.US,5,20211104,175000,56.24,56.24,56.24,56.24,297,0
XMLV.US,5,20211104,180000,56.1826,56.1826,56.1826,56.1826,205,0
XMLV.US,5,20211104,181500,56.1588,56.1588,56.1588,56.1588,149,0
XMLV.US,5,20211104,182000,56.14,56.1497,56.13,56.1497,702,0
XMLV.US,5,20211104,182500,56.1497,56.1497,56.1497,56.1497,213,0
XMLV.US,5,20211104,183500,56.101,56.11,56.101,56.11,468,0
XMLV.US,5,20211104,184000,56.1207,56.1447,56.1207,56.1447,433,0
