<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,5,20211104,190000,210.4,210.4,209.77,209.77,40142,0
XLY.US,5,20211104,190500,209.77,210.22,209.77,210.21,13284,0
XLY.US,5,20211104,191000,210.19,210.21,210.09,210.12,11672,0
XLY.US,5,20211104,191500,210.13,210.185,210,210.185,12300,0
XLY.US,5,20211104,192000,210.2,210.38,210.09,210.37,18674,0
XLY.US,5,20211104,192500,210.36,210.47,210.295,210.295,40747,0
XLY.US,5,20211104,193000,210.32,210.4,210.29,210.39,18818,0
XLY.US,5,20211104,193500,210.4,210.63,210.34,210.59,34407,0
XLY.US,5,20211104,194000,210.57,210.59,210.385,210.43,13195,0
XLY.US,5,20211104,194500,210.43,210.45,210.26,210.28,16745,0
XLY.US,5,20211104,195000,210.28,210.34,209.93,209.93,34914,0
XLY.US,5,20211104,195500,209.94,210.1,209.85,209.88,30711,0
XLY.US,5,20211104,200000,209.87,210.01,209.77,209.83,34562,0
XLY.US,5,20211104,200500,209.83,209.9,209.75,209.77,32042,0
XLY.US,5,20211104,201000,209.8,209.93,209.73,209.78,49105,0
XLY.US,5,20211104,201500,209.78,209.9,209.66,209.865,40001,0
XLY.US,5,20211104,202000,209.87,210.07,209.85,210.03,35580,0
XLY.US,5,20211104,202500,210.03,210.07,209.895,209.96,20256,0
XLY.US,5,20211104,203000,209.98,210.13,209.98,210.05,59714,0
XLY.US,5,20211104,203500,210.04,210.04,209.81,209.9,45247,0
XLY.US,5,20211104,204000,209.91,209.91,209.735,209.78,52423,0
XLY.US,5,20211104,204500,209.81,210,209.75,209.98,66561,0
XLY.US,5,20211104,205000,209.97,210.13,209.89,210.11,101188,0
XLY.US,5,20211104,205500,210.12,210.125,209.699,209.9,236209,0
XLY.US,5,20211105,143000,211.24,211.94,211.06,211.9,65486,0
XLY.US,5,20211105,143500,211.92,212.11,211.72,211.87,45591,0
XLY.US,5,20211105,144000,211.82,212.33,211.7,212.32,66133,0
XLY.US,5,20211105,144500,212.328,212.33,211.35,211.39,69592,0
XLY.US,5,20211105,145000,211.32,211.58,211.08,211.37,85230,0
XLY.US,5,20211105,145500,211.4,211.69,211.4,211.55,40734,0
XLY.US,5,20211105,150000,211.57,212.13,211.57,212.13,64143,0
XLY.US,5,20211105,150500,212.13,212.22,211.79,211.81,49732,0
XLY.US,5,20211105,151000,211.81,212.33,211.79,212.18,52026,0
XLY.US,5,20211105,151500,212.195,212.39,212.11,212.17,36934,0
XLY.US,5,20211105,152000,212.17,212.23,212.06,212.14,45908,0
XLY.US,5,20211105,152500,212.14,212.23,211.74,211.84,70533,0
XLY.US,5,20211105,153000,211.85,212.11,211.85,211.85,42141,0
XLY.US,5,20211105,153500,211.84,212.2,211.798,212.2,21916,0
XLY.US,5,20211105,154000,212.18,212.35,212.105,212.295,38402,0
XLY.US,5,20211105,154500,212.3,212.3,212.09,212.09,24491,0
XLY.US,5,20211105,155000,212.06,212.28,212.055,212.24,26418,0
XLY.US,5,20211105,155500,212.24,212.25,212.04,212.14,47124,0
XLY.US,5,20211105,160000,212.14,212.25,212.11,212.17,35786,0
XLY.US,5,20211105,160500,212.16,212.31,212.135,212.16,22022,0
XLY.US,5,20211105,161000,212.15,212.3,212.15,212.28,21291,0
XLY.US,5,20211105,161500,212.285,212.335,212.2,212.2,44925,0
XLY.US,5,20211105,162000,212.19,212.33,212.14,212.18,34637,0
XLY.US,5,20211105,162500,212.18,212.2,211.95,211.96,54714,0
XLY.US,5,20211105,163000,211.96,212.1,211.91,212,52248,0
XLY.US,5,20211105,163500,212,212.18,211.94,212.18,33184,0
XLY.US,5,20211105,164000,212.18,212.2,212.05,212.12,79762,0
XLY.US,5,20211105,164500,212.11,212.4,212.03,212.35,35227,0
XLY.US,5,20211105,165000,212.35,212.36,212.12,212.17,41164,0
XLY.US,5,20211105,165500,212.17,212.285,212.08,212.18,22707,0
XLY.US,5,20211105,170000,212.17,212.26,212.15,212.21,36445,0
XLY.US,5,20211105,170500,212.21,212.27,212.1,212.22,20576,0
XLY.US,5,20211105,171000,212.22,212.39,212.18,212.315,27029,0
XLY.US,5,20211105,171500,212.31,212.31,212.23,212.26,37466,0
XLY.US,5,20211105,172000,212.25,212.35,212.24,212.29,20193,0
XLY.US,5,20211105,172500,212.3,212.39,212.25,212.37,26359,0
XLY.US,5,20211105,173000,212.38,212.65,212.36,212.625,31708,0
XLY.US,5,20211105,173500,212.65,212.7,212.39,212.62,47009,0
XLY.US,5,20211105,174000,212.64,212.679,212.42,212.43,23951,0
XLY.US,5,20211105,174500,212.435,212.46,212.19,212.36,42146,0
XLY.US,5,20211105,175000,212.36,212.36,212.21,212.28,37980,0
XLY.US,5,20211105,175500,212.27,212.27,211.82,212.04,43782,0
XLY.US,5,20211105,180000,212,212.04,211.755,212.04,23158,0
XLY.US,5,20211105,180500,212.03,212.15,211.95,211.98,55634,0
XLY.US,5,20211105,181000,211.985,212.04,211.65,211.77,48001,0
XLY.US,5,20211105,181500,211.765,211.811,211.48,211.66,46076,0
XLY.US,5,20211105,182000,211.67,211.77,211.62,211.66,25956,0
XLY.US,5,20211105,182500,211.69,211.69,211.16,211.18,44721,0
XLY.US,5,20211105,183000,211.16,211.7,211.15,211.63,53458,0
XLY.US,5,20211105,183500,211.61,211.66,211.45,211.51,17966,0
XLY.US,5,20211105,184000,211.515,211.53,211.385,211.47,19323,0
XLY.US,5,20211105,184500,211.42,211.46,211.24,211.4,19883,0
XLY.US,5,20211105,185000,211.37,211.71,211.36,211.69,18164,0
XLY.US,5,20211105,185500,211.67,211.84,211.63,211.81,31283,0
XLY.US,5,20211105,190000,211.77,211.78,211.59,211.671,30380,0
XLY.US,5,20211105,190500,211.65,212.01,211.64,211.91,21458,0
XLY.US,5,20211105,191000,211.9,212.04,211.83,212,30913,0
XLY.US,5,20211105,191500,211.98,212.01,211.89,211.89,14825,0
XLY.US,5,20211105,192000,211.89,211.98,211.77,211.8,28485,0
XLY.US,5,20211105,192500,211.8,211.99,211.7,211.97,19569,0
XLY.US,5,20211105,193000,211.99,212,211.82,211.91,17609,0
XLY.US,5,20211105,193500,211.92,212.13,211.77,212.1,14743,0
XLY.US,5,20211105,194000,212.07,212.07,211.96,212,13534,0
XLY.US,5,20211105,194500,212,212.06,211.91,211.94,12146,0
XLY.US,5,20211105,195000,211.93,211.97,211.88,211.93,16418,0
XLY.US,5,20211105,195500,211.97,212.02,211.89,211.99,9406,0
XLY.US,5,20211105,200000,212,212.02,211.42,211.47,89082,0
XLY.US,5,20211105,200500,211.475,211.529,211.292,211.37,115129,0
XLY.US,5,20211105,201000,211.39,211.44,211.22,211.43,73827,0
XLY.US,5,20211105,201500,211.42,211.45,211.26,211.39,59176,0
XLY.US,5,20211105,202000,211.39,211.42,211.19,211.23,71805,0
XLY.US,5,20211105,202500,211.23,211.29,211.06,211.24,48940,0
XLY.US,5,20211105,203000,211.25,211.49,211.23,211.49,41247,0
XLY.US,5,20211105,203500,211.48,211.6,211.34,211.48,49603,0
XLY.US,5,20211105,204000,211.48,211.51,211.32,211.36,45829,0
XLY.US,5,20211105,204500,211.345,211.405,211.165,211.21,38493,0
XLY.US,5,20211105,205000,211.22,211.55,211.22,211.45,63985,0
XLY.US,5,20211105,205500,211.44,211.45,211.22,211.27,105746,0
XLY.US,5,20211108,153000,209.01,210.19,208.44,210.19,166695,0
XLY.US,5,20211108,153500,210.17,210.82,209.97,210.17,123870,0
XLY.US,5,20211108,154000,210.22,210.39,209.75,209.94,93719,0
XLY.US,5,20211108,154500,209.87,210.08,209.72,209.96,79108,0
XLY.US,5,20211108,155000,209.94,210.16,209.46,209.75,92436,0
XLY.US,5,20211108,155500,209.72,209.75,209.35,209.47,65312,0
XLY.US,5,20211108,160000,209.48,209.76,209.09,209.39,78070,0
XLY.US,5,20211108,160500,209.37,210.14,209.37,209.79,100492,0
XLY.US,5,20211108,161000,209.77,210.39,209.76,210.25,87305,0
XLY.US,5,20211108,161500,210.25,210.59,210.16,210.41,60383,0
XLY.US,5,20211108,162000,210.4,210.76,210.39,210.62,82270,0
XLY.US,5,20211108,162500,210.6,210.6,210.04,210.23,35857,0
XLY.US,5,20211108,163000,210.21,210.43,210.03,210.06,28267,0
XLY.US,5,20211108,163500,210.06,210.24,209.65,209.65,69924,0
XLY.US,5,20211108,164000,209.63,209.72,209.38,209.67,68172,0
XLY.US,5,20211108,164500,209.66,210.06,209.643,210.06,56071,0
XLY.US,5,20211108,165000,210.05,210.12,209.919,210.04,31945,0
XLY.US,5,20211108,165500,210.04,210.06,209.76,209.835,26952,0
XLY.US,5,20211108,170000,209.83,210.01,209.66,209.88,29924,0
XLY.US,5,20211108,170500,209.89,209.97,209.65,209.88,31975,0
XLY.US,5,20211108,171000,209.86,209.88,209.53,209.58,27598,0
XLY.US,5,20211108,171500,209.57,209.84,209.42,209.74,34200,0
XLY.US,5,20211108,172000,209.748,209.83,209.58,209.61,37754,0
XLY.US,5,20211108,172500,209.615,209.8,209.615,209.8,47909,0
XLY.US,5,20211108,173000,209.79,209.82,209.44,209.49,26281,0
XLY.US,5,20211108,173500,209.49,209.63,209.18,209.25,33722,0
XLY.US,5,20211108,174000,209.255,209.36,209.15,209.27,12422,0
XLY.US,5,20211108,174500,209.27,209.31,209.17,209.21,19217,0
XLY.US,5,20211108,175000,209.18,209.4,209.16,209.31,31374,0
XLY.US,5,20211108,175500,209.33,209.33,209.05,209.12,31259,0
XLY.US,5,20211108,180000,209.14,209.22,208.94,208.94,33312,0
XLY.US,5,20211108,180500,208.95,209.17,208.95,209.13,16186,0
XLY.US,5,20211108,181000,209.12,209.225,209.04,209.06,12605,0
XLY.US,5,20211108,181500,209.055,209.31,209.03,209.29,16494,0
XLY.US,5,20211108,182000,209.28,209.39,209.22,209.28,24710,0
XLY.US,5,20211108,182500,209.27,209.36,209.21,209.32,32496,0
XLY.US,5,20211108,183000,209.34,209.565,209.315,209.56,14398,0
XLY.US,5,20211108,183500,209.57,209.58,209.29,209.31,29752,0
XLY.US,5,20211108,184000,209.3,209.61,209.3,209.51,37017,0
XLY.US,5,20211108,184500,209.5,209.55,209.37,209.37,20758,0
XLY.US,5,20211108,185000,209.36,209.46,209.22,209.35,45188,0
XLY.US,5,20211108,185500,209.34,209.47,209.23,209.45,23262,0
XLY.US,5,20211108,190000,209.48,209.52,209.37,209.42,46645,0
XLY.US,5,20211108,190500,209.48,209.5,209.33,209.34,20765,0
XLY.US,5,20211108,191000,209.35,209.54,209.3,209.44,27420,0
XLY.US,5,20211108,191500,209.42,209.46,209.33,209.39,21916,0
XLY.US,5,20211108,192000,209.41,209.51,209.38,209.45,19308,0
XLY.US,5,20211108,192500,209.43,209.45,209.33,209.4,26032,0
XLY.US,5,20211108,193000,209.41,209.48,209.22,209.22,21733,0
XLY.US,5,20211108,193500,209.22,209.3,209.14,209.22,17060,0
XLY.US,5,20211108,194000,209.23,209.25,209.09,209.185,20052,0
XLY.US,5,20211108,194500,209.19,209.23,209.1,209.13,17789,0
XLY.US,5,20211108,195000,209.11,209.14,209.02,209.085,31069,0
XLY.US,5,20211108,195500,209.09,209.2,209.07,209.175,26329,0
XLY.US,5,20211108,200000,209.18,209.33,209.16,209.27,36401,0
XLY.US,5,20211108,200500,209.27,209.32,209.19,209.2,22266,0
XLY.US,5,20211108,201000,209.2,209.2,209.05,209.14,30270,0
XLY.US,5,20211108,201500,209.15,209.39,209.12,209.3,40943,0
XLY.US,5,20211108,202000,209.3,209.3,209.08,209.09,21989,0
XLY.US,5,20211108,202500,209.08,209.08,208.89,208.894,29762,0
XLY.US,5,20211108,203000,208.9,209.15,208.88,209.03,28841,0
XLY.US,5,20211108,203500,209.02,209.035,208.92,208.99,20108,0
XLY.US,5,20211108,204000,209,209.15,208.98,209.11,35027,0
XLY.US,5,20211108,204500,209.1,209.21,209.095,209.16,20229,0
XLY.US,5,20211108,205000,209.17,209.3,209.08,209.102,29448,0
XLY.US,5,20211108,205500,209.11,209.34,209.1,209.28,35343,0
XLY.US,5,20211108,210000,209.26,209.31,209.2,209.29,36432,0
XLY.US,5,20211108,210500,209.29,209.35,209.14,209.22,46762,0
XLY.US,5,20211108,211000,209.22,209.24,209.13,209.2,39822,0
XLY.US,5,20211108,211500,209.2,209.24,209.14,209.2,47438,0
XLY.US,5,20211108,212000,209.2,209.295,209.1,209.1,44733,0
XLY.US,5,20211108,212500,209.11,209.145,208.92,209.06,82007,0
XLY.US,5,20211108,213000,209.05,209.09,208.91,208.95,97295,0
XLY.US,5,20211108,213500,208.945,208.99,208.8,208.8,67800,0
XLY.US,5,20211108,214000,208.79,208.812,208.46,208.5,109951,0
XLY.US,5,20211108,214500,208.49,208.55,208.21,208.26,202477,0
XLY.US,5,20211108,215000,208.27,208.54,208.27,208.47,252157,0
XLY.US,5,20211108,215500,208.48,208.5,208.19,208.34,296499,0
XLY.US,5,20211109,153000,209.02,209.22,208.85,209.22,90783,0
XLY.US,5,20211109,153500,209.1,209.28,208.78,208.89,104748,0
XLY.US,5,20211109,154000,208.93,208.98,208.55,208.62,111182,0
XLY.US,5,20211109,154500,208.63,208.78,207.62,207.65,185064,0
XLY.US,5,20211109,155000,207.63,208.11,206.97,207.33,279102,0
XLY.US,5,20211109,155500,207.31,207.51,203.83,204.64,907014,0
XLY.US,5,20211109,160000,204.64,206.04,204.43,204.77,816588,0
XLY.US,5,20211109,160500,204.78,205.88,204.71,205.82,428608,0
XLY.US,5,20211109,161000,205.81,206.45,205.54,206.43,305327,0
XLY.US,5,20211109,161500,206.41,206.64,205.93,206.15,331539,0
XLY.US,5,20211109,162000,206.15,206.22,205.24,205.63,310896,0
XLY.US,5,20211109,162500,205.64,206.3,205.57,206.21,167292,0
XLY.US,5,20211109,163000,206.19,206.65,206.16,206.54,197610,0
XLY.US,5,20211109,163500,206.58,206.58,206.1,206.23,137367,0
XLY.US,5,20211109,164000,206.27,206.97,206.21,206.91,236771,0
XLY.US,5,20211109,164500,206.9,207.14,206.62,206.64,142499,0
XLY.US,5,20211109,165000,206.63,206.7,206.32,206.41,104240,0
XLY.US,5,20211109,165500,206.4,206.42,205.911,205.94,83859,0
XLY.US,5,20211109,170000,205.95,206.43,205.95,206.36,110042,0
XLY.US,5,20211109,170500,206.34,206.47,206.14,206.3,85445,0
XLY.US,5,20211109,171000,206.28,206.28,205.48,205.74,117413,0
XLY.US,5,20211109,171500,205.72,206.04,205.6,205.98,86755,0
XLY.US,5,20211109,172000,205.96,206.22,205.76,205.8,117220,0
XLY.US,5,20211109,172500,205.8,205.84,205.4,205.52,86222,0
XLY.US,5,20211109,173000,205.51,205.75,205.36,205.42,87467,0
XLY.US,5,20211109,173500,205.43,205.58,205.06,205.14,73834,0
XLY.US,5,20211109,174000,205.16,205.8,205.01,205.73,214336,0
XLY.US,5,20211109,174500,205.72,205.72,205.28,205.46,76668,0
XLY.US,5,20211109,175000,205.45,205.48,204.99,205.18,76200,0
XLY.US,5,20211109,175500,205.15,205.18,204.78,204.83,112530,0
XLY.US,5,20211109,180000,204.79,204.95,204.11,204.28,164024,0
XLY.US,5,20211109,180500,204.23,204.83,204.05,204.56,196675,0
XLY.US,5,20211109,181000,204.58,205.09,204.34,205.02,159810,0
XLY.US,5,20211109,181500,205.01,205.31,204.82,204.84,68833,0
XLY.US,5,20211109,182000,204.89,205.14,204.87,205.11,67109,0
XLY.US,5,20211109,182500,205.11,205.36,204.51,204.72,135153,0
XLY.US,5,20211109,183000,204.71,205.03,204.57,204.93,65047,0
XLY.US,5,20211109,183500,204.93,205.03,204.54,204.73,79833,0
XLY.US,5,20211109,184000,204.72,204.88,204.4,204.81,98828,0
XLY.US,5,20211109,184500,204.83,204.97,204.61,204.94,64640,0
XLY.US,5,20211109,185000,204.93,205.15,204.9,204.92,68995,0
XLY.US,5,20211109,185500,204.93,205,204.38,204.52,130416,0
XLY.US,5,20211109,190000,204.53,204.77,204.3,204.52,148633,0
XLY.US,5,20211109,190500,204.53,205.15,204.23,205.08,272895,0
XLY.US,5,20211109,191000,205.06,205.15,204.8,205,91942,0
XLY.US,5,20211109,191500,205,205.35,204.89,205.29,76644,0
XLY.US,5,20211109,192000,205.32,205.34,205.16,205.34,67544,0
XLY.US,5,20211109,192500,205.33,205.36,204.78,205.03,66550,0
XLY.US,5,20211109,193000,205.06,205.23,204.98,205.05,56559,0
XLY.US,5,20211109,193500,205.06,205.07,204.59,204.64,70294,0
XLY.US,5,20211109,194000,204.64,204.84,204.59,204.67,60937,0
XLY.US,5,20211109,194500,204.67,204.83,204.38,204.48,59069,0
XLY.US,5,20211109,195000,204.49,204.51,204.3,204.43,63881,0
XLY.US,5,20211109,195500,204.43,204.52,204.32,204.37,42809,0
XLY.US,5,20211109,200000,204.38,204.59,204.21,204.47,94614,0
XLY.US,5,20211109,200500,204.46,204.81,204.41,204.68,71130,0
XLY.US,5,20211109,201000,204.69,204.8,204.53,204.78,58500,0
XLY.US,5,20211109,201500,204.78,205.29,204.78,205.26,83176,0
XLY.US,5,20211109,202000,205.27,205.78,205.2,205.52,196257,0
XLY.US,5,20211109,202500,205.5,205.591,205.15,205.26,80479,0
XLY.US,5,20211109,203000,205.25,205.41,205.01,205.04,58353,0
XLY.US,5,20211109,203500,204.99,205.23,204.86,205.14,63501,0
XLY.US,5,20211109,204000,205.13,205.24,204.84,204.86,45047,0
XLY.US,5,20211109,204500,204.84,205.07,204.765,204.95,58668,0
XLY.US,5,20211109,205000,204.96,204.97,204.61,204.95,63529,0
XLY.US,5,20211109,205500,204.93,205.19,204.8,205.17,50960,0
XLY.US,5,20211109,210000,205.15,205.21,204.87,204.93,107336,0
XLY.US,5,20211109,210500,204.93,205,204.66,204.88,62739,0
XLY.US,5,20211109,211000,204.87,204.89,204.465,204.465,68594,0
XLY.US,5,20211109,211500,204.47,204.6,204.245,204.25,79867,0
XLY.US,5,20211109,212000,204.26,204.56,204.24,204.49,66949,0
XLY.US,5,20211109,212500,204.49,204.51,204.14,204.14,84544,0
XLY.US,5,20211109,213000,204.15,204.48,204.02,204.33,81856,0
XLY.US,5,20211109,213500,204.34,204.34,203.83,203.86,265360,0
XLY.US,5,20211109,214000,203.89,204.52,203.87,204.39,238224,0
XLY.US,5,20211109,214500,204.39,204.55,204.18,204.23,143974,0
XLY.US,5,20211109,215000,204.23,204.355,204.01,204.22,219666,0
XLY.US,5,20211109,215500,204.222,204.48,204.165,204.42,414943,0
XLY.US,5,20211110,153000,203.09,203.36,202.31,202.75,231383,0
XLY.US,5,20211110,153500,202.77,204.14,202.66,203.95,109802,0
XLY.US,5,20211110,154000,203.97,204.69,203.88,204.54,198270,0
XLY.US,5,20211110,154500,204.56,205.68,204.55,205.5,263986,0
XLY.US,5,20211110,155000,205.52,205.63,204.92,205.55,249811,0
XLY.US,5,20211110,155500,205.59,205.92,205.29,205.81,281567,0
XLY.US,5,20211110,160000,205.83,206.21,205.69,206.19,274166,0
XLY.US,5,20211110,160500,206.19,206.3,205.72,205.79,143864,0
XLY.US,5,20211110,161000,205.81,206.18,205.74,205.99,123042,0
XLY.US,5,20211110,161500,205.99,206.2,205.65,205.7,92964,0
XLY.US,5,20211110,162000,205.75,206,205.52,205.52,82661,0
XLY.US,5,20211110,162500,205.53,205.96,205.5,205.94,69000,0
XLY.US,5,20211110,163000,205.93,206.29,205.86,206,110114,0
XLY.US,5,20211110,163500,205.99,206.21,205.88,206.11,76982,0
XLY.US,5,20211110,164000,206.16,206.38,205.92,206.02,76128,0
XLY.US,5,20211110,164500,206,206.33,206,206.2,88034,0
XLY.US,5,20211110,165000,206.19,206.42,206.14,206.24,51902,0
XLY.US,5,20211110,165500,206.23,206.24,205.96,205.98,74864,0
XLY.US,5,20211110,170000,205.98,206.49,205.98,206.37,105688,0
XLY.US,5,20211110,170500,206.39,206.52,206.18,206.43,47165,0
XLY.US,5,20211110,171000,206.41,206.53,206.25,206.28,41619,0
XLY.US,5,20211110,171500,206.28,206.42,206.28,206.28,53939,0
XLY.US,5,20211110,172000,206.29,206.42,206.16,206.35,35177,0
XLY.US,5,20211110,172500,206.32,206.39,205.83,205.89,51434,0
XLY.US,5,20211110,173000,205.86,206.07,205.84,206.01,46437,0
XLY.US,5,20211110,173500,206.01,206.15,205.9,205.9,51939,0
XLY.US,5,20211110,174000,205.9,205.94,205.53,205.55,132028,0
XLY.US,5,20211110,174500,205.54,205.93,205.54,205.9,29915,0
XLY.US,5,20211110,175000,205.905,206.175,205.9,206.06,169258,0
XLY.US,5,20211110,175500,206.05,206.16,205.95,206.02,83348,0
XLY.US,5,20211110,180000,206.02,206.11,205.94,206.06,24705,0
XLY.US,5,20211110,180500,206.07,206.12,205.87,205.96,19837,0
XLY.US,5,20211110,181000,205.95,205.95,205.57,205.61,25411,0
XLY.US,5,20211110,181500,205.58,205.62,205.34,205.41,43565,0
XLY.US,5,20211110,182000,205.4,205.54,205.18,205.25,25976,0
XLY.US,5,20211110,182500,205.26,205.26,204.98,204.98,35363,0
XLY.US,5,20211110,183000,205,205.28,204.97,205.24,42481,0
XLY.US,5,20211110,183500,205.23,205.48,205.18,205.39,56239,0
XLY.US,5,20211110,184000,205.39,205.42,204.99,205.11,28093,0
XLY.US,5,20211110,184500,205.07,205.23,204.85,205.23,36591,0
XLY.US,5,20211110,185000,205.24,205.41,205.23,205.23,37140,0
XLY.US,5,20211110,185500,205.24,205.42,205.2,205.25,38645,0
XLY.US,5,20211110,190000,205.22,205.43,204.72,204.72,60177,0
XLY.US,5,20211110,190500,204.66,204.84,204.28,204.65,103894,0
XLY.US,5,20211110,191000,204.61,204.93,204.37,204.39,67644,0
XLY.US,5,20211110,191500,204.39,204.43,204.12,204.29,86503,0
XLY.US,5,20211110,192000,204.32,204.36,203.94,204.1,59660,0
XLY.US,5,20211110,192500,204.1,204.38,204.04,204.145,67567,0
XLY.US,5,20211110,193000,204.13,204.61,204.13,204.59,55982,0
XLY.US,5,20211110,193500,204.62,204.62,204.06,204.08,53918,0
XLY.US,5,20211110,194000,204.11,204.24,204.05,204.08,92512,0
XLY.US,5,20211110,194500,204.1,204.21,203.72,203.72,57186,0
XLY.US,5,20211110,195000,203.73,203.76,203.49,203.61,85544,0
XLY.US,5,20211110,195500,203.6,203.92,203.46,203.74,77702,0
XLY.US,5,20211110,200000,203.73,203.79,203.45,203.51,64080,0
XLY.US,5,20211110,200500,203.49,203.89,203.42,203.84,59833,0
XLY.US,5,20211110,201000,203.84,203.84,203.37,203.379,38111,0
XLY.US,5,20211110,201500,203.37,203.56,203.27,203.27,67311,0
XLY.US,5,20211110,202000,203.23,203.39,202.7,202.72,65771,0
XLY.US,5,20211110,202500,202.73,202.77,202.15,202.16,84484,0
XLY.US,5,20211110,203000,202.22,202.57,202.22,202.33,108376,0
XLY.US,5,20211110,203500,202.33,202.57,201.96,201.97,103318,0
XLY.US,5,20211110,204000,201.96,202.13,201.24,201.29,155236,0
XLY.US,5,20211110,204500,201.29,202.25,201.07,202.16,333194,0
XLY.US,5,20211110,205000,202.14,202.44,202.01,202.24,212640,0
XLY.US,5,20211110,205500,202.24,202.25,201.62,201.66,139884,0
XLY.US,5,20211110,210000,201.66,202.01,201.66,201.89,120084,0
XLY.US,5,20211110,210500,201.89,202.48,201.74,202.35,116971,0
XLY.US,5,20211110,211000,202.34,202.69,202.29,202.6,71314,0
XLY.US,5,20211110,211500,202.59,203.06,202.55,203.03,99293,0
XLY.US,5,20211110,212000,203.04,203.32,203,203.24,235940,0
XLY.US,5,20211110,212500,203.25,203.79,203.25,203.59,358287,0
XLY.US,5,20211110,213000,203.58,203.72,203.26,203.29,216836,0
XLY.US,5,20211110,213500,203.3,203.35,202.96,203.15,100836,0
