<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVV.US,5,20211124,203000,36.18,36.18,36.18,36.18,100,0
XVV.US,5,20211124,203500,36.1597,36.1597,36.1597,36.1597,750,0
XVV.US,5,20211124,214000,36.28,36.28,36.28,36.28,130,0
XVV.US,5,20211126,153000,35.96,35.96,35.96,35.96,143,0
XVV.US,5,20211126,154500,35.6489,35.6489,35.6489,35.6489,400,0
XVV.US,5,20211126,160500,35.65,35.65,35.645,35.645,336,0
XVV.US,5,20211126,164500,35.674,35.674,35.674,35.674,150,0
XVV.US,5,20211126,165500,35.66,35.66,35.66,35.66,210,0
XVV.US,5,20211126,173500,35.52,35.565,35.52,35.565,1200,0
XVV.US,5,20211126,175500,35.52,35.52,35.52,35.52,100,0
XVV.US,5,20211126,181000,35.58,35.58,35.58,35.58,200,0
XVV.US,5,20211126,182500,35.635,35.635,35.635,35.635,100,0
XVV.US,5,20211126,184500,35.6,35.6,35.57,35.57,693,0
XVV.US,5,20211126,185000,35.51,35.51,35.5,35.5,600,0
XVV.US,5,20211126,191000,35.5068,35.5068,35.5068,35.5068,0,0
XVV.US,5,20211126,213000,35.5068,35.5068,35.5068,35.5068,0,0
XVV.US,5,20211129,153000,36.04,36.04,35.97,35.97,4007,0
XVV.US,5,20211129,153500,35.88,35.9,35.88,35.88,1874,0
XVV.US,5,20211129,154500,35.8599,35.86,35.8599,35.8599,600,0
XVV.US,5,20211129,155000,35.88,35.88,35.88,35.88,140,0
XVV.US,5,20211129,155500,35.875,35.875,35.875,35.875,100,0
XVV.US,5,20211129,160000,35.87,35.9,35.87,35.9,4016,0
XVV.US,5,20211129,163500,35.79,35.79,35.79,35.79,100,0
XVV.US,5,20211129,164000,35.7793,35.7793,35.7793,35.7793,100,0
XVV.US,5,20211129,164500,35.7506,35.7506,35.7506,35.7506,100,0
XVV.US,5,20211129,180000,35.96,35.96,35.96,35.96,223,0
XVV.US,5,20211129,191500,36.0813,36.0813,36.0813,36.0813,100,0
XVV.US,5,20211129,203500,36.08,36.08,36.08,36.08,100,0
XVV.US,5,20211129,204000,36.0599,36.06,36.0454,36.0454,405,0
XVV.US,5,20211129,204500,36.06,36.06,36.0454,36.0454,400,0
XVV.US,5,20211129,214500,35.9948,35.9948,35.9948,35.9948,100,0
XVV.US,5,20211129,215500,36.03,36.03,36.03,36.03,600,0
XVV.US,5,20211130,154000,35.75,35.75,35.74,35.74,614,0
XVV.US,5,20211130,162000,35.7801,35.7801,35.78,35.78,600,0
XVV.US,5,20211130,164500,35.79,35.79,35.79,35.79,100,0
XVV.US,5,20211130,165500,35.5361,35.5361,35.39,35.39,7498,0
XVV.US,5,20211130,170000,35.42,35.42,35.42,35.42,152,0
XVV.US,5,20211130,171500,35.58,35.58,35.58,35.58,100,0
XVV.US,5,20211130,173000,35.48,35.48,35.48,35.48,280,0
XVV.US,5,20211130,173500,35.46,35.48,35.46,35.48,1400,0
XVV.US,5,20211130,174000,35.47,35.47,35.45,35.45,2293,0
XVV.US,5,20211130,174500,35.45,35.45,35.38,35.38,8043,0
XVV.US,5,20211130,180000,35.37,35.37,35.37,35.37,266,0
XVV.US,5,20211130,180500,35.35,35.35,35.32,35.32,442,0
XVV.US,5,20211130,181500,35.36,35.36,35.36,35.36,133,0
XVV.US,5,20211130,184000,35.4288,35.4288,35.4288,35.4288,100,0
XVV.US,5,20211130,184500,35.45,35.45,35.45,35.45,100,0
XVV.US,5,20211130,185000,35.44,35.45,35.44,35.45,336,0
XVV.US,5,20211130,191000,35.36,35.36,35.36,35.36,161,0
XVV.US,5,20211130,191500,35.3397,35.3397,35.3397,35.3397,499,0
XVV.US,5,20211130,192000,35.36,35.42,35.36,35.42,416,0
XVV.US,5,20211130,195000,35.48,35.5,35.48,35.5,3320,0
XVV.US,5,20211130,195500,35.5196,35.5196,35.5196,35.5196,100,0
XVV.US,5,20211130,201000,35.57,35.57,35.57,35.57,200,0
XVV.US,5,20211130,203000,35.5,35.5,35.5,35.5,100,0
XVV.US,5,20211130,203500,35.53,35.53,35.53,35.53,100,0
XVV.US,5,20211130,210000,35.4299,35.43,35.4165,35.43,5475,0
XVV.US,5,20211130,211000,35.39,35.4,35.39,35.4,200,0
XVV.US,5,20211130,211500,35.4095,35.4095,35.4095,35.4095,100,0
XVV.US,5,20211130,215000,35.34,35.34,35.29,35.29,225,0
XVV.US,5,20211130,215500,35.33,35.33,35.33,35.33,100,0
XVV.US,5,20211201,162000,35.84,35.84,35.81,35.81,3358,0
XVV.US,5,20211201,164000,35.8,35.8,35.8,35.8,200,0
XVV.US,5,20211201,185000,35.85,35.85,35.85,35.85,100,0
XVV.US,5,20211201,185500,35.72,35.72,35.72,35.72,343,0
XVV.US,5,20211201,195000,35.5,35.5,35.5,35.5,100,0
XVV.US,5,20211201,200500,35.52,35.52,35.52,35.52,100,0
XVV.US,5,20211201,211500,35.33,35.33,35.33,35.33,283,0
XVV.US,5,20211201,215000,35.12,35.12,35.06,35.06,2884,0
XVV.US,5,20211201,215500,35.06,35.06,34.8,34.84,17586,0
XVV.US,5,20211202,154000,35.05,35.05,35.05,35.05,100,0
XVV.US,5,20211202,160500,35.235,35.235,35.235,35.235,140,0
XVV.US,5,20211202,174000,35.26,35.26,35.26,35.26,128,0
XVV.US,5,20211202,175500,35.27,35.28,35.27,35.28,2000,0
XVV.US,5,20211202,185000,35.45,35.45,35.44,35.45,5000,0
XVV.US,5,20211202,191500,35.3858,35.3858,35.3858,35.3858,195,0
XVV.US,5,20211202,195000,35.3096,35.3475,35.3096,35.3475,1002,0
XVV.US,5,20211202,195500,35.47,35.48,35.47,35.48,3000,0
XVV.US,5,20211202,201500,35.49,35.5,35.49,35.5,3000,0
XVV.US,5,20211202,202000,35.48,35.48,35.48,35.48,150,0
XVV.US,5,20211202,202500,35.51,35.515,35.51,35.515,5100,0
XVV.US,5,20211202,203000,35.51,35.51,35.51,35.51,500,0
XVV.US,5,20211202,203500,35.5,35.5,35.47,35.48,500,0
XVV.US,5,20211202,204000,35.48,35.49,35.48,35.49,600,0
XVV.US,5,20211202,204500,35.49,35.49,35.44,35.44,600,0
XVV.US,5,20211202,212500,35.39,35.39,35.39,35.39,400,0
XVV.US,5,20211202,213000,35.51,35.52,35.51,35.52,500,0
XVV.US,5,20211202,213500,35.5,35.52,35.48,35.51,2000,0
XVV.US,5,20211202,214000,35.51,35.54,35.51,35.52,2300,0
XVV.US,5,20211202,214500,35.52,35.52,35.47,35.48,1500,0
XVV.US,5,20211202,215000,35.47,35.47,35.45,35.45,619,0
XVV.US,5,20211202,215500,35.34,35.34,35.34,35.34,100,0
XVV.US,5,20211203,153000,35.69,35.69,35.69,35.69,670,0
XVV.US,5,20211203,154000,35.46,35.46,35.39,35.39,378,0
XVV.US,5,20211203,163000,35.18,35.18,35.18,35.18,192,0
XVV.US,5,20211203,170000,35,35,35,35,255,0
XVV.US,5,20211203,171000,34.985,34.985,34.985,34.985,100,0
XVV.US,5,20211203,172500,35.06,35.06,35.06,35.06,142,0
XVV.US,5,20211203,173500,35.04,35.04,35.04,35.04,100,0
XVV.US,5,20211203,174000,35.03,35.03,35.03,35.03,100,0
XVV.US,5,20211203,175000,34.91,34.91,34.91,34.91,100,0
XVV.US,5,20211203,181000,34.89,34.89,34.89,34.89,600,0
XVV.US,5,20211203,182000,34.946,34.95,34.946,34.95,1500,0
XVV.US,5,20211203,183000,34.93,34.93,34.93,34.93,100,0
XVV.US,5,20211203,183500,34.9431,34.9431,34.9431,34.9431,114,0
XVV.US,5,20211203,184000,35.0499,35.0499,35.0499,35.0499,100,0
XVV.US,5,20211203,193000,34.97,34.97,34.97,34.97,100,0
XVV.US,5,20211203,194000,34.848,34.8894,34.848,34.8894,200,0
XVV.US,5,20211203,201000,34.8015,34.8015,34.8015,34.8015,422,0
XVV.US,5,20211203,205500,34.7872,34.8185,34.7872,34.8185,240,0
XVV.US,5,20211203,210000,34.749,34.749,34.749,34.749,780,0
XVV.US,5,20211203,210500,34.8,34.8,34.8,34.8,300,0
XVV.US,5,20211203,213500,34.9798,34.9798,34.905,34.905,400,0
XVV.US,5,20211203,214000,34.9,34.9,34.9,34.9,200,0
XVV.US,5,20211206,153000,35.36,35.36,35.36,35.36,199,0
XVV.US,5,20211206,153500,35.02,35.0382,35.02,35.0382,210,0
XVV.US,5,20211206,160000,35.26,35.26,35.26,35.26,100,0
XVV.US,5,20211206,161500,35.3687,35.3687,35.3001,35.3001,600,0
XVV.US,5,20211206,162000,35.4,35.4,35.3725,35.3899,2240,0
XVV.US,5,20211206,165000,35.3,35.3,35.3,35.3,100,0
XVV.US,5,20211206,175000,35.335,35.335,35.335,35.335,220,0
XVV.US,5,20211206,191500,35.46,35.46,35.46,35.46,100,0
XVV.US,5,20211206,204000,35.5,35.5,35.5,35.5,100,0
XVV.US,5,20211206,204500,35.48,35.497,35.48,35.497,736,0
XVV.US,5,20211206,205500,35.45,35.45,35.45,35.45,991,0
XVV.US,5,20211206,214500,35.46,35.5,35.46,35.5,7902,0
XVV.US,5,20211207,153000,35.76,35.9642,35.76,35.9642,2394,0
XVV.US,5,20211207,160000,36.13,36.14,36.13,36.14,3550,0
XVV.US,5,20211207,160500,36.13,36.13,36.13,36.13,100,0
XVV.US,5,20211207,161000,36.17,36.17,36.17,36.17,100,0
XVV.US,5,20211207,164500,36.17,36.17,36.17,36.17,100,0
XVV.US,5,20211207,191000,36.2,36.2,36.2,36.2,1500,0
XVV.US,5,20211207,191500,36.2,36.2017,36.2,36.2017,1420,0
XVV.US,5,20211207,192000,36.2,36.2,36.2,36.2,196,0
XVV.US,5,20211207,193000,36.21,36.21,36.21,36.21,400,0
XVV.US,5,20211207,195000,36.19,36.2,36.19,36.19,600,0
XVV.US,5,20211207,205500,36.17,36.17,36.17,36.17,200,0
XVV.US,5,20211207,214000,36.136,36.136,36.136,36.136,100,0
XVV.US,5,20211208,155500,36.2125,36.2125,36.2125,36.2125,679,0
XVV.US,5,20211208,165500,36.14,36.14,36.14,36.14,100,0
XVV.US,5,20211208,170000,36.1354,36.1354,36.1354,36.1354,208,0
XVV.US,5,20211208,170500,36.1117,36.1117,36.1117,36.1117,210,0
XVV.US,5,20211208,190500,36.21,36.21,36.21,36.21,100,0
XVV.US,5,20211208,202000,36.25,36.26,36.25,36.26,348,0
XVV.US,5,20211208,211000,36.3,36.3,36.3,36.3,200,0
XVV.US,5,20211208,211500,36.31,36.31,36.31,36.31,500,0
XVV.US,5,20211208,212500,36.33,36.33,36.33,36.33,186,0
XVV.US,5,20211209,153000,36.37,36.37,36.33,36.33,952,0
XVV.US,5,20211209,154500,36.2999,36.2999,36.25,36.25,265,0
XVV.US,5,20211209,161000,36.26,36.26,36.26,36.26,214,0
XVV.US,5,20211209,193500,36.26,36.26,36.26,36.26,146,0
XVV.US,5,20211209,210500,36.1597,36.1597,36.1597,36.1597,829,0
XVV.US,5,20211209,211000,36.12,36.12,36.1,36.1,250,0
XVV.US,5,20211209,211500,36.0801,36.0801,36.0801,36.0801,138,0
XVV.US,5,20211209,214500,36.16,36.17,36.16,36.17,600,0
XVV.US,5,20211210,153000,36.41,36.41,36.31,36.31,376,0
XVV.US,5,20211210,154000,36.37,36.37,36.37,36.37,200,0
XVV.US,5,20211210,154500,36.27,36.27,36.27,36.27,200,0
XVV.US,5,20211210,155500,36.215,36.215,36.19,36.2082,500,0
XVV.US,5,20211210,160500,36.25,36.25,36.25,36.25,200,0
XVV.US,5,20211210,161500,36.33,36.34,36.33,36.34,200,0
XVV.US,5,20211210,163000,36.32,36.32,36.25,36.25,300,0
XVV.US,5,20211210,163500,36.24,36.24,36.24,36.24,100,0
XVV.US,5,20211210,165000,36.17,36.17,36.17,36.17,200,0
XVV.US,5,20211210,170000,36.19,36.19,36.19,36.19,200,0
XVV.US,5,20211210,170500,36.15,36.15,36.15,36.15,200,0
XVV.US,5,20211210,172500,36.18,36.19,36.18,36.19,200,0
XVV.US,5,20211210,174000,36.21,36.21,36.21,36.21,200,0
XVV.US,5,20211210,180000,36.27,36.27,36.27,36.27,200,0
XVV.US,5,20211210,181500,36.27,36.27,36.27,36.27,200,0
XVV.US,5,20211210,183500,36.22,36.22,36.22,36.22,200,0
XVV.US,5,20211210,184500,36.235,36.2465,36.235,36.2465,1902,0
XVV.US,5,20211210,185500,36.27,36.27,36.27,36.27,200,0
XVV.US,5,20211210,192000,36.32,36.32,36.32,36.32,200,0
XVV.US,5,20211210,192500,36.2821,36.2821,36.2821,36.2821,491,0
XVV.US,5,20211210,194000,36.3,36.3,36.3,36.3,200,0
XVV.US,5,20211210,195500,36.3,36.3,36.3,36.3,100,0
XVV.US,5,20211210,200000,36.3,36.32,36.3,36.32,300,0
XVV.US,5,20211210,202000,36.31,36.31,36.31,36.31,200,0
XVV.US,5,20211210,204000,36.31,36.31,36.31,36.31,200,0
XVV.US,5,20211210,210000,36.275,36.275,36.275,36.275,200,0
XVV.US,5,20211210,211500,36.28,36.28,36.28,36.28,200,0
XVV.US,5,20211210,213000,36.35,36.35,36.35,36.35,200,0
XVV.US,5,20211210,214000,36.36,36.36,36.36,36.36,100,0
XVV.US,5,20211210,215000,36.42,36.42,36.4,36.4,300,0
XVV.US,5,20211210,215500,36.41,36.41,36.41,36.41,200,0
XVV.US,5,20211213,164000,36.1195,36.1195,36.1195,36.1195,275,0
XVV.US,5,20211213,175000,36.07,36.07,36.07,36.07,350,0
XVV.US,5,20211213,193000,36.09,36.09,36.09,36.09,100,0
XVV.US,5,20211213,204000,36.12,36.12,36.12,36.12,125,0
XVV.US,5,20211213,205500,36.1289,36.1289,36.1289,36.1289,276,0
XVV.US,5,20211213,210000,36.16,36.17,36.125,36.17,500,0
XVV.US,5,20211213,212500,36.14,36.14,36.14,36.14,3500,0
XVV.US,5,20211213,215000,36.12,36.12,36.06,36.06,1095,0
XVV.US,5,20211213,215500,36.05,36.05,36.05,36.05,100,0
XVV.US,5,20211214,153000,35.84,35.84,35.84,35.84,332,0
XVV.US,5,20211214,154000,35.78,35.78,35.78,35.78,140,0
XVV.US,5,20211214,155500,35.9199,35.9199,35.9199,35.9199,423,0
XVV.US,5,20211214,160000,35.83,35.83,35.83,35.83,216,0
XVV.US,5,20211214,161500,35.7241,35.73,35.7241,35.73,356,0
XVV.US,5,20211214,164000,35.76,35.76,35.76,35.76,248,0
XVV.US,5,20211214,165000,35.66,35.66,35.66,35.66,400,0
XVV.US,5,20211214,175500,35.58,35.58,35.58,35.58,436,0
XVV.US,5,20211214,181000,35.54,35.54,35.54,35.54,191,0
XVV.US,5,20211214,184000,35.525,35.525,35.525,35.525,262,0
XVV.US,5,20211214,194000,35.55,35.55,35.55,35.55,603,0
XVV.US,5,20211214,214500,35.76,35.76,35.76,35.76,248,0
XVV.US,5,20211214,215000,35.72,35.72,35.72,35.72,154,0
XVV.US,5,20211215,155000,35.65,35.65,35.65,35.65,415,0
XVV.US,5,20211215,160000,35.64,35.64,35.56,35.56,9576,0
XVV.US,5,20211215,160500,35.54,35.58,35.54,35.58,4757,0
XVV.US,5,20211215,162000,35.62,35.62,35.62,35.62,114,0
XVV.US,5,20211215,165000,35.6106,35.6106,35.6106,35.6106,100,0
XVV.US,5,20211215,171500,35.61,35.61,35.61,35.61,248,0
XVV.US,5,20211215,172000,35.5991,35.5991,35.5991,35.5991,299,0
XVV.US,5,20211215,174500,35.555,35.555,35.555,35.555,350,0
XVV.US,5,20211215,180000,35.58,35.58,35.58,35.58,100,0
XVV.US,5,20211215,194000,35.64,35.64,35.64,35.64,449,0
XVV.US,5,20211215,194500,35.66,35.66,35.66,35.66,1000,0
