<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHDG.US,5,20211104,151000,20.87,20.87,20.8506,20.8506,754,0
ZHDG.US,5,20211104,170500,20.89,20.89,20.89,20.89,200,0
ZHDG.US,5,20211104,175000,20.89,20.89,20.88,20.88,339,0
ZHDG.US,5,20211104,182500,20.91,20.91,20.903,20.903,3090,0
ZHDG.US,5,20211104,183000,20.89,20.89,20.89,20.89,100,0
ZHDG.US,5,20211104,184500,20.91,20.91,20.91,20.91,100,0
ZHDG.US,5,20211104,190000,20.91,20.91,20.89,20.9,8700,0
ZHDG.US,5,20211104,190500,20.89,20.9,20.89,20.9,300,0
ZHDG.US,5,20211104,195500,20.91,20.91,20.91,20.91,1600,0
ZHDG.US,5,20211104,200500,20.9,20.9,20.9,20.9,900,0
ZHDG.US,5,20211104,205500,20.915,20.95,20.915,20.95,16157,0
ZHDG.US,5,20211105,152000,21.11,21.125,21.07,21.07,6055,0
ZHDG.US,5,20211105,160500,21.11,21.11,21.11,21.11,100,0
ZHDG.US,5,20211105,161500,21.11,21.135,21.096,21.096,5504,0
ZHDG.US,5,20211105,164000,21.1,21.1,21.1,21.1,100,0
ZHDG.US,5,20211105,182500,21.025,21.03,21.025,21.03,600,0
ZHDG.US,5,20211105,183000,21.03,21.03,21.03,21.03,200,0
ZHDG.US,5,20211105,184500,21.03,21.03,21.025,21.025,900,0
ZHDG.US,5,20211105,202000,21.05,21.05,21.05,21.05,2100,0
ZHDG.US,5,20211105,202500,21.04,21.05,21.04,21.05,2400,0
ZHDG.US,5,20211105,203500,21.05,21.05,21.05,21.05,100,0
ZHDG.US,5,20211105,204000,21.06,21.06,21.06,21.06,13000,0
ZHDG.US,5,20211105,204500,21.06,21.06,21.06,21.06,14600,0
ZHDG.US,5,20211105,205000,21.06,21.06,21.06,21.06,500,0
ZHDG.US,5,20211105,205500,21.06,21.06,21.06,21.06,400,0
ZHDG.US,5,20211108,173500,21.07,21.07,21.07,21.07,100,0
ZHDG.US,5,20211108,180000,21.07,21.07,21.05,21.05,10843,0
ZHDG.US,5,20211108,201000,21.055,21.055,21.055,21.055,485,0
ZHDG.US,5,20211108,201500,21.09,21.09,21.09,21.09,200,0
ZHDG.US,5,20211108,202000,21.11,21.11,21.11,21.11,3000,0
ZHDG.US,5,20211108,210500,21.0901,21.0901,21.0901,21.0901,475,0
ZHDG.US,5,20211108,211000,21.09,21.0905,21.025,21.04,6587,0
ZHDG.US,5,20211108,212500,21.09,21.09,21.09,21.09,19976,0
ZHDG.US,5,20211108,215500,21.0899,21.1099,21.01,21.01,2306,0
ZHDG.US,5,20211109,154000,21.09,21.09,21.08,21.08,500,0
ZHDG.US,5,20211109,170500,21.069,21.07,21.069,21.07,700,0
ZHDG.US,5,20211109,171000,21.07,21.08,21.07,21.0799,3300,0
ZHDG.US,5,20211109,192000,21.06,21.06,21.059,21.06,600,0
ZHDG.US,5,20211109,192500,21.06,21.06,21.06,21.06,24091,0
ZHDG.US,5,20211109,215500,21.05,21.05,21.05,21.05,100,0
ZHDG.US,5,20211110,153000,20.48,20.93,20.46,20.93,55900,0
ZHDG.US,5,20211110,171500,21.0005,21.0005,21.0005,21.0005,569,0
ZHDG.US,5,20211110,175000,21.05,21.05,21.05,21.05,2000,0
ZHDG.US,5,20211110,182500,20.9801,20.9801,20.9801,20.9801,113,0
ZHDG.US,5,20211110,183500,20.9801,20.99,20.9801,20.99,200,0
ZHDG.US,5,20211110,185500,21.0399,21.0399,21.0399,21.0399,1463,0
