<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,5,20211104,143000,100.8,100.92,100.5,100.75,46707,0
XRT.US,5,20211104,143500,100.7,101.3,100.69,101.25,64798,0
XRT.US,5,20211104,144000,101.19,101.26,100.89,100.98,27840,0
XRT.US,5,20211104,144500,100.98,101.05,100.75,100.84,13748,0
XRT.US,5,20211104,145000,100.81,101.44,100.8,101.302,36253,0
XRT.US,5,20211104,145500,101.33,101.47,101.28,101.31,14575,0
XRT.US,5,20211104,150000,101.32,101.62,101.32,101.54,32257,0
XRT.US,5,20211104,150500,101.54,101.82,101.54,101.64,61584,0
XRT.US,5,20211104,151000,101.63,101.78,101.58,101.63,31341,0
XRT.US,5,20211104,151500,101.59,101.75,101.36,101.4,21999,0
XRT.US,5,20211104,152000,101.45,101.49,101.29,101.47,38229,0
XRT.US,5,20211104,152500,101.47,101.49,101.25,101.44,46035,0
XRT.US,5,20211104,153000,101.442,101.66,101.442,101.53,17277,0
XRT.US,5,20211104,153500,101.53,101.62,101.35,101.36,76792,0
XRT.US,5,20211104,154000,101.35,101.42,101.14,101.27,35861,0
XRT.US,5,20211104,154500,101.28,101.47,101.14,101.35,27877,0
XRT.US,5,20211104,155000,101.33,101.33,101.02,101.05,42101,0
XRT.US,5,20211104,155500,101.05,101.165,101,101.11,32755,0
XRT.US,5,20211104,160000,101.12,101.12,100.87,101.02,47534,0
XRT.US,5,20211104,160500,101.015,101.04,100.83,100.87,27793,0
XRT.US,5,20211104,161000,100.83,100.96,100.77,100.79,23855,0
XRT.US,5,20211104,161500,100.8,100.81,100.55,100.58,22715,0
XRT.US,5,20211104,162000,100.575,100.61,100.39,100.4,17641,0
XRT.US,5,20211104,162500,100.39,100.46,100.3,100.38,25601,0
XRT.US,5,20211104,163000,100.385,100.55,100.34,100.52,26145,0
XRT.US,5,20211104,163500,100.53,100.79,100.53,100.76,44000,0
XRT.US,5,20211104,164000,100.77,100.96,100.76,100.94,20889,0
XRT.US,5,20211104,164500,100.93,100.94,100.68,100.7,6681,0
XRT.US,5,20211104,165000,100.69,100.82,100.65,100.71,24653,0
XRT.US,5,20211104,165500,100.71,100.84,100.7,100.82,13024,0
XRT.US,5,20211104,170000,100.83,100.9,100.81,100.88,10507,0
XRT.US,5,20211104,170500,100.88,100.93,100.84,100.92,11557,0
XRT.US,5,20211104,171000,100.92,100.99,100.885,100.975,20480,0
XRT.US,5,20211104,171500,100.96,100.965,100.84,100.92,7641,0
XRT.US,5,20211104,172000,100.915,101.005,100.905,100.91,21113,0
XRT.US,5,20211104,172500,100.92,101,100.9,101,8450,0
XRT.US,5,20211104,173000,101,101.11,100.99,101.1,7790,0
XRT.US,5,20211104,173500,101.09,101.13,101.05,101.1,8358,0
XRT.US,5,20211104,174000,101.09,101.14,101.06,101.11,5566,0
XRT.US,5,20211104,174500,101.11,101.11,100.95,101.02,5232,0
XRT.US,5,20211104,175000,101.015,101.07,101.01,101.025,11124,0
XRT.US,5,20211104,175500,101.015,101.025,100.9,100.95,8844,0
XRT.US,5,20211104,180000,100.98,101.06,100.97,101.046,14294,0
XRT.US,5,20211104,180500,101.07,101.15,101.07,101.11,15726,0
XRT.US,5,20211104,181000,101.115,101.29,101.115,101.26,17394,0
XRT.US,5,20211104,181500,101.25,101.34,101.22,101.33,13381,0
XRT.US,5,20211104,182000,101.32,101.36,101.29,101.36,5759,0
XRT.US,5,20211104,182500,101.36,101.41,101.29,101.41,7070,0
XRT.US,5,20211104,183000,101.4,101.445,101.33,101.33,14874,0
XRT.US,5,20211104,183500,101.32,101.32,101.18,101.31,11054,0
XRT.US,5,20211104,184000,101.31,101.38,101.245,101.38,11873,0
XRT.US,5,20211104,184500,101.4,101.42,101.28,101.31,15952,0
XRT.US,5,20211104,185000,101.33,101.34,101.29,101.31,5758,0
XRT.US,5,20211104,185500,101.3,101.3,101.105,101.13,23459,0
XRT.US,5,20211104,190000,101.12,101.12,100.75,100.77,10398,0
XRT.US,5,20211104,190500,100.73,100.87,100.64,100.87,24504,0
XRT.US,5,20211104,191000,100.85,100.85,100.77,100.79,6119,0
XRT.US,5,20211104,191500,100.78,100.84,100.7,100.83,11819,0
XRT.US,5,20211104,192000,100.84,100.88,100.75,100.85,9579,0
XRT.US,5,20211104,192500,100.84,100.84,100.7,100.79,15849,0
XRT.US,5,20211104,193000,100.8,100.87,100.79,100.87,10107,0
XRT.US,5,20211104,193500,100.88,101.025,100.84,101.01,21369,0
XRT.US,5,20211104,194000,101.01,101.03,100.9,100.91,10926,0
XRT.US,5,20211104,194500,100.91,100.94,100.78,100.79,14689,0
XRT.US,5,20211104,195000,100.8,100.82,100.62,100.66,17574,0
XRT.US,5,20211104,195500,100.66,100.775,100.66,100.7,36231,0
XRT.US,5,20211104,200000,100.71,100.81,100.65,100.65,15264,0
XRT.US,5,20211104,200500,100.645,100.67,100.575,100.62,16335,0
XRT.US,5,20211104,201000,100.61,100.69,100.51,100.65,25514,0
XRT.US,5,20211104,201500,100.64,100.72,100.605,100.63,28530,0
XRT.US,5,20211104,202000,100.63,100.74,100.63,100.71,17026,0
XRT.US,5,20211104,202500,100.69,100.76,100.61,100.62,41244,0
XRT.US,5,20211104,203000,100.62,100.635,100.58,100.6,44223,0
XRT.US,5,20211104,203500,100.59,100.63,100.495,100.51,23085,0
XRT.US,5,20211104,204000,100.51,100.515,100.445,100.485,36346,0
XRT.US,5,20211104,204500,100.49,100.64,100.46,100.61,37704,0
XRT.US,5,20211104,205000,100.6,100.695,100.6,100.68,57113,0
XRT.US,5,20211104,205500,100.685,100.71,100.618,100.7,213994,0
XRT.US,5,20211105,143000,101.84,102.24,101.59,102.09,60791,0
XRT.US,5,20211105,143500,102.14,102.72,102.14,102.53,79255,0
XRT.US,5,20211105,144000,102.56,102.72,102.489,102.65,32122,0
XRT.US,5,20211105,144500,102.56,102.56,101.81,101.94,83279,0
XRT.US,5,20211105,145000,101.95,102.4,101.95,102.21,30886,0
XRT.US,5,20211105,145500,102.21,102.28,101.94,102,81497,0
XRT.US,5,20211105,150000,102,102.52,102,102.5,110386,0
XRT.US,5,20211105,150500,102.55,102.57,102,102,41643,0
XRT.US,5,20211105,151000,101.94,102.07,101.82,101.87,42460,0
XRT.US,5,20211105,151500,101.89,101.99,101.64,101.675,19942,0
XRT.US,5,20211105,152000,101.675,101.675,101.54,101.56,14619,0
XRT.US,5,20211105,152500,101.57,101.57,101.35,101.44,38760,0
XRT.US,5,20211105,153000,101.43,101.62,101.42,101.45,35203,0
XRT.US,5,20211105,153500,101.44,101.6,101.42,101.56,31313,0
XRT.US,5,20211105,154000,101.56,101.82,101.49,101.81,22625,0
XRT.US,5,20211105,154500,101.8,101.83,101.64,101.64,34470,0
XRT.US,5,20211105,155000,101.66,101.81,101.66,101.77,8955,0
XRT.US,5,20211105,155500,101.78,101.78,101.65,101.7,33147,0
XRT.US,5,20211105,160000,101.71,101.79,101.69,101.72,63281,0
XRT.US,5,20211105,160500,101.73,101.81,101.46,101.49,21915,0
XRT.US,5,20211105,161000,101.51,101.79,101.51,101.79,16679,0
XRT.US,5,20211105,161500,101.78,101.89,101.77,101.855,20243,0
XRT.US,5,20211105,162000,101.86,101.93,101.745,101.88,21577,0
XRT.US,5,20211105,162500,101.875,101.92,101.76,101.83,17717,0
XRT.US,5,20211105,163000,101.83,101.83,101.53,101.53,7279,0
XRT.US,5,20211105,163500,101.53,101.76,101.47,101.76,23121,0
XRT.US,5,20211105,164000,101.74,101.75,101.6,101.7,28531,0
XRT.US,5,20211105,164500,101.7,101.74,101.62,101.74,21844,0
XRT.US,5,20211105,165000,101.74,101.78,101.6,101.63,14591,0
XRT.US,5,20211105,165500,101.62,101.67,101.52,101.644,11194,0
XRT.US,5,20211105,170000,101.61,101.63,101.53,101.53,8200,0
XRT.US,5,20211105,170500,101.53,101.6,101.48,101.57,18834,0
XRT.US,5,20211105,171000,101.56,101.67,101.51,101.61,16426,0
XRT.US,5,20211105,171500,101.63,101.63,101.49,101.52,7779,0
XRT.US,5,20211105,172000,101.51,101.58,101.51,101.51,10059,0
XRT.US,5,20211105,172500,101.51,101.72,101.46,101.63,41748,0
XRT.US,5,20211105,173000,101.63,101.93,101.63,101.93,48569,0
XRT.US,5,20211105,173500,101.92,101.95,101.84,101.95,65794,0
XRT.US,5,20211105,174000,101.925,101.925,101.8,101.82,10912,0
XRT.US,5,20211105,174500,101.82,101.89,101.76,101.89,5624,0
XRT.US,5,20211105,175000,101.89,101.95,101.82,101.91,10593,0
XRT.US,5,20211105,175500,101.9,101.9,101.77,101.85,11348,0
XRT.US,5,20211105,180000,101.84,101.85,101.77,101.8,4090,0
XRT.US,5,20211105,180500,101.83,101.86,101.72,101.73,7932,0
XRT.US,5,20211105,181000,101.7,101.7,101.525,101.62,18873,0
XRT.US,5,20211105,181500,101.58,101.64,101.54,101.63,31393,0
XRT.US,5,20211105,182000,101.63,101.64,101.5,101.5,142814,0
XRT.US,5,20211105,182500,101.47,101.48,101.16,101.29,77836,0
XRT.US,5,20211105,183000,101.28,101.59,101.28,101.57,37546,0
XRT.US,5,20211105,183500,101.55,101.57,101.42,101.46,9830,0
XRT.US,5,20211105,184000,101.45,101.45,101.33,101.33,3080,0
XRT.US,5,20211105,184500,101.35,101.35,101.18,101.268,9096,0
XRT.US,5,20211105,185000,101.29,101.42,101.28,101.4,9151,0
XRT.US,5,20211105,185500,101.401,101.505,101.39,101.47,9176,0
XRT.US,5,20211105,190000,101.46,101.46,101.35,101.45,9358,0
XRT.US,5,20211105,190500,101.44,101.75,101.44,101.75,97381,0
XRT.US,5,20211105,191000,101.74,101.84,101.68,101.75,46533,0
XRT.US,5,20211105,191500,101.74,101.765,101.59,101.6,9300,0
XRT.US,5,20211105,192000,101.59,101.67,101.54,101.54,12723,0
XRT.US,5,20211105,192500,101.54,101.67,101.5,101.65,7161,0
XRT.US,5,20211105,193000,101.66,101.66,101.58,101.58,4948,0
XRT.US,5,20211105,193500,101.57,101.64,101.5,101.61,5805,0
XRT.US,5,20211105,194000,101.6,101.6,101.52,101.59,7300,0
XRT.US,5,20211105,194500,101.57,101.61,101.54,101.59,7426,0
XRT.US,5,20211105,195000,101.595,101.62,101.54,101.605,9690,0
XRT.US,5,20211105,195500,101.63,101.69,101.61,101.66,4552,0
XRT.US,5,20211105,200000,101.65,101.655,101.41,101.44,10990,0
XRT.US,5,20211105,200500,101.42,101.45,101.335,101.42,7636,0
XRT.US,5,20211105,201000,101.43,101.57,101.42,101.56,22237,0
XRT.US,5,20211105,201500,101.55,101.578,101.5,101.54,5662,0
XRT.US,5,20211105,202000,101.55,101.61,101.47,101.53,15050,0
XRT.US,5,20211105,202500,101.54,101.55,101.47,101.54,16297,0
XRT.US,5,20211105,203000,101.57,101.675,101.57,101.675,18729,0
XRT.US,5,20211105,203500,101.69,101.8,101.67,101.67,27865,0
XRT.US,5,20211105,204000,101.67,101.8,101.67,101.795,50498,0
XRT.US,5,20211105,204500,101.78,101.83,101.735,101.74,94771,0
XRT.US,5,20211105,205000,101.74,101.87,101.74,101.81,46627,0
XRT.US,5,20211105,205500,101.805,101.805,101.64,101.702,69454,0
XRT.US,5,20211108,153000,102.23,102.37,102.02,102.21,38551,0
XRT.US,5,20211108,153500,102.205,102.37,102.072,102.1,26675,0
XRT.US,5,20211108,154000,102.14,102.18,101.98,102.033,17238,0
XRT.US,5,20211108,154500,102,102.13,101.77,102.13,30839,0
XRT.US,5,20211108,155000,102.09,102.18,101.87,101.88,11832,0
XRT.US,5,20211108,155500,101.91,101.91,101.55,101.73,32387,0
XRT.US,5,20211108,160000,101.76,101.81,101.46,101.57,24674,0
XRT.US,5,20211108,160500,101.565,101.71,101.49,101.49,18240,0
XRT.US,5,20211108,161000,101.48,101.69,101.48,101.66,17220,0
XRT.US,5,20211108,161500,101.65,101.94,101.49,101.78,65763,0
XRT.US,5,20211108,162000,101.81,102.048,101.81,101.929,26593,0
XRT.US,5,20211108,162500,101.91,101.98,101.74,101.775,31211,0
XRT.US,5,20211108,163000,101.73,101.77,101.63,101.67,12830,0
XRT.US,5,20211108,163500,101.7,101.81,101.51,101.55,12974,0
XRT.US,5,20211108,164000,101.52,101.61,101.39,101.58,15136,0
XRT.US,5,20211108,164500,101.57,101.8,101.55,101.75,9848,0
XRT.US,5,20211108,165000,101.72,101.76,101.61,101.67,5574,0
XRT.US,5,20211108,165500,101.689,101.76,101.59,101.7,8427,0
XRT.US,5,20211108,170000,101.7,101.85,101.59,101.59,12572,0
XRT.US,5,20211108,170500,101.63,101.69,101.56,101.59,3784,0
XRT.US,5,20211108,171000,101.6,101.67,101.6,101.65,4069,0
XRT.US,5,20211108,171500,101.64,101.695,101.57,101.695,6792,0
XRT.US,5,20211108,172000,101.69,101.71,101.48,101.51,7876,0
XRT.US,5,20211108,172500,101.52,101.62,101.5,101.6,5587,0
XRT.US,5,20211108,173000,101.62,101.7,101.6,101.64,8081,0
XRT.US,5,20211108,173500,101.62,101.72,101.54,101.55,4944,0
XRT.US,5,20211108,174000,101.56,101.64,101.56,101.6,4736,0
XRT.US,5,20211108,174500,101.59,101.62,101.545,101.57,9447,0
XRT.US,5,20211108,175000,101.56,101.59,101.496,101.56,10476,0
XRT.US,5,20211108,175500,101.54,101.54,101.468,101.47,3137,0
XRT.US,5,20211108,180000,101.465,101.55,101.405,101.405,4171,0
XRT.US,5,20211108,180500,101.44,101.5,101.43,101.455,27395,0
XRT.US,5,20211108,181000,101.47,101.49,101.39,101.39,6042,0
XRT.US,5,20211108,181500,101.4,101.5,101.356,101.5,6134,0
XRT.US,5,20211108,182000,101.49,101.57,101.47,101.5,6536,0
XRT.US,5,20211108,182500,101.5,101.52,101.48,101.51,4729,0
XRT.US,5,20211108,183000,101.51,101.735,101.5,101.72,8440,0
XRT.US,5,20211108,183500,101.77,101.78,101.64,101.66,8531,0
XRT.US,5,20211108,184000,101.64,101.68,101.55,101.57,8253,0
XRT.US,5,20211108,184500,101.56,101.65,101.54,101.55,37272,0
XRT.US,5,20211108,185000,101.53,101.54,101.47,101.54,2962,0
XRT.US,5,20211108,185500,101.58,101.68,101.58,101.67,9408,0
XRT.US,5,20211108,190000,101.69,101.82,101.65,101.81,6134,0
XRT.US,5,20211108,190500,101.81,101.84,101.75,101.76,8601,0
XRT.US,5,20211108,191000,101.77,101.84,101.74,101.755,13146,0
XRT.US,5,20211108,191500,101.74,101.775,101.71,101.765,6097,0
XRT.US,5,20211108,192000,101.77,101.93,101.765,101.9,5582,0
XRT.US,5,20211108,192500,101.89,101.89,101.785,101.79,10088,0
XRT.US,5,20211108,193000,101.795,101.845,101.775,101.785,10474,0
XRT.US,5,20211108,193500,101.77,101.82,101.754,101.76,5903,0
XRT.US,5,20211108,194000,101.76,101.81,101.755,101.8,14659,0
XRT.US,5,20211108,194500,101.792,101.8,101.745,101.795,9989,0
XRT.US,5,20211108,195000,101.78,101.92,101.78,101.92,11696,0
XRT.US,5,20211108,195500,101.94,101.96,101.86,101.89,9509,0
XRT.US,5,20211108,200000,101.885,101.98,101.885,101.95,7991,0
XRT.US,5,20211108,200500,101.94,101.95,101.88,101.91,20568,0
XRT.US,5,20211108,201000,101.91,101.91,101.775,101.795,17547,0
XRT.US,5,20211108,201500,101.8,101.82,101.755,101.81,23478,0
XRT.US,5,20211108,202000,101.81,101.81,101.74,101.75,29352,0
XRT.US,5,20211108,202500,101.74,101.74,101.69,101.7,30261,0
XRT.US,5,20211108,203000,101.69,101.9,101.69,101.88,27605,0
