<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,5,20211217,191500,26.2615,26.2615,26.2615,26.2615,2495,0
WBIG.US,5,20211217,192000,26.26,26.26,26.25,26.25,3000,0
WBIG.US,5,20211220,182000,25.6347,25.6347,25.6347,25.6347,832,0
WBIG.US,5,20211220,213000,25.78,25.78,25.78,25.78,2705,0
WBIG.US,5,20211221,182000,26.18,26.18,26.18,26.18,100,0
WBIG.US,5,20211221,185500,26.22,26.22,26.22,26.22,100,0
WBIG.US,5,20211221,191000,26.29,26.32,26.29,26.32,340,0
WBIG.US,5,20211221,214500,26.19,26.19,26.19,26.19,260,0
WBIG.US,5,20211222,174000,26.36,26.36,26.36,26.36,166,0
WBIG.US,5,20211222,180000,26.3415,26.3415,26.3415,26.3415,147,0
WBIG.US,5,20211222,182500,26.35,26.35,26.35,26.35,100,0
WBIG.US,5,20211223,153000,26.4,26.4,26.4,26.4,942,0
WBIG.US,5,20211223,180000,26.59,26.59,26.59,26.59,283,0
WBIG.US,5,20211223,182000,26.6,26.6,26.6,26.6,300,0
WBIG.US,5,20211223,182500,26.6,26.6,26.6,26.6,100,0
WBIG.US,5,20211223,194500,26.57,26.57,26.57,26.57,160,0
WBIG.US,5,20211223,210500,26.6,26.6,26.6,26.6,100,0
WBIG.US,5,20211223,215000,26.59,26.59,26.59,26.59,100,0
