<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEGD.US,5,20211108,162000,19.435,19.435,19.435,19.435,790,0
HEGD.US,5,20211108,163500,19.4326,19.47,19.425,19.425,1542,0
HEGD.US,5,20211108,170500,19.425,19.425,19.425,19.425,1078,0
HEGD.US,5,20211108,174000,19.465,19.47,19.425,19.425,9424,0
HEGD.US,5,20211108,182000,19.39,19.39,19.38,19.38,500,0
HEGD.US,5,20211108,182500,19.415,19.415,19.415,19.415,4201,0
HEGD.US,5,20211108,190500,19.415,19.415,19.415,19.415,1300,0
HEGD.US,5,20211108,191000,19.415,19.415,19.415,19.415,874,0
HEGD.US,5,20211108,193500,19.3801,19.3801,19.3801,19.3801,3377,0
HEGD.US,5,20211108,200500,19.39,19.46,19.38,19.46,5353,0
HEGD.US,5,20211108,201500,19.46,19.47,19.46,19.46,2228,0
HEGD.US,5,20211108,202000,19.45,19.45,19.45,19.45,280,0
HEGD.US,5,20211108,202500,19.47,19.47,19.47,19.47,3261,0
HEGD.US,5,20211108,203000,19.47,19.47,19.46,19.47,1648,0
HEGD.US,5,20211108,203500,19.47,19.47,19.47,19.47,3408,0
HEGD.US,5,20211108,204000,19.47,19.47,19.425,19.425,3885,0
HEGD.US,5,20211108,205000,19.46,19.46,19.46,19.46,300,0
HEGD.US,5,20211108,211500,19.425,19.425,19.425,19.425,350,0
HEGD.US,5,20211108,212000,19.46,19.46,19.46,19.46,1080,0
HEGD.US,5,20211108,214500,19.48,19.48,19.47,19.47,1820,0
HEGD.US,5,20211108,215000,19.46,19.476,19.46,19.476,300,0
HEGD.US,5,20211109,153000,19.49,19.49,19.49,19.49,100,0
HEGD.US,5,20211109,153500,19.49,19.49,19.49,19.49,880,0
HEGD.US,5,20211109,154000,19.48,19.49,19.48,19.49,5081,0
HEGD.US,5,20211109,160500,19.38,19.38,19.38,19.38,200,0
HEGD.US,5,20211109,164500,19.4399,19.4399,19.4399,19.4399,1639,0
HEGD.US,5,20211109,170500,19.42,19.42,19.42,19.42,450,0
HEGD.US,5,20211109,175500,19.3999,19.3999,19.345,19.345,1415,0
HEGD.US,5,20211109,181500,19.35,19.35,19.35,19.35,2017,0
HEGD.US,5,20211109,191000,19.4,19.4,19.4,19.4,550,0
HEGD.US,5,20211109,194500,19.35,19.35,19.35,19.35,100,0
HEGD.US,5,20211109,195000,19.3799,19.3799,19.35,19.35,10348,0
HEGD.US,5,20211109,195500,19.35,19.37,19.35,19.37,1214,0
HEGD.US,5,20211109,201000,19.33,19.33,19.33,19.33,130,0
HEGD.US,5,20211109,202000,19.38,19.38,19.38,19.38,567,0
HEGD.US,5,20211109,202500,19.34,19.34,19.34,19.34,180,0
HEGD.US,5,20211109,204000,19.34,19.34,19.34,19.34,603,0
HEGD.US,5,20211109,210000,19.3,19.3,19.3,19.3,813,0
HEGD.US,5,20211109,211500,19.37,19.38,19.37,19.38,1192,0
HEGD.US,5,20211109,213500,19.3,19.3,19.3,19.3,518,0
HEGD.US,5,20211109,214500,19.4099,19.4099,19.36,19.36,560,0
HEGD.US,5,20211109,215500,19.33,19.33,19.33,19.33,200,0
HEGD.US,5,20211110,154000,19.36,19.36,19.36,19.36,730,0
HEGD.US,5,20211110,154500,19.29,19.37,19.28,19.37,4278,0
HEGD.US,5,20211110,162500,19.355,19.4,19.355,19.4,1200,0
HEGD.US,5,20211110,164000,19.355,19.355,19.355,19.355,412,0
HEGD.US,5,20211110,164500,19.31,19.31,19.31,19.31,249,0
HEGD.US,5,20211110,165500,19.4,19.4,19.4,19.4,580,0
HEGD.US,5,20211110,172500,19.337,19.337,19.337,19.337,120,0
HEGD.US,5,20211110,173000,19.37,19.37,19.37,19.37,125,0
HEGD.US,5,20211110,180500,19.355,19.39,19.355,19.386,2821,0
HEGD.US,5,20211110,190500,19.31,19.31,19.31,19.31,2347,0
HEGD.US,5,20211110,192500,19.32,19.32,19.32,19.32,130,0
HEGD.US,5,20211110,193500,19.3399,19.3399,19.3399,19.3399,200,0
HEGD.US,5,20211110,194500,19.26,19.26,19.26,19.26,100,0
HEGD.US,5,20211110,195000,19.277,19.277,19.277,19.277,196,0
HEGD.US,5,20211110,204500,19.25,19.25,19.25,19.25,1019,0
HEGD.US,5,20211110,205000,19.24,19.24,19.201,19.201,300,0
HEGD.US,5,20211110,213000,19.25,19.25,19.25,19.25,1185,0
HEGD.US,5,20211110,215500,19.25,19.25,19.25,19.25,244,0
HEGD.US,5,20211111,154000,19.32,19.32,19.32,19.32,600,0
HEGD.US,5,20211111,154500,19.265,19.265,19.265,19.265,852,0
HEGD.US,5,20211111,155500,19.27,19.27,19.27,19.27,369,0
HEGD.US,5,20211111,164500,19.2899,19.2899,19.2899,19.2899,1154,0
HEGD.US,5,20211111,170000,19.2999,19.2999,19.2999,19.2999,2235,0
HEGD.US,5,20211111,173500,19.255,19.2999,19.255,19.2999,2650,0
HEGD.US,5,20211111,174000,19.3,19.3,19.3,19.3,200,0
HEGD.US,5,20211111,175500,19.26,19.26,19.26,19.26,3317,0
HEGD.US,5,20211111,182000,19.255,19.255,19.255,19.255,500,0
HEGD.US,5,20211111,183000,19.28,19.28,19.28,19.28,735,0
HEGD.US,5,20211111,185500,19.31,19.31,19.3,19.3,1000,0
HEGD.US,5,20211111,190500,19.31,19.31,19.31,19.31,800,0
HEGD.US,5,20211111,201000,19.29,19.298,19.29,19.298,400,0
HEGD.US,5,20211111,202500,19.28,19.28,19.265,19.265,450,0
HEGD.US,5,20211111,205500,19.2201,19.2201,19.2201,19.2201,1060,0
HEGD.US,5,20211111,211500,19.28,19.28,19.265,19.265,1642,0
HEGD.US,5,20211111,212000,19.28,19.3,19.28,19.296,1586,0
HEGD.US,5,20211111,212500,19.24,19.24,19.24,19.24,340,0
HEGD.US,5,20211111,214000,19.2209,19.2209,19.2209,19.2209,990,0
HEGD.US,5,20211111,215500,19.28,19.28,19.28,19.28,300,0
HEGD.US,5,20211112,154500,19.27,19.3,19.27,19.285,5000,0
HEGD.US,5,20211112,160000,19.27,19.28,19.26,19.28,11300,0
HEGD.US,5,20211112,160500,19.26,19.26,19.26,19.26,3200,0
HEGD.US,5,20211112,161000,19.26,19.26,19.26,19.26,600,0
HEGD.US,5,20211112,162000,19.29,19.29,19.2899,19.2899,983,0
HEGD.US,5,20211112,162500,19.26,19.26,19.26,19.26,1100,0
HEGD.US,5,20211112,163000,19.26,19.26,19.26,19.26,600,0
HEGD.US,5,20211112,163500,19.26,19.26,19.26,19.26,250,0
HEGD.US,5,20211112,165500,19.26,19.26,19.26,19.26,500,0
HEGD.US,5,20211112,170000,19.3,19.316,19.3,19.316,1952,0
HEGD.US,5,20211112,171000,19.3,19.316,19.3,19.316,500,0
HEGD.US,5,20211112,171500,19.3003,19.3003,19.3003,19.3003,134,0
HEGD.US,5,20211112,174000,19.325,19.325,19.325,19.325,100,0
HEGD.US,5,20211112,174500,19.33,19.33,19.33,19.33,707,0
HEGD.US,5,20211112,175500,19.33,19.36,19.33,19.35,6700,0
HEGD.US,5,20211112,180000,19.35,19.35,19.35,19.35,6700,0
HEGD.US,5,20211112,180500,19.35,19.35,19.33,19.33,12900,0
HEGD.US,5,20211112,181000,19.33,19.33,19.33,19.33,400,0
HEGD.US,5,20211112,182500,19.35,19.35,19.33,19.33,400,0
HEGD.US,5,20211112,184500,19.33,19.33,19.33,19.33,500,0
HEGD.US,5,20211112,185500,19.34,19.35,19.33,19.34,4602,0
HEGD.US,5,20211112,192500,19.3699,19.3699,19.3688,19.3688,748,0
HEGD.US,5,20211112,201500,19.34,19.34,19.34,19.34,16926,0
HEGD.US,5,20211112,202500,19.33,19.33,19.33,19.33,3146,0
HEGD.US,5,20211112,203000,19.3301,19.3301,19.3301,19.3301,968,0
HEGD.US,5,20211112,210000,19.35,19.35,19.35,19.35,108,0
HEGD.US,5,20211112,211000,19.35,19.35,19.35,19.35,226,0
HEGD.US,5,20211112,211500,19.33,19.33,19.33,19.33,500,0
HEGD.US,5,20211112,212000,19.33,19.33,19.33,19.33,1300,0
HEGD.US,5,20211112,212500,19.33,19.33,19.33,19.33,1000,0
HEGD.US,5,20211112,213000,19.33,19.33,19.33,19.33,1200,0
HEGD.US,5,20211112,213500,19.33,19.33,19.33,19.33,1400,0
HEGD.US,5,20211112,214000,19.33,19.33,19.33,19.33,2600,0
HEGD.US,5,20211112,214500,19.33,19.33,19.33,19.33,1600,0
HEGD.US,5,20211112,215000,19.33,19.33,19.33,19.33,3000,0
HEGD.US,5,20211112,215500,19.33,19.33,19.33,19.33,6436,0
HEGD.US,5,20211115,153000,19.43,19.43,19.4,19.4,894,0
HEGD.US,5,20211115,153500,19.4,19.4035,19.4,19.4,10222,0
HEGD.US,5,20211115,155000,19.36,19.36,19.36,19.36,400,0
HEGD.US,5,20211115,160000,19.38,19.38,19.38,19.38,15000,0
HEGD.US,5,20211115,161000,19.376,19.376,19.376,19.376,100,0
HEGD.US,5,20211115,162500,19.38,19.38,19.38,19.38,400,0
HEGD.US,5,20211115,163500,19.36,19.36,19.36,19.36,200,0
HEGD.US,5,20211115,165500,19.36,19.36,19.36,19.36,1140,0
HEGD.US,5,20211115,174000,19.36,19.36,19.36,19.36,860,0
HEGD.US,5,20211115,181500,19.315,19.315,19.315,19.315,1000,0
HEGD.US,5,20211115,192500,19.35,19.35,19.35,19.35,100,0
HEGD.US,5,20211115,195000,19.33,19.33,19.33,19.33,100,0
HEGD.US,5,20211115,200500,19.34,19.34,19.34,19.34,400,0
HEGD.US,5,20211115,202000,19.31,19.346,19.272,19.346,2595,0
HEGD.US,5,20211115,215000,19.31,19.31,19.31,19.31,493,0
HEGD.US,5,20211115,215500,19.36,19.36,19.27,19.27,405,0
HEGD.US,5,20211116,153000,19.34,19.34,19.34,19.34,1328,0
HEGD.US,5,20211116,153500,19.34,19.34,19.34,19.34,100,0
HEGD.US,5,20211116,163000,19.365,19.365,19.365,19.365,232,0
HEGD.US,5,20211116,170500,19.385,19.385,19.385,19.385,1868,0
HEGD.US,5,20211116,175000,19.41,19.41,19.41,19.41,848,0
HEGD.US,5,20211116,195000,19.43,19.43,19.43,19.43,8775,0
HEGD.US,5,20211116,201000,19.4,19.4,19.4,19.4,318,0
HEGD.US,5,20211116,202500,19.43,19.43,19.43,19.43,600,0
HEGD.US,5,20211116,203500,19.43,19.434,19.43,19.434,711,0
HEGD.US,5,20211116,205000,19.434,19.435,19.434,19.434,1261,0
HEGD.US,5,20211116,214000,19.41,19.41,19.4,19.4,1714,0
HEGD.US,5,20211116,215000,19.4,19.4,19.4,19.4,7411,0
HEGD.US,5,20211116,215500,19.4,19.425,19.4,19.425,20431,0
HEGD.US,5,20211117,153000,19.385,19.385,19.35,19.35,1010,0
HEGD.US,5,20211117,154500,19.4389,19.4389,19.4389,19.4389,232,0
HEGD.US,5,20211117,165000,19.45,19.45,19.45,19.45,705,0
HEGD.US,5,20211117,170500,19.385,19.385,19.385,19.385,200,0
HEGD.US,5,20211117,172000,19.4,19.42,19.4,19.42,2600,0
HEGD.US,5,20211117,172500,19.39,19.39,19.39,19.39,260,0
HEGD.US,5,20211117,175000,19.39,19.39,19.39,19.39,950,0
HEGD.US,5,20211117,180500,19.41,19.449,19.41,19.449,635,0
HEGD.US,5,20211117,181500,19.39,19.39,19.39,19.39,385,0
HEGD.US,5,20211117,182000,19.39,19.39,19.39,19.39,145,0
HEGD.US,5,20211117,182500,19.388,19.388,19.388,19.388,105,0
HEGD.US,5,20211117,183000,19.368,19.368,19.368,19.368,200,0
HEGD.US,5,20211117,184000,19.39,19.39,19.39,19.39,230,0
HEGD.US,5,20211117,184500,19.4195,19.4195,19.4195,19.4195,150,0
HEGD.US,5,20211117,185000,19.39,19.39,19.39,19.39,800,0
HEGD.US,5,20211117,185500,19.43,19.43,19.43,19.43,620,0
HEGD.US,5,20211117,193000,19.39,19.39,19.39,19.39,300,0
HEGD.US,5,20211117,194500,19.39,19.39,19.39,19.39,463,0
HEGD.US,5,20211117,201500,19.37,19.39,19.35,19.35,1006,0
HEGD.US,5,20211117,203000,19.39,19.39,19.39,19.39,210,0
HEGD.US,5,20211117,204000,19.4299,19.4299,19.4299,19.4299,8988,0
HEGD.US,5,20211117,205000,19.39,19.4,19.39,19.4,4100,0
HEGD.US,5,20211117,205500,19.39,19.39,19.39,19.39,705,0
HEGD.US,5,20211117,210000,19.39,19.39,19.39,19.39,3333,0
HEGD.US,5,20211117,210500,19.39,19.39,19.39,19.39,2400,0
HEGD.US,5,20211117,212000,19.36,19.36,19.35,19.36,2059,0
HEGD.US,5,20211117,213000,19.39,19.39,19.39,19.39,1416,0
HEGD.US,5,20211117,214000,19.35,19.35,19.35,19.35,1300,0
HEGD.US,5,20211117,215500,19.35,19.35,19.35,19.35,314,0
HEGD.US,5,20211118,153000,19.47,19.47,19.45,19.46,1250,0
HEGD.US,5,20211118,154500,19.4499,19.4499,19.4,19.4,465,0
HEGD.US,5,20211118,155000,19.45,19.45,19.45,19.45,550,0
HEGD.US,5,20211118,155500,19.45,19.45,19.45,19.45,1700,0
HEGD.US,5,20211118,160500,19.395,19.4391,19.395,19.4391,1703,0
HEGD.US,5,20211118,162000,19.35,19.35,19.335,19.335,3964,0
HEGD.US,5,20211118,165500,19.3999,19.3999,19.38,19.3991,1524,0
HEGD.US,5,20211118,174500,19.41,19.41,19.41,19.41,100,0
HEGD.US,5,20211118,182000,19.415,19.415,19.415,19.415,100,0
HEGD.US,5,20211118,183000,19.4422,19.4422,19.4422,19.4422,255,0
HEGD.US,5,20211118,193500,19.43,19.46,19.43,19.459,2300,0
HEGD.US,5,20211118,200000,19.425,19.425,19.425,19.425,200,0
HEGD.US,5,20211118,201000,19.39,19.39,19.39,19.39,1863,0
HEGD.US,5,20211118,210500,19.42,19.42,19.42,19.42,254,0
HEGD.US,5,20211118,211500,19.3801,19.446,19.3801,19.446,887,0
HEGD.US,5,20211118,212000,19.42,19.42,19.42,19.42,1000,0
HEGD.US,5,20211118,214500,19.44,19.44,19.44,19.44,206,0
HEGD.US,5,20211118,215000,19.44,19.44,19.44,19.44,800,0
HEGD.US,5,20211118,215500,19.44,19.446,19.42,19.42,2896,0
HEGD.US,5,20211119,153000,19.46,19.46,19.44,19.46,34062,0
HEGD.US,5,20211119,155500,19.508,19.508,19.508,19.508,2436,0
HEGD.US,5,20211119,160000,19.44,19.44,19.41,19.41,2200,0
HEGD.US,5,20211119,163500,19.4425,19.445,19.44,19.445,2749,0
HEGD.US,5,20211119,164000,19.45,19.45,19.45,19.45,775,0
HEGD.US,5,20211119,171500,19.46,19.484,19.46,19.484,270,0
HEGD.US,5,20211119,173000,19.45,19.45,19.45,19.45,235,0
HEGD.US,5,20211119,173500,19.45,19.484,19.45,19.484,1218,0
HEGD.US,5,20211119,174500,19.4999,19.4999,19.46,19.484,3280,0
HEGD.US,5,20211119,175000,19.46,19.484,19.46,19.484,1231,0
HEGD.US,5,20211119,180000,19.41,19.49,19.401,19.45,1403,0
HEGD.US,5,20211119,180500,19.46,19.46,19.45,19.45,277,0
HEGD.US,5,20211119,181000,19.485,19.498,19.45,19.486,4165,0
HEGD.US,5,20211119,181500,19.47,19.47,19.47,19.47,162,0
HEGD.US,5,20211119,182500,19.47,19.486,19.47,19.486,1698,0
HEGD.US,5,20211119,183000,19.47,19.486,19.47,19.48,6552,0
HEGD.US,5,20211119,183500,19.46,19.46,19.46,19.46,1788,0
HEGD.US,5,20211119,184000,19.46,19.486,19.46,19.486,3102,0
HEGD.US,5,20211119,184500,19.46,19.46,19.46,19.46,414,0
HEGD.US,5,20211119,185000,19.47,19.5,19.47,19.5,1878,0
HEGD.US,5,20211119,185500,19.455,19.455,19.455,19.455,448,0
HEGD.US,5,20211119,192500,19.47,19.499,19.45,19.45,2200,0
HEGD.US,5,20211119,193500,19.4799,19.4799,19.4799,19.4799,100,0
HEGD.US,5,20211119,202000,19.45,19.482,19.45,19.482,2051,0
HEGD.US,5,20211119,202500,19.445,19.445,19.445,19.445,800,0
HEGD.US,5,20211119,203500,19.44,19.464,19.44,19.464,3130,0
HEGD.US,5,20211119,205000,19.435,19.435,19.435,19.435,884,0
HEGD.US,5,20211119,205500,19.435,19.435,19.435,19.435,224,0
HEGD.US,5,20211119,211500,19.435,19.435,19.435,19.435,4590,0
HEGD.US,5,20211119,212000,19.435,19.44,19.435,19.44,15750,0
HEGD.US,5,20211119,213500,19.39,19.39,19.39,19.39,534,0
HEGD.US,5,20211119,214000,19.42,19.42,19.42,19.42,726,0
HEGD.US,5,20211119,214500,19.39,19.42,19.39,19.42,773,0
HEGD.US,5,20211119,215500,19.42,19.43,19.39,19.39,4939,0
HEGD.US,5,20211122,153000,19.4,19.4,19.4,19.4,642,0
HEGD.US,5,20211122,160500,19.6,19.6,19.6,19.6,600,0
HEGD.US,5,20211122,162000,19.6,19.6,19.6,19.6,1000,0
HEGD.US,5,20211122,163000,19.55,19.55,19.55,19.55,441,0
HEGD.US,5,20211122,170000,19.58,19.58,19.58,19.58,1000,0
HEGD.US,5,20211122,172000,19.545,19.545,19.545,19.545,245,0
HEGD.US,5,20211122,173500,19.53,19.53,19.53,19.53,255,0
HEGD.US,5,20211122,175500,19.48,19.48,19.48,19.48,600,0
HEGD.US,5,20211122,180000,19.455,19.455,19.455,19.455,250,0
HEGD.US,5,20211122,181000,19.44,19.46,19.44,19.46,200,0
HEGD.US,5,20211122,185500,19.475,19.475,19.44,19.44,2806,0
HEGD.US,5,20211122,193000,19.5,19.524,19.5,19.524,1669,0
HEGD.US,5,20211122,195000,19.5,19.5,19.5,19.5,128,0
HEGD.US,5,20211122,200500,19.5,19.5001,19.5,19.5001,1905,0
HEGD.US,5,20211122,202500,19.51,19.51,19.51,19.51,3000,0
HEGD.US,5,20211122,205000,19.52,19.52,19.52,19.52,2269,0
HEGD.US,5,20211122,205500,19.52,19.52,19.52,19.52,600,0
HEGD.US,5,20211122,210500,19.52,19.52,19.52,19.52,167,0
HEGD.US,5,20211122,211000,19.5,19.5,19.5,19.5,478,0
HEGD.US,5,20211122,212500,19.52,19.52,19.52,19.52,5120,0
HEGD.US,5,20211122,213000,19.51,19.51,19.45,19.5,916,0
HEGD.US,5,20211122,214000,19.42,19.42,19.41,19.41,800,0
HEGD.US,5,20211122,215500,19.391,19.391,19.39,19.39,580,0
HEGD.US,5,20211123,153500,19.4,19.4,19.4,19.4,682,0
HEGD.US,5,20211123,154000,19.39,19.39,19.39,19.39,1946,0
HEGD.US,5,20211123,162500,19.38,19.38,19.31,19.31,452,0
HEGD.US,5,20211123,164000,19.335,19.335,19.335,19.335,800,0
HEGD.US,5,20211123,174000,19.34,19.34,19.34,19.34,1048,0
HEGD.US,5,20211123,175000,19.37,19.37,19.37,19.37,100,0
HEGD.US,5,20211123,181000,19.37,19.37,19.37,19.37,610,0
HEGD.US,5,20211123,183000,19.34,19.368,19.3,19.368,3085,0
HEGD.US,5,20211123,183500,19.35,19.35,19.35,19.35,140,0
HEGD.US,5,20211123,185000,19.35,19.35,19.35,19.35,100,0
HEGD.US,5,20211123,191000,19.29,19.29,19.2801,19.2801,6773,0
HEGD.US,5,20211123,191500,19.33,19.33,19.33,19.33,2358,0
HEGD.US,5,20211123,193000,19.294,19.294,19.294,19.294,2500,0
HEGD.US,5,20211123,200500,19.3999,19.3999,19.3999,19.3999,2365,0
HEGD.US,5,20211123,201500,19.35,19.366,19.35,19.366,678,0
HEGD.US,5,20211123,204000,19.3791,19.3791,19.3791,19.3791,101,0
HEGD.US,5,20211123,204500,19.37,19.37,19.37,19.37,1884,0
HEGD.US,5,20211123,211500,19.39,19.39,19.39,19.39,100,0
HEGD.US,5,20211123,212500,19.375,19.375,19.375,19.375,185,0
HEGD.US,5,20211123,213000,19.33,19.33,19.33,19.33,396,0
HEGD.US,5,20211123,215000,19.4,19.4,19.4,19.4,389,0
HEGD.US,5,20211123,215500,19.35,19.35,19.35,19.35,1000,0
HEGD.US,5,20211124,153000,19.35,19.39,19.35,19.39,5350,0
HEGD.US,5,20211124,154000,19.37,19.37,19.37,19.37,800,0
HEGD.US,5,20211124,160500,19.38,19.38,19.37,19.37,24980,0
HEGD.US,5,20211124,163000,19.41,19.426,19.375,19.375,3096,0
HEGD.US,5,20211124,163500,19.365,19.365,19.365,19.365,2278,0
HEGD.US,5,20211124,164000,19.39,19.4,19.37,19.4,1042,0
HEGD.US,5,20211124,164500,19.355,19.355,19.355,19.355,2219,0
HEGD.US,5,20211124,170000,19.37,19.37,19.37,19.37,400,0
HEGD.US,5,20211124,170500,19.36,19.36,19.36,19.36,200,0
HEGD.US,5,20211124,173500,19.41,19.41,19.41,19.41,100,0
HEGD.US,5,20211124,175000,19.41,19.41,19.41,19.41,1543,0
HEGD.US,5,20211124,175500,19.41,19.41,19.41,19.41,2900,0
HEGD.US,5,20211124,180000,19.38,19.38,19.38,19.38,4956,0
HEGD.US,5,20211124,180500,19.41,19.41,19.41,19.41,200,0
HEGD.US,5,20211124,181000,19.39,19.39,19.39,19.39,260,0
HEGD.US,5,20211124,181500,19.41,19.41,19.395,19.395,200,0
HEGD.US,5,20211124,182000,19.41,19.41,19.41,19.41,100,0
HEGD.US,5,20211124,193500,19.4599,19.4599,19.4599,19.4599,100,0
HEGD.US,5,20211124,195500,19.37,19.37,19.37,19.37,1175,0
HEGD.US,5,20211124,201500,19.41,19.426,19.3613,19.3613,798,0
HEGD.US,5,20211124,203000,19.37,19.37,19.36,19.36,1000,0
HEGD.US,5,20211124,204000,19.4,19.4,19.4,19.4,300,0
HEGD.US,5,20211124,213000,19.44,19.448,19.44,19.448,3000,0
HEGD.US,5,20211124,213500,19.44,19.46,19.44,19.46,5070,0
HEGD.US,5,20211124,214000,19.38,19.38,19.38,19.38,1500,0
HEGD.US,5,20211124,215000,19.45,19.45,19.45,19.45,996,0
HEGD.US,5,20211124,215500,19.479,19.479,19.45,19.466,2997,0
HEGD.US,5,20211126,153000,19.2199,19.2199,19.2199,19.2199,100,0
HEGD.US,5,20211126,160000,19.145,19.145,19.11,19.1104,3000,0
