<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHDG.US,5,20211104,204000,45.25,45.25,45.23,45.23,6230,0
IHDG.US,5,20211104,204500,45.255,45.255,45.25,45.255,300,0
IHDG.US,5,20211104,205000,45.26,45.26,45.25,45.26,2300,0
IHDG.US,5,20211104,205500,45.27,45.27,45.25,45.25,3942,0
IHDG.US,5,20211105,143000,45.29,45.29,45.14,45.15,7296,0
IHDG.US,5,20211105,144500,45.18,45.18,45.18,45.18,280,0
IHDG.US,5,20211105,145000,45.19,45.19,45.18,45.18,1128,0
IHDG.US,5,20211105,151000,45.16,45.16,45.16,45.16,800,0
IHDG.US,5,20211105,151500,45.1599,45.1599,45.1599,45.1599,198,0
IHDG.US,5,20211105,152500,45.14,45.14,45.14,45.14,200,0
IHDG.US,5,20211105,153000,45.14,45.14,45.13,45.13,900,0
IHDG.US,5,20211105,153500,45.125,45.125,45.125,45.125,609,0
IHDG.US,5,20211105,154500,45.15,45.15,45.14,45.14,600,0
IHDG.US,5,20211105,155000,45.1685,45.1685,45.1685,45.1685,1142,0
IHDG.US,5,20211105,155500,45.1516,45.1516,45.1516,45.1516,1035,0
IHDG.US,5,20211105,160000,45.16,45.16,45.16,45.16,100,0
IHDG.US,5,20211105,160500,45.15,45.15,45.15,45.15,174,0
IHDG.US,5,20211105,161500,45.15,45.1599,45.15,45.1599,1442,0
IHDG.US,5,20211105,163500,45.16,45.16,45.16,45.16,143,0
IHDG.US,5,20211105,164000,45.16,45.16,45.16,45.16,100,0
IHDG.US,5,20211105,164500,45.14,45.14,45.14,45.14,100,0
IHDG.US,5,20211105,165000,45.13,45.13,45.1245,45.1245,326,0
IHDG.US,5,20211105,170000,45.1,45.105,45.09,45.105,765,0
IHDG.US,5,20211105,170500,45.105,45.105,45.105,45.105,100,0
IHDG.US,5,20211105,172500,45.0876,45.0876,45.0798,45.0798,348,0
IHDG.US,5,20211105,173000,45.08,45.1,45.08,45.1,450,0
IHDG.US,5,20211105,175500,45.0785,45.0821,45.0602,45.0602,1408,0
IHDG.US,5,20211105,181500,45.04,45.07,45.03,45.06,4689,0
IHDG.US,5,20211105,182000,45.045,45.045,45.045,45.045,778,0
IHDG.US,5,20211105,182500,45.0085,45.02,45,45,1163,0
IHDG.US,5,20211105,184000,45.005,45.005,45,45,1082,0
IHDG.US,5,20211105,185000,45.025,45.025,45.025,45.025,300,0
IHDG.US,5,20211105,185500,45.02,45.02,45.02,45.02,100,0
IHDG.US,5,20211105,190500,45.08,45.08,45.08,45.08,200,0
IHDG.US,5,20211105,191000,45.1007,45.11,45.0719,45.0799,3891,0
IHDG.US,5,20211105,192000,45.0822,45.0822,45.0822,45.0822,436,0
IHDG.US,5,20211105,192500,45.08,45.08,45.08,45.08,100,0
IHDG.US,5,20211105,193500,45.08,45.08,45.08,45.08,100,0
IHDG.US,5,20211105,195000,45.1,45.1,45.1,45.1,255,0
IHDG.US,5,20211105,200000,45.1,45.1,45.1,45.1,100,0
IHDG.US,5,20211105,201000,45.099,45.11,45.0918,45.11,717,0
IHDG.US,5,20211105,201500,45.109,45.109,45.1,45.1,1805,0
IHDG.US,5,20211105,202000,45.09,45.09,45.09,45.09,200,0
IHDG.US,5,20211105,203500,45.15,45.15,45.14,45.14,5249,0
IHDG.US,5,20211105,204000,45.15,45.15,45.15,45.15,100,0
IHDG.US,5,20211105,204500,45.13,45.149,45.13,45.149,585,0
IHDG.US,5,20211105,205000,45.13,45.13,45.13,45.13,200,0
IHDG.US,5,20211105,205500,45.15,45.19,45.15,45.19,1833,0
IHDG.US,5,20211108,153000,45.25,45.25,45.17,45.18,2991,0
IHDG.US,5,20211108,153500,45.2,45.205,45.19,45.19,600,0
IHDG.US,5,20211108,154000,45.19,45.19,45.18,45.18,1300,0
IHDG.US,5,20211108,154500,45.18,45.21,45.18,45.21,2034,0
IHDG.US,5,20211108,160500,45.2,45.2,45.2,45.2,553,0
IHDG.US,5,20211108,161000,45.18,45.18,45.18,45.18,200,0
IHDG.US,5,20211108,161500,45.23,45.23,45.23,45.23,300,0
IHDG.US,5,20211108,162500,45.236,45.236,45.236,45.236,310,0
IHDG.US,5,20211108,163000,45.26,45.26,45.255,45.255,429,0
IHDG.US,5,20211108,163500,45.2577,45.2577,45.2577,45.2577,861,0
IHDG.US,5,20211108,164000,45.255,45.255,45.255,45.255,108,0
IHDG.US,5,20211108,164500,45.24,45.245,45.24,45.245,1400,0
IHDG.US,5,20211108,165500,45.235,45.235,45.235,45.235,277,0
IHDG.US,5,20211108,170000,45.24,45.249,45.235,45.235,1065,0
IHDG.US,5,20211108,172000,45.2,45.2,45.2,45.2,110,0
IHDG.US,5,20211108,172500,45.1849,45.1849,45.1849,45.1849,297,0
IHDG.US,5,20211108,173000,45.188,45.188,45.18,45.18,514,0
IHDG.US,5,20211108,174000,45.16,45.16,45.16,45.16,419,0
IHDG.US,5,20211108,175000,45.16,45.16,45.16,45.16,100,0
IHDG.US,5,20211108,180000,45.1502,45.1502,45.1502,45.1502,143,0
IHDG.US,5,20211108,180500,45.155,45.155,45.15,45.15,2268,0
IHDG.US,5,20211108,181500,45.155,45.155,45.155,45.155,644,0
IHDG.US,5,20211108,182000,45.17,45.17,45.17,45.17,177,0
IHDG.US,5,20211108,183500,45.1717,45.19,45.1717,45.18,2340,0
IHDG.US,5,20211108,185000,45.1597,45.1597,45.1597,45.1597,277,0
IHDG.US,5,20211108,190000,45.17,45.17,45.16,45.16,488,0
IHDG.US,5,20211108,191000,45.17,45.17,45.17,45.17,475,0
IHDG.US,5,20211108,192000,45.1802,45.2,45.1802,45.19,1411,0
IHDG.US,5,20211108,192500,45.19,45.19,45.19,45.19,1300,0
IHDG.US,5,20211108,193000,45.19,45.19,45.19,45.19,500,0
IHDG.US,5,20211108,193500,45.185,45.2,45.1783,45.2,2903,0
IHDG.US,5,20211108,194500,45.19,45.19,45.19,45.19,600,0
IHDG.US,5,20211108,195000,45.2066,45.21,45.2066,45.21,9362,0
IHDG.US,5,20211108,195500,45.2074,45.21,45.2074,45.21,459,0
IHDG.US,5,20211108,200500,45.22,45.24,45.2199,45.24,627,0
IHDG.US,5,20211108,201000,45.2276,45.2286,45.2276,45.2286,625,0
IHDG.US,5,20211108,201500,45.23,45.23,45.22,45.22,1932,0
IHDG.US,5,20211108,202000,45.23,45.23,45.1964,45.1964,1308,0
IHDG.US,5,20211108,202500,45.205,45.215,45.205,45.215,745,0
IHDG.US,5,20211108,203500,45.21,45.23,45.21,45.23,500,0
IHDG.US,5,20211108,204000,45.215,45.22,45.215,45.22,228,0
IHDG.US,5,20211108,204500,45.23,45.23,45.2233,45.2233,1195,0
IHDG.US,5,20211108,205000,45.24,45.24,45.24,45.24,100,0
IHDG.US,5,20211108,205500,45.23,45.24,45.23,45.24,500,0
IHDG.US,5,20211108,210000,45.2351,45.2381,45.2249,45.2381,999,0
IHDG.US,5,20211108,210500,45.25,45.25,45.24,45.24,200,0
IHDG.US,5,20211108,211000,45.22,45.22,45.22,45.22,135,0
IHDG.US,5,20211108,212000,45.24,45.24,45.24,45.24,209,0
IHDG.US,5,20211108,213000,45.226,45.226,45.22,45.22,1227,0
IHDG.US,5,20211108,213500,45.24,45.24,45.24,45.24,100,0
IHDG.US,5,20211108,214500,45.22,45.22,45.1987,45.1987,3821,0
IHDG.US,5,20211108,215000,45.2019,45.22,45.2019,45.22,2504,0
IHDG.US,5,20211108,215500,45.2,45.24,45.2,45.21,1456,0
IHDG.US,5,20211109,153000,45.36,45.39,45.36,45.39,3215,0
IHDG.US,5,20211109,154500,45.32,45.32,45.32,45.32,435,0
IHDG.US,5,20211109,155500,45.19,45.19,45.19,45.19,1700,0
IHDG.US,5,20211109,161000,45.1132,45.1132,45.1132,45.1132,123,0
IHDG.US,5,20211109,162500,45.16,45.16,45.16,45.16,117,0
IHDG.US,5,20211109,163000,45.1825,45.1825,45.1501,45.1501,601,0
IHDG.US,5,20211109,164000,45.205,45.205,45.205,45.205,332,0
IHDG.US,5,20211109,164500,45.19,45.19,45.17,45.18,4000,0
IHDG.US,5,20211109,165500,45.17,45.17,45.17,45.17,100,0
IHDG.US,5,20211109,170000,45.1999,45.1999,45.1999,45.1999,1252,0
IHDG.US,5,20211109,170500,45.19,45.19,45.19,45.19,727,0
IHDG.US,5,20211109,171000,45.18,45.18,45.14,45.14,5389,0
IHDG.US,5,20211109,171500,45.14,45.14,45.14,45.14,445,0
IHDG.US,5,20211109,172000,45.16,45.16,45.16,45.16,100,0
IHDG.US,5,20211109,172500,45.1465,45.1499,45.135,45.135,4125,0
IHDG.US,5,20211109,174500,45.17,45.17,45.17,45.17,200,0
IHDG.US,5,20211109,175000,45.17,45.17,45.1425,45.1425,214,0
IHDG.US,5,20211109,175500,45.125,45.125,45.125,45.125,250,0
IHDG.US,5,20211109,181000,45.1461,45.1461,45.1461,45.1461,366,0
IHDG.US,5,20211109,181500,45.16,45.16,45.13,45.13,3790,0
IHDG.US,5,20211109,182500,45.14,45.14,45.14,45.14,100,0
IHDG.US,5,20211109,185000,45.16,45.16,45.16,45.16,700,0
IHDG.US,5,20211109,185500,45.16,45.16,45.16,45.16,300,0
IHDG.US,5,20211109,191500,45.1682,45.1682,45.1682,45.1682,110,0
IHDG.US,5,20211109,192000,45.16,45.16,45.16,45.16,778,0
IHDG.US,5,20211109,193500,45.159,45.159,45.159,45.159,264,0
IHDG.US,5,20211109,194500,45.1443,45.1443,45.1443,45.1443,108,0
IHDG.US,5,20211109,195000,45.11,45.11,45.11,45.11,1013,0
IHDG.US,5,20211109,200500,45.13,45.1399,45.13,45.1399,455,0
IHDG.US,5,20211109,201000,45.13,45.1461,45.13,45.1461,320,0
IHDG.US,5,20211109,201500,45.1495,45.15,45.1301,45.15,527,0
IHDG.US,5,20211109,202000,45.169,45.17,45.155,45.1623,1270,0
IHDG.US,5,20211109,202500,45.16,45.16,45.16,45.16,100,0
IHDG.US,5,20211109,203000,45.14,45.14,45.14,45.14,2142,0
IHDG.US,5,20211109,204000,45.1601,45.1799,45.1601,45.1799,643,0
IHDG.US,5,20211109,204500,45.1799,45.1799,45.1666,45.1666,605,0
IHDG.US,5,20211109,210000,45.165,45.165,45.165,45.165,133,0
IHDG.US,5,20211109,210500,45.16,45.16,45.16,45.16,100,0
IHDG.US,5,20211109,211000,45.16,45.16,45.16,45.16,110,0
IHDG.US,5,20211109,211500,45.1401,45.16,45.1401,45.15,1042,0
IHDG.US,5,20211109,213000,45.1462,45.1462,45.1462,45.1462,608,0
IHDG.US,5,20211109,214000,45.1611,45.1999,45.1611,45.1999,744,0
IHDG.US,5,20211109,214500,45.19,45.19,45.19,45.19,992,0
IHDG.US,5,20211109,215000,45.18,45.19,45.17,45.17,1355,0
IHDG.US,5,20211109,215500,45.2,45.2,45.18,45.2,1462,0
IHDG.US,5,20211110,153000,44.93,44.93,44.84,44.84,8990,0
IHDG.US,5,20211110,153500,44.88,44.91,44.88,44.91,2900,0
IHDG.US,5,20211110,154000,44.9,44.9,44.87,44.88,3116,0
IHDG.US,5,20211110,154500,44.9,44.9,44.892,44.892,4525,0
IHDG.US,5,20211110,155000,44.91,44.91,44.91,44.91,177,0
IHDG.US,5,20211110,161000,44.9782,44.9782,44.97,44.97,2320,0
IHDG.US,5,20211110,161500,44.99,45.01,44.99,45.0099,2711,0
IHDG.US,5,20211110,162000,45.01,45.02,45.01,45.01,6840,0
IHDG.US,5,20211110,162500,45,45,45,45,1900,0
IHDG.US,5,20211110,163500,45.02,45.02,44.99,44.99,299,0
IHDG.US,5,20211110,164000,45.01,45.01,45.01,45.01,800,0
IHDG.US,5,20211110,164500,45.004,45.004,45.004,45.004,314,0
IHDG.US,5,20211110,170000,45.03,45.03,45.03,45.03,500,0
IHDG.US,5,20211110,170500,45.02,45.02,45.01,45.01,2655,0
IHDG.US,5,20211110,171000,45.01,45.01,45,45.0057,1832,0
IHDG.US,5,20211110,172500,44.9978,44.9978,44.9978,44.9978,219,0
IHDG.US,5,20211110,173000,44.993,44.999,44.99,44.9965,771,0
IHDG.US,5,20211110,173500,45.0299,45.0299,45,45,2806,0
IHDG.US,5,20211110,174000,45.0057,45.0057,45.0057,45.0057,248,0
IHDG.US,5,20211110,175000,45.02,45.02,45.02,45.02,361,0
IHDG.US,5,20211110,175500,45.0255,45.0255,45.0255,45.0255,109,0
IHDG.US,5,20211110,180500,45.01,45.01,45.009,45.009,374,0
IHDG.US,5,20211110,181000,45.009,45.009,45.009,45.009,100,0
IHDG.US,5,20211110,181500,44.98,44.9899,44.98,44.9899,3133,0
IHDG.US,5,20211110,182000,44.975,44.975,44.975,44.975,335,0
IHDG.US,5,20211110,185500,44.98,44.98,44.98,44.98,116,0
IHDG.US,5,20211110,190500,44.95,44.95,44.9178,44.9178,865,0
IHDG.US,5,20211110,192500,44.9288,44.9288,44.9288,44.9288,160,0
IHDG.US,5,20211110,193000,44.93,44.93,44.93,44.93,107,0
IHDG.US,5,20211110,193500,44.92,44.92,44.92,44.92,300,0
IHDG.US,5,20211110,194000,44.92,44.92,44.92,44.92,583,0
IHDG.US,5,20211110,194500,44.885,44.885,44.885,44.885,110,0
IHDG.US,5,20211110,200000,44.87,44.87,44.87,44.87,225,0
IHDG.US,5,20211110,200500,44.84,44.859,44.84,44.859,2428,0
IHDG.US,5,20211110,201000,44.859,44.859,44.85,44.85,1142,0
IHDG.US,5,20211110,201500,44.84,44.84,44.84,44.84,189,0
IHDG.US,5,20211110,202000,44.84,44.84,44.8299,44.8299,600,0
IHDG.US,5,20211110,203500,44.78,44.78,44.765,44.765,506,0
IHDG.US,5,20211110,204000,44.73,44.73,44.73,44.73,100,0
IHDG.US,5,20211110,204500,44.74,44.75,44.74,44.75,378,0
IHDG.US,5,20211110,205000,44.78,44.78,44.78,44.78,300,0
IHDG.US,5,20211110,205500,44.76,44.76,44.76,44.76,100,0
IHDG.US,5,20211110,210000,44.77,44.78,44.75,44.78,1247,0
IHDG.US,5,20211110,210500,44.78,44.79,44.78,44.79,569,0
IHDG.US,5,20211110,211000,44.79,44.79,44.79,44.79,360,0
IHDG.US,5,20211110,211500,44.79,44.83,44.79,44.83,683,0
IHDG.US,5,20211110,212000,44.815,44.82,44.81,44.81,300,0
IHDG.US,5,20211110,212500,44.8184,44.8184,44.8184,44.8184,103,0
IHDG.US,5,20211110,213000,44.81,44.81,44.8,44.8,835,0
IHDG.US,5,20211110,213500,44.795,44.795,44.79,44.79,1820,0
IHDG.US,5,20211110,214000,44.79,44.805,44.79,44.805,279,0
IHDG.US,5,20211110,214500,44.759,44.76,44.759,44.76,699,0
IHDG.US,5,20211110,215500,44.81,44.82,44.81,44.82,941,0
IHDG.US,5,20211111,153000,45.37,45.37,45.29,45.3,2685,0
IHDG.US,5,20211111,153500,45.29,45.315,45.29,45.29,6200,0
IHDG.US,5,20211111,154000,45.28,45.3,45.28,45.3,2000,0
IHDG.US,5,20211111,154500,45.31,45.33,45.31,45.33,1200,0
IHDG.US,5,20211111,155000,45.3201,45.33,45.3201,45.33,205,0
IHDG.US,5,20211111,155500,45.31,45.31,45.31,45.31,100,0
IHDG.US,5,20211111,160000,45.32,45.32,45.3,45.3,5500,0
IHDG.US,5,20211111,162000,45.3478,45.3478,45.3478,45.3478,416,0
IHDG.US,5,20211111,162500,45.32,45.32,45.32,45.32,200,0
IHDG.US,5,20211111,163000,45.31,45.31,45.31,45.31,200,0
IHDG.US,5,20211111,163500,45.3497,45.3497,45.3463,45.3463,1181,0
IHDG.US,5,20211111,164500,45.359,45.359,45.34,45.34,961,0
IHDG.US,5,20211111,172500,45.38,45.38,45.38,45.38,500,0
IHDG.US,5,20211111,173500,45.3847,45.3864,45.3847,45.3864,531,0
IHDG.US,5,20211111,175000,45.37,45.37,45.37,45.37,500,0
IHDG.US,5,20211111,180000,45.3497,45.3497,45.3497,45.3497,117,0
IHDG.US,5,20211111,181000,45.3534,45.3534,45.3534,45.3534,100,0
IHDG.US,5,20211111,182000,45.325,45.325,45.314,45.314,540,0
IHDG.US,5,20211111,183000,45.34,45.34,45.34,45.34,100,0
IHDG.US,5,20211111,183500,45.345,45.345,45.345,45.345,1195,0
IHDG.US,5,20211111,185500,45.379,45.379,45.379,45.379,342,0
IHDG.US,5,20211111,190500,45.35,45.35,45.34,45.34,400,0
IHDG.US,5,20211111,192000,45.35,45.35,45.35,45.35,100,0
IHDG.US,5,20211111,193500,45.365,45.365,45.365,45.365,100,0
IHDG.US,5,20211111,194000,45.36,45.36,45.36,45.36,900,0
IHDG.US,5,20211111,194500,45.37,45.37,45.365,45.37,1800,0
IHDG.US,5,20211111,195500,45.376,45.376,45.37,45.37,996,0
IHDG.US,5,20211111,200000,45.37,45.37,45.37,45.37,657,0
IHDG.US,5,20211111,201000,45.38,45.39,45.38,45.39,400,0
IHDG.US,5,20211111,201500,45.38,45.39,45.37,45.37,2433,0
IHDG.US,5,20211111,202000,45.375,45.375,45.375,45.375,200,0
IHDG.US,5,20211111,202500,45.38,45.38,45.375,45.38,1000,0
IHDG.US,5,20211111,203000,45.38,45.38,45.37,45.37,1210,0
IHDG.US,5,20211111,203500,45.37,45.39,45.37,45.39,4023,0
IHDG.US,5,20211111,204500,45.375,45.375,45.375,45.375,300,0
IHDG.US,5,20211111,205000,45.37,45.389,45.37,45.389,646,0
IHDG.US,5,20211111,210000,45.36,45.36,45.3522,45.3522,236,0
IHDG.US,5,20211111,210500,45.3558,45.3558,45.3558,45.3558,100,0
IHDG.US,5,20211111,211000,45.35,45.35,45.35,45.35,600,0
IHDG.US,5,20211111,211500,45.36,45.36,45.355,45.355,600,0
IHDG.US,5,20211111,212000,45.36,45.36,45.35,45.35,1200,0
IHDG.US,5,20211111,213000,45.3799,45.3799,45.3799,45.3799,422,0
IHDG.US,5,20211111,214500,45.375,45.375,45.36,45.36,900,0
IHDG.US,5,20211111,215000,45.37,45.37,45.35,45.35,1300,0
IHDG.US,5,20211111,215500,45.3475,45.35,45.34,45.35,6200,0
IHDG.US,5,20211112,153000,45.47,45.47,45.47,45.47,789,0
IHDG.US,5,20211112,153500,45.43,45.43,45.385,45.395,14000,0
IHDG.US,5,20211112,154000,45.409,45.409,45.409,45.409,210,0
IHDG.US,5,20211112,155500,45.45,45.45,45.45,45.45,300,0
IHDG.US,5,20211112,160000,45.4701,45.475,45.4701,45.475,2892,0
IHDG.US,5,20211112,160500,45.462,45.4871,45.462,45.4871,679,0
IHDG.US,5,20211112,162500,45.5,45.5083,45.48,45.49,2875,0
IHDG.US,5,20211112,163000,45.5065,45.5065,45.5065,45.5065,163,0
IHDG.US,5,20211112,164000,45.4933,45.4933,45.4933,45.4933,271,0
IHDG.US,5,20211112,164500,45.495,45.495,45.495,45.495,336,0
IHDG.US,5,20211112,165000,45.509,45.509,45.4928,45.4928,212,0
IHDG.US,5,20211112,165500,45.5227,45.53,45.5227,45.53,200,0
IHDG.US,5,20211112,171000,45.55,45.55,45.55,45.55,100,0
IHDG.US,5,20211112,171500,45.56,45.56,45.549,45.549,220,0
IHDG.US,5,20211112,172000,45.5492,45.5492,45.5492,45.5492,105,0
IHDG.US,5,20211112,172500,45.5511,45.554,45.5511,45.554,1423,0
IHDG.US,5,20211112,174000,45.58,45.599,45.58,45.599,858,0
IHDG.US,5,20211112,180000,45.6039,45.6039,45.6039,45.6039,200,0
IHDG.US,5,20211112,180500,45.62,45.62,45.62,45.62,1221,0
IHDG.US,5,20211112,181000,45.6058,45.6058,45.6058,45.6058,103,0
IHDG.US,5,20211112,182500,45.6,45.6,45.589,45.589,1382,0
IHDG.US,5,20211112,183000,45.586,45.586,45.586,45.586,125,0
IHDG.US,5,20211112,184000,45.599,45.599,45.599,45.599,211,0
IHDG.US,5,20211112,185000,45.58,45.58,45.58,45.58,247,0
IHDG.US,5,20211112,191000,45.57,45.57,45.549,45.549,3952,0
IHDG.US,5,20211112,192500,45.5401,45.5401,45.5401,45.5401,2457,0
IHDG.US,5,20211112,200000,45.5699,45.5699,45.5699,45.5699,183,0
IHDG.US,5,20211112,201000,45.57,45.57,45.57,45.57,100,0
IHDG.US,5,20211112,201500,45.5699,45.5699,45.5699,45.5699,137,0
IHDG.US,5,20211112,202000,45.54,45.567,45.54,45.567,3777,0
IHDG.US,5,20211112,203000,45.54,45.5487,45.54,45.5487,2838,0
IHDG.US,5,20211112,204000,45.559,45.559,45.559,45.559,181,0
IHDG.US,5,20211112,205000,45.56,45.56,45.56,45.56,100,0
IHDG.US,5,20211112,210000,45.56,45.56,45.56,45.56,200,0
IHDG.US,5,20211112,211500,45.57,45.57,45.57,45.57,100,0
IHDG.US,5,20211112,212000,45.57,45.57,45.57,45.57,100,0
IHDG.US,5,20211112,212500,45.56,45.56,45.56,45.56,100,0
IHDG.US,5,20211112,213000,45.57,45.58,45.57,45.58,648,0
IHDG.US,5,20211112,213500,45.57,45.57,45.57,45.57,100,0
IHDG.US,5,20211112,214000,45.57,45.57,45.565,45.565,746,0
IHDG.US,5,20211112,214500,45.565,45.565,45.55,45.55,5558,0
IHDG.US,5,20211112,215000,45.55,45.55,45.545,45.5482,1356,0
IHDG.US,5,20211112,215500,45.55,45.56,45.54,45.55,2212,0
IHDG.US,5,20211115,153000,45.56,45.56,45.55,45.55,682,0
IHDG.US,5,20211115,153500,45.555,45.555,45.55,45.555,400,0
IHDG.US,5,20211115,154000,45.55,45.55,45.53,45.539,1600,0
IHDG.US,5,20211115,160500,45.52,45.52,45.52,45.52,300,0
IHDG.US,5,20211115,161000,45.51,45.51,45.51,45.51,300,0
IHDG.US,5,20211115,161500,45.52,45.54,45.52,45.53,558,0
IHDG.US,5,20211115,162000,45.52,45.5253,45.52,45.5253,320,0
IHDG.US,5,20211115,162500,45.53,45.53,45.52,45.52,3862,0
IHDG.US,5,20211115,163500,45.5,45.5,45.4801,45.4801,7760,0
IHDG.US,5,20211115,164000,45.4921,45.4921,45.4921,45.4921,2168,0
IHDG.US,5,20211115,165000,45.5,45.509,45.5,45.509,1751,0
IHDG.US,5,20211115,165500,45.4991,45.4991,45.4991,45.4991,263,0
IHDG.US,5,20211115,171000,45.5199,45.5199,45.5199,45.5199,100,0
IHDG.US,5,20211115,172500,45.53,45.53,45.52,45.52,1058,0
IHDG.US,5,20211115,173000,45.53,45.53,45.53,45.53,274,0
IHDG.US,5,20211115,173500,45.56,45.56,45.55,45.55,800,0
IHDG.US,5,20211115,174000,45.549,45.549,45.514,45.514,2415,0
IHDG.US,5,20211115,180000,45.495,45.495,45.495,45.495,122,0
IHDG.US,5,20211115,182000,45.5,45.5,45.5,45.5,300,0
IHDG.US,5,20211115,183500,45.5197,45.52,45.5197,45.52,249,0
IHDG.US,5,20211115,184500,45.5223,45.5223,45.5223,45.5223,100,0
IHDG.US,5,20211115,185000,45.4901,45.4901,45.4901,45.4901,457,0
IHDG.US,5,20211115,191000,45.4938,45.4938,45.4938,45.4938,100,0
IHDG.US,5,20211115,191500,45.4945,45.4945,45.4945,45.4945,107,0
IHDG.US,5,20211115,192000,45.49,45.52,45.49,45.52,419,0
IHDG.US,5,20211115,192500,45.51,45.5142,45.51,45.5142,433,0
IHDG.US,5,20211115,195500,45.5,45.5,45.5,45.5,100,0
IHDG.US,5,20211115,200000,45.48,45.48,45.48,45.48,121,0
IHDG.US,5,20211115,201500,45.46,45.47,45.46,45.46,800,0
IHDG.US,5,20211115,204000,45.5,45.5,45.4965,45.4965,1000,0
IHDG.US,5,20211115,205500,45.5,45.5,45.4927,45.4927,200,0
IHDG.US,5,20211115,210500,45.5,45.5,45.5,45.5,226,0
IHDG.US,5,20211115,212000,45.53,45.53,45.53,45.53,200,0
IHDG.US,5,20211115,212500,45.529,45.54,45.529,45.54,557,0
