<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,5,20211104,152000,49.39,49.39,49.39,49.39,100,0
MOTO.US,5,20211104,175000,49.359,49.359,49.359,49.359,100,0
MOTO.US,5,20211104,192000,49.4999,49.4999,49.4999,49.4999,112,0
MOTO.US,5,20211104,205500,49.41,49.41,49.41,49.41,500,0
MOTO.US,5,20211105,143000,49.79,49.79,49.79,49.79,1089,0
MOTO.US,5,20211105,143500,49.8099,49.8099,49.8099,49.8099,300,0
MOTO.US,5,20211105,152000,49.75,49.75,49.75,49.75,201,0
MOTO.US,5,20211105,152500,49.719,49.719,49.719,49.719,201,0
MOTO.US,5,20211105,155500,49.799,49.799,49.799,49.799,400,0
MOTO.US,5,20211105,162000,49.889,49.89,49.86,49.86,1800,0
MOTO.US,5,20211105,162500,49.8201,49.8201,49.8201,49.8201,100,0
MOTO.US,5,20211105,183500,49.5101,49.5101,49.5101,49.5101,300,0
MOTO.US,5,20211105,190000,49.6104,49.6104,49.6104,49.6104,1000,0
MOTO.US,5,20211108,153000,49.53,49.53,49.53,49.53,500,0
MOTO.US,5,20211108,153500,49.76,49.76,49.76,49.76,244,0
MOTO.US,5,20211108,154500,49.64,49.64,49.64,49.64,200,0
MOTO.US,5,20211108,190000,49.8063,49.8063,49.8063,49.8063,100,0
MOTO.US,5,20211108,202000,49.809,49.809,49.79,49.79,550,0
MOTO.US,5,20211108,203000,49.739,49.739,49.739,49.739,150,0
MOTO.US,5,20211108,214000,49.69,49.69,49.69,49.69,200,0
MOTO.US,5,20211109,154000,49.76,49.8099,49.76,49.8099,500,0
MOTO.US,5,20211109,154500,49.78,49.78,49.78,49.78,100,0
MOTO.US,5,20211109,155500,49.46,49.46,49.4575,49.4575,400,0
MOTO.US,5,20211109,160500,49.25,49.25,49.25,49.25,100,0
MOTO.US,5,20211109,164500,49.44,49.44,49.44,49.44,1000,0
MOTO.US,5,20211109,175500,49.2499,49.2499,49.2499,49.2499,100,0
MOTO.US,5,20211109,180000,49.2,49.2,49.2,49.2,2115,0
MOTO.US,5,20211109,180500,49.1,49.1,49.1,49.1,200,0
MOTO.US,5,20211109,192500,49.0704,49.0704,49.0704,49.0704,107,0
MOTO.US,5,20211109,195000,49.019,49.019,49.019,49.019,100,0
MOTO.US,5,20211110,153000,48.41,48.41,48.41,48.41,300,0
MOTO.US,5,20211110,160500,48.92,48.92,48.92,48.92,150,0
MOTO.US,5,20211110,183000,48.649,48.649,48.649,48.649,102,0
MOTO.US,5,20211110,204000,48.1,48.1,48.1,48.1,100,0
MOTO.US,5,20211110,214500,48.33,48.33,48.33,48.33,100,0
MOTO.US,5,20211111,153000,48.52,48.57,48.52,48.57,774,0
MOTO.US,5,20211111,160000,48.58,48.58,48.58,48.58,200,0
MOTO.US,5,20211111,170500,48.595,48.595,48.595,48.595,100,0
MOTO.US,5,20211111,171000,48.6,48.6,48.6,48.6,100,0
MOTO.US,5,20211111,173500,48.689,48.689,48.689,48.689,205,0
MOTO.US,5,20211111,174500,48.6499,48.6499,48.6499,48.6499,100,0
MOTO.US,5,20211111,175500,48.619,48.619,48.619,48.619,100,0
MOTO.US,5,20211112,153000,48.76,48.76,48.76,48.76,129,0
MOTO.US,5,20211112,205000,48.96,48.96,48.96,48.96,172,0
MOTO.US,5,20211115,153000,49.16,49.16,49.04,49.04,321,0
MOTO.US,5,20211115,155000,48.919,48.92,48.919,48.9199,600,0
MOTO.US,5,20211115,200500,48.7152,48.7152,48.7152,48.7152,120,0
MOTO.US,5,20211115,211000,48.92,48.92,48.92,48.92,500,0
MOTO.US,5,20211116,162500,49.18,49.18,49.16,49.1746,300,0
MOTO.US,5,20211116,183500,49.356,49.356,49.356,49.356,100,0
MOTO.US,5,20211116,184500,49.39,49.39,49.39,49.39,100,0
MOTO.US,5,20211116,185000,49.36,49.36,49.36,49.36,100,0
MOTO.US,5,20211116,201500,49.38,49.38,49.38,49.38,200,0
MOTO.US,5,20211116,211000,49.4,49.4,49.4,49.4,500,0
MOTO.US,5,20211116,214500,49.3899,49.3899,49.37,49.37,400,0
MOTO.US,5,20211116,215500,49.39,49.39,49.39,49.39,100,0
MOTO.US,5,20211117,153000,49.47,49.47,49.47,49.47,696,0
MOTO.US,5,20211117,154000,49.34,49.34,49.34,49.34,100,0
MOTO.US,5,20211117,154500,49.41,49.41,49.41,49.41,395,0
MOTO.US,5,20211117,162000,49.24,49.2402,49.24,49.2402,600,0
MOTO.US,5,20211117,162500,49.24,49.24,49.24,49.24,400,0
MOTO.US,5,20211117,165500,49.3999,49.3999,49.3999,49.3999,200,0
MOTO.US,5,20211117,174500,49.389,49.389,49.389,49.389,100,0
MOTO.US,5,20211117,192500,49.252,49.252,49.252,49.252,126,0
MOTO.US,5,20211117,215000,49.285,49.285,49.285,49.285,100,0
MOTO.US,5,20211118,153000,49.54,49.54,49.54,49.54,133,0
MOTO.US,5,20211119,153000,49.51,49.51,49.51,49.51,279,0
MOTO.US,5,20211119,161500,49.58,49.58,49.545,49.545,402,0
MOTO.US,5,20211119,163000,49.48,49.48,49.48,49.48,766,0
MOTO.US,5,20211119,183000,49.669,49.669,49.669,49.669,300,0
MOTO.US,5,20211119,193000,49.58,49.58,49.58,49.58,101,0
MOTO.US,5,20211119,202500,49.615,49.615,49.615,49.615,202,0
