<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTO.US,5,20211104,190000,56.73,56.735,56.73,56.73,4205,0
GTO.US,5,20211104,190500,56.7304,56.7304,56.73,56.73,960,0
GTO.US,5,20211104,191000,56.73,56.73,56.72,56.72,320,0
GTO.US,5,20211104,192000,56.72,56.72,56.72,56.72,454,0
GTO.US,5,20211104,193500,56.7125,56.72,56.7125,56.72,347,0
GTO.US,5,20211104,194000,56.7171,56.7171,56.7171,56.7171,148,0
GTO.US,5,20211104,194500,56.7085,56.7085,56.705,56.705,493,0
GTO.US,5,20211104,195000,56.705,56.705,56.705,56.705,1000,0
GTO.US,5,20211104,195500,56.7093,56.7093,56.7,56.7077,2481,0
GTO.US,5,20211104,200000,56.69,56.7096,56.69,56.7,1968,0
GTO.US,5,20211104,200500,56.71,56.72,56.7,56.72,1001,0
GTO.US,5,20211104,201000,56.7298,56.7298,56.72,56.72,3770,0
GTO.US,5,20211104,201500,56.727,56.727,56.727,56.727,100,0
GTO.US,5,20211104,202000,56.72,56.72,56.72,56.72,225,0
GTO.US,5,20211104,203000,56.7234,56.7278,56.7234,56.7278,835,0
GTO.US,5,20211104,203500,56.72,56.72,56.72,56.72,261,0
GTO.US,5,20211104,204000,56.7101,56.73,56.7101,56.72,3953,0
GTO.US,5,20211104,205000,56.72,56.72,56.72,56.72,1061,0
GTO.US,5,20211104,205500,56.72,56.72,56.71,56.71,720,0
GTO.US,5,20211105,143000,56.77,56.82,56.77,56.82,1701,0
GTO.US,5,20211105,143500,56.82,56.82,56.82,56.82,138,0
GTO.US,5,20211105,144000,56.8112,56.8112,56.8112,56.8112,400,0
GTO.US,5,20211105,144500,56.8077,56.8077,56.8077,56.8077,130,0
GTO.US,5,20211105,145000,56.8,56.8,56.8,56.8,100,0
GTO.US,5,20211105,150500,56.825,56.825,56.825,56.825,133,0
GTO.US,5,20211105,151500,56.8356,56.8356,56.8348,56.8348,1089,0
GTO.US,5,20211105,152500,56.82,56.82,56.82,56.82,800,0
GTO.US,5,20211105,153000,56.828,56.828,56.828,56.828,350,0
GTO.US,5,20211105,153500,56.8299,56.8299,56.8299,56.8299,778,0
GTO.US,5,20211105,154000,56.83,56.83,56.83,56.83,109,0
GTO.US,5,20211105,154500,56.83,56.83,56.83,56.83,200,0
GTO.US,5,20211105,155000,56.8405,56.875,56.8405,56.875,1938,0
GTO.US,5,20211105,155500,56.8899,56.89,56.8883,56.8883,2531,0
GTO.US,5,20211105,160000,56.86,56.8853,56.86,56.8853,968,0
GTO.US,5,20211105,160500,56.8638,56.875,56.8638,56.875,365,0
GTO.US,5,20211105,161000,56.875,56.8872,56.875,56.8872,905,0
GTO.US,5,20211105,161500,56.9059,56.9059,56.88,56.88,343,0
GTO.US,5,20211105,162000,56.8801,56.89,56.88,56.89,500,0
GTO.US,5,20211105,162500,56.89,56.9,56.89,56.9,400,0
GTO.US,5,20211105,163500,56.9165,56.9197,56.9,56.9197,683,0
GTO.US,5,20211105,164500,56.9044,56.915,56.9044,56.915,3026,0
GTO.US,5,20211105,165500,56.9,56.9,56.9,56.9,5000,0
GTO.US,5,20211105,170000,56.9029,56.9072,56.9029,56.9072,505,0
GTO.US,5,20211105,170500,56.9065,56.9065,56.9065,56.9065,366,0
GTO.US,5,20211105,171000,56.9,56.9063,56.8821,56.8821,3391,0
GTO.US,5,20211105,172500,56.91,56.91,56.91,56.91,665,0
GTO.US,5,20211105,173000,56.905,56.905,56.905,56.905,481,0
GTO.US,5,20211105,174000,56.9,56.9,56.9,56.9,284,0
GTO.US,5,20211105,174500,56.9004,56.9004,56.9004,56.9004,220,0
GTO.US,5,20211105,175500,56.915,56.915,56.915,56.915,121,0
GTO.US,5,20211105,181000,56.9128,56.9128,56.9128,56.9128,1186,0
GTO.US,5,20211105,181500,56.91,56.9198,56.86,56.86,44156,0
GTO.US,5,20211105,182000,56.8906,56.8906,56.87,56.87,10588,0
GTO.US,5,20211105,182500,56.87,56.8821,56.87,56.87,3180,0
GTO.US,5,20211105,183500,56.89,56.907,56.89,56.907,772,0
GTO.US,5,20211105,184000,56.895,56.895,56.895,56.895,1374,0
GTO.US,5,20211105,185000,56.91,56.91,56.91,56.91,3908,0
GTO.US,5,20211105,185500,56.909,56.91,56.909,56.91,347,0
GTO.US,5,20211105,190000,56.87,56.87,56.87,56.87,230,0
GTO.US,5,20211105,190500,56.898,56.9091,56.898,56.9091,1723,0
GTO.US,5,20211105,192000,56.895,56.909,56.895,56.909,1130,0
GTO.US,5,20211105,193000,56.9081,56.9081,56.9,56.9,400,0
GTO.US,5,20211105,193500,56.904,56.92,56.904,56.92,3990,0
GTO.US,5,20211105,194500,56.9048,56.9181,56.9048,56.9181,380,0
GTO.US,5,20211105,195000,56.9252,56.9252,56.9252,56.9252,168,0
GTO.US,5,20211105,195500,56.9283,56.93,56.915,56.93,1339,0
GTO.US,5,20211105,201000,56.92,56.95,56.92,56.94,2990,0
GTO.US,5,20211105,201500,56.93,56.93,56.93,56.93,220,0
GTO.US,5,20211105,202500,56.94,56.94,56.94,56.94,500,0
GTO.US,5,20211105,203000,56.94,56.95,56.94,56.95,913,0
GTO.US,5,20211105,203500,56.949,56.949,56.94,56.94,1263,0
GTO.US,5,20211105,204000,56.946,56.949,56.9319,56.9319,817,0
GTO.US,5,20211105,204500,56.9321,56.9321,56.9321,56.9321,139,0
GTO.US,5,20211108,153000,56.86,56.885,56.86,56.885,2225,0
GTO.US,5,20211108,153500,56.885,56.885,56.885,56.885,239,0
GTO.US,5,20211108,154000,56.9,56.9,56.8707,56.8707,1406,0
GTO.US,5,20211108,154500,56.87,56.89,56.87,56.885,1358,0
GTO.US,5,20211108,155500,56.885,56.885,56.84,56.84,479,0
GTO.US,5,20211108,160000,56.88,56.88,56.88,56.88,121,0
GTO.US,5,20211108,160500,56.88,56.88,56.88,56.88,300,0
GTO.US,5,20211108,161000,56.88,56.88,56.88,56.88,326,0
GTO.US,5,20211108,161500,56.88,56.89,56.88,56.88,1558,0
GTO.US,5,20211108,162000,56.88,56.88,56.88,56.88,100,0
GTO.US,5,20211108,162500,56.88,56.88,56.88,56.88,100,0
GTO.US,5,20211108,163000,56.88,56.88,56.87,56.8769,1655,0
GTO.US,5,20211108,163500,56.88,56.88,56.87,56.874,953,0
GTO.US,5,20211108,164000,56.86,56.86,56.86,56.86,400,0
GTO.US,5,20211108,164500,56.86,56.87,56.8545,56.855,2450,0
GTO.US,5,20211108,165000,56.87,56.87,56.87,56.87,100,0
GTO.US,5,20211108,165500,56.87,56.87,56.87,56.87,100,0
GTO.US,5,20211108,170500,56.855,56.86,56.855,56.86,400,0
GTO.US,5,20211108,171000,56.8693,56.8693,56.8693,56.8693,952,0
GTO.US,5,20211108,171500,56.855,56.855,56.855,56.855,100,0
GTO.US,5,20211108,172500,56.86,56.87,56.86,56.86,1391,0
GTO.US,5,20211108,173000,56.86,56.86,56.86,56.86,641,0
GTO.US,5,20211108,173500,56.86,56.86,56.86,56.86,200,0
GTO.US,5,20211108,174000,56.865,56.865,56.86,56.86,200,0
GTO.US,5,20211108,174500,56.8679,56.8679,56.8679,56.8679,350,0
GTO.US,5,20211108,175000,56.8681,56.8681,56.865,56.865,779,0
GTO.US,5,20211108,180000,56.865,56.8695,56.865,56.8695,1456,0
GTO.US,5,20211108,180500,56.8694,56.8698,56.865,56.865,4379,0
GTO.US,5,20211108,183500,56.865,56.865,56.865,56.865,500,0
GTO.US,5,20211108,185000,56.86,56.86,56.86,56.86,2300,0
GTO.US,5,20211108,190000,56.8502,56.8502,56.8502,56.8502,800,0
GTO.US,5,20211108,190500,56.835,56.835,56.8201,56.8201,617,0
GTO.US,5,20211108,191500,56.84,56.84,56.84,56.84,1000,0
GTO.US,5,20211108,192000,56.84,56.84,56.84,56.84,300,0
GTO.US,5,20211108,192500,56.84,56.85,56.84,56.85,2226,0
GTO.US,5,20211108,193000,56.84,56.85,56.84,56.85,1100,0
GTO.US,5,20211108,193500,56.845,56.845,56.845,56.845,100,0
GTO.US,5,20211108,194000,56.85,56.85,56.845,56.85,1100,0
GTO.US,5,20211108,194500,56.8402,56.8795,56.8402,56.8513,5309,0
GTO.US,5,20211108,195000,56.84,56.8569,56.84,56.8569,624,0
GTO.US,5,20211108,200000,56.87,56.87,56.86,56.86,323,0
GTO.US,5,20211108,200500,56.86,56.86,56.855,56.855,2719,0
GTO.US,5,20211108,201000,56.86,56.86,56.86,56.86,200,0
GTO.US,5,20211108,201500,56.855,56.855,56.855,56.855,104,0
GTO.US,5,20211108,202500,56.8683,56.8683,56.8683,56.8683,175,0
GTO.US,5,20211108,204500,56.855,56.86,56.855,56.859,1588,0
GTO.US,5,20211108,205000,56.86,56.86,56.855,56.8596,1240,0
GTO.US,5,20211108,205500,56.8652,56.8662,56.8652,56.8662,462,0
GTO.US,5,20211108,210500,56.8503,56.855,56.8503,56.855,429,0
GTO.US,5,20211108,211000,56.84,56.8699,56.84,56.8699,2825,0
GTO.US,5,20211108,211500,56.855,56.855,56.855,56.855,458,0
GTO.US,5,20211108,212500,56.8657,56.8682,56.855,56.86,1206,0
GTO.US,5,20211108,213000,56.855,56.86,56.855,56.86,788,0
GTO.US,5,20211108,213500,56.855,56.855,56.8441,56.8441,202,0
GTO.US,5,20211108,214000,56.85,56.86,56.85,56.85,999,0
GTO.US,5,20211108,214500,56.85,56.8599,56.85,56.8508,18855,0
GTO.US,5,20211108,215000,56.84,56.84,56.84,56.84,100,0
GTO.US,5,20211108,215500,56.84,56.84,56.82,56.82,935,0
GTO.US,5,20211109,153000,56.93,56.945,56.93,56.945,3507,0
GTO.US,5,20211109,153500,56.945,56.95,56.945,56.945,800,0
GTO.US,5,20211109,154500,56.945,56.945,56.945,56.945,169,0
GTO.US,5,20211109,155000,56.94,56.94,56.94,56.94,989,0
GTO.US,5,20211109,155500,56.935,56.94,56.935,56.94,660,0
GTO.US,5,20211109,160000,56.94,56.94,56.94,56.94,1237,0
GTO.US,5,20211109,160500,56.94,56.94,56.94,56.94,2200,0
GTO.US,5,20211109,161000,56.94,56.95,56.94,56.95,3271,0
GTO.US,5,20211109,161500,56.95,56.95,56.94,56.94,276,0
GTO.US,5,20211109,162000,56.9574,56.9574,56.9497,56.9497,1234,0
GTO.US,5,20211109,162500,56.945,56.945,56.945,56.945,488,0
GTO.US,5,20211109,163000,56.9564,56.9564,56.945,56.95,1653,0
GTO.US,5,20211109,163500,56.95,56.9528,56.95,56.9528,1204,0
GTO.US,5,20211109,164000,56.95,56.95,56.95,56.95,117,0
GTO.US,5,20211109,164500,56.95,56.9591,56.945,56.9591,774,0
GTO.US,5,20211109,165000,56.959,56.959,56.95,56.95,1200,0
GTO.US,5,20211109,165500,56.955,56.955,56.955,56.955,100,0
GTO.US,5,20211109,170000,56.955,56.955,56.955,56.955,500,0
GTO.US,5,20211109,170500,56.95,56.95,56.95,56.95,1217,0
GTO.US,5,20211109,171000,56.95,56.95,56.95,56.95,300,0
GTO.US,5,20211109,171500,56.955,56.955,56.955,56.955,200,0
GTO.US,5,20211109,172000,56.955,56.955,56.955,56.955,702,0
GTO.US,5,20211109,172500,56.955,56.955,56.955,56.955,1300,0
GTO.US,5,20211109,173000,56.955,56.9597,56.9501,56.9597,884,0
GTO.US,5,20211109,173500,56.955,56.955,56.955,56.955,400,0
GTO.US,5,20211109,174000,56.9594,56.9594,56.9594,56.9594,260,0
GTO.US,5,20211109,174500,56.955,56.955,56.955,56.955,2100,0
GTO.US,5,20211109,175000,56.96,56.965,56.96,56.9611,2800,0
GTO.US,5,20211109,180000,56.975,56.975,56.975,56.975,1100,0
GTO.US,5,20211109,180500,56.97,56.975,56.97,56.975,200,0
GTO.US,5,20211109,181000,56.975,56.975,56.975,56.975,7400,0
GTO.US,5,20211109,181500,56.964,56.964,56.964,56.964,154,0
GTO.US,5,20211109,182000,56.965,56.97,56.965,56.97,345,0
GTO.US,5,20211109,182500,56.97,56.97,56.97,56.97,212,0
GTO.US,5,20211109,183000,56.97,57,56.9652,56.9652,14154,0
GTO.US,5,20211109,183500,56.97,56.97,56.97,56.97,473,0
GTO.US,5,20211109,184500,56.97,56.975,56.97,56.975,1459,0
GTO.US,5,20211109,185000,56.98,56.98,56.975,56.9758,1329,0
GTO.US,5,20211109,185500,56.975,56.98,56.975,56.975,1516,0
GTO.US,5,20211109,190000,56.9577,56.96,56.9577,56.96,546,0
GTO.US,5,20211109,190500,56.95,56.9522,56.95,56.9522,388,0
GTO.US,5,20211109,191000,56.9569,56.9569,56.95,56.95,950,0
GTO.US,5,20211109,191500,56.94,56.94,56.94,56.94,400,0
GTO.US,5,20211109,192000,56.949,56.95,56.949,56.949,884,0
GTO.US,5,20211109,192500,56.95,56.95,56.95,56.95,3919,0
GTO.US,5,20211109,193000,56.95,56.955,56.95,56.955,1500,0
GTO.US,5,20211109,193500,56.955,56.9584,56.95,56.9584,4518,0
GTO.US,5,20211109,194500,56.95,56.96,56.95,56.96,1800,0
GTO.US,5,20211109,195500,56.96,56.965,56.96,56.965,1400,0
GTO.US,5,20211109,201000,56.965,56.965,56.965,56.965,220,0
GTO.US,5,20211109,201500,56.9601,56.9601,56.9601,56.9601,100,0
GTO.US,5,20211109,202000,56.96,56.96,56.95,56.955,2400,0
GTO.US,5,20211109,202500,56.955,56.955,56.955,56.955,200,0
GTO.US,5,20211109,203500,56.955,56.96,56.95,56.96,2302,0
GTO.US,5,20211109,204000,56.955,56.96,56.95,56.96,2954,0
GTO.US,5,20211109,204500,56.96,56.9663,56.96,56.9663,1181,0
GTO.US,5,20211109,205000,56.95,56.95,56.95,56.95,300,0
GTO.US,5,20211109,205500,56.9505,56.9505,56.949,56.95,948,0
GTO.US,5,20211109,210000,56.94,56.94,56.94,56.94,300,0
GTO.US,5,20211109,210500,56.94,56.95,56.94,56.94,6847,0
GTO.US,5,20211109,212000,56.94,56.94,56.935,56.935,834,0
GTO.US,5,20211109,212500,56.94,56.94,56.94,56.94,1100,0
GTO.US,5,20211109,213000,56.95,56.95,56.9215,56.9215,856,0
GTO.US,5,20211109,213500,56.95,56.95,56.9315,56.94,54604,0
GTO.US,5,20211109,214000,56.9499,56.9499,56.925,56.94,13620,0
GTO.US,5,20211109,214500,56.94,56.94,56.93,56.93,1994,0
GTO.US,5,20211109,215000,56.92,56.93,56.915,56.92,800,0
GTO.US,5,20211109,215500,56.91,56.915,56.91,56.915,1139,0
GTO.US,5,20211110,153000,56.91,56.91,56.9,56.9,2876,0
GTO.US,5,20211110,153500,56.9,56.9,56.9,56.9,100,0
GTO.US,5,20211110,154500,56.8911,56.8911,56.855,56.855,583,0
GTO.US,5,20211110,155000,56.8261,56.8261,56.8261,56.8261,220,0
GTO.US,5,20211110,155500,56.86,56.86,56.82,56.83,12525,0
GTO.US,5,20211110,160000,56.86,56.8601,56.86,56.8601,216,0
GTO.US,5,20211110,160500,56.84,56.84,56.84,56.84,738,0
GTO.US,5,20211110,161500,56.8689,56.8689,56.86,56.86,557,0
GTO.US,5,20211110,162500,56.855,56.855,56.855,56.855,1100,0
GTO.US,5,20211110,163500,56.84,56.84,56.84,56.84,300,0
GTO.US,5,20211110,165000,56.8002,56.8002,56.8002,56.8002,221,0
GTO.US,5,20211110,165500,56.785,56.785,56.785,56.785,390,0
GTO.US,5,20211110,170000,56.795,56.8092,56.795,56.8088,1478,0
GTO.US,5,20211110,170500,56.8176,56.8176,56.8176,56.8176,300,0
GTO.US,5,20211110,171000,56.79,56.79,56.79,56.79,1200,0
GTO.US,5,20211110,172000,56.776,56.776,56.776,56.776,265,0
GTO.US,5,20211110,173000,56.77,56.77,56.77,56.77,700,0
GTO.US,5,20211110,173500,56.7625,56.7778,56.7625,56.7778,367,0
GTO.US,5,20211110,174000,56.7879,56.7879,56.78,56.78,1150,0
GTO.US,5,20211110,174500,56.775,56.7763,56.775,56.775,2342,0
GTO.US,5,20211110,175500,56.7775,56.7775,56.7775,56.7775,414,0
GTO.US,5,20211110,180000,56.7603,56.7603,56.7603,56.7603,100,0
GTO.US,5,20211110,181000,56.7779,56.7779,56.7779,56.7779,293,0
GTO.US,5,20211110,182000,56.76,56.76,56.76,56.76,145,0
GTO.US,5,20211110,182500,56.7698,56.7698,56.76,56.7609,474,0
GTO.US,5,20211110,183000,56.76,56.76,56.76,56.76,101,0
GTO.US,5,20211110,183500,56.765,56.765,56.765,56.765,550,0
GTO.US,5,20211110,184000,56.76,56.76,56.76,56.76,1000,0
GTO.US,5,20211110,184500,56.7593,56.7593,56.7593,56.7593,100,0
GTO.US,5,20211110,185000,56.72,56.7435,56.72,56.74,336,0
GTO.US,5,20211110,185500,56.735,56.74,56.735,56.7399,1940,0
GTO.US,5,20211110,190000,56.72,56.72,56.59,56.59,2823,0
GTO.US,5,20211110,190500,56.6,56.62,56.6,56.62,2073,0
GTO.US,5,20211110,191000,56.64,56.64,56.64,56.64,500,0
GTO.US,5,20211110,191500,56.6614,56.6614,56.6614,56.6614,748,0
GTO.US,5,20211110,192000,56.66,56.66,56.66,56.66,730,0
GTO.US,5,20211110,192500,56.687,56.687,56.687,56.687,229,0
GTO.US,5,20211110,193500,56.67,56.67,56.67,56.67,600,0
GTO.US,5,20211110,194000,56.68,56.68,56.68,56.68,264,0
GTO.US,5,20211110,194500,56.6735,56.6735,56.6735,56.6735,3115,0
GTO.US,5,20211110,195000,56.68,56.68,56.68,56.68,124,0
GTO.US,5,20211110,195500,56.67,56.6701,56.67,56.6701,799,0
GTO.US,5,20211110,200000,56.6974,56.6974,56.6974,56.6974,115,0
GTO.US,5,20211110,202000,56.68,56.68,56.68,56.68,100,0
GTO.US,5,20211110,202500,56.6541,56.665,56.6541,56.665,293,0
GTO.US,5,20211110,204500,56.69,56.69,56.67,56.67,600,0
GTO.US,5,20211110,205000,56.67,56.67,56.67,56.67,119,0
GTO.US,5,20211110,210000,56.64,56.66,56.64,56.66,799,0
GTO.US,5,20211110,211000,56.6537,56.67,56.6537,56.67,2843,0
GTO.US,5,20211110,212000,56.65,56.66,56.65,56.66,1541,0
GTO.US,5,20211110,212500,56.6218,56.6218,56.6218,56.6218,2750,0
GTO.US,5,20211110,213000,56.65,56.65,56.65,56.65,100,0
GTO.US,5,20211110,213500,56.63,56.6375,56.622,56.6375,2350,0
GTO.US,5,20211110,214000,56.625,56.65,56.625,56.65,2929,0
GTO.US,5,20211110,214500,56.635,56.64,56.635,56.64,963,0
GTO.US,5,20211110,215000,56.639,56.65,56.639,56.65,3048,0
GTO.US,5,20211110,215500,56.65,56.65,56.63,56.65,2135,0
GTO.US,5,20211111,153000,56.7,56.7,56.7,56.7,174,0
GTO.US,5,20211111,153500,56.6859,56.6859,56.6859,56.6859,4945,0
GTO.US,5,20211111,155000,56.6886,56.6886,56.6886,56.6886,353,0
GTO.US,5,20211111,160500,56.65,56.65,56.65,56.65,114,0
GTO.US,5,20211111,162000,56.6517,56.6517,56.6517,56.6517,1129,0
GTO.US,5,20211111,163000,56.6787,56.6787,56.6787,56.6787,1234,0
GTO.US,5,20211111,163500,56.66,56.67,56.66,56.67,634,0
GTO.US,5,20211111,164500,56.67,56.678,56.66,56.678,2617,0
GTO.US,5,20211111,172000,56.677,56.677,56.677,56.677,568,0
GTO.US,5,20211111,173000,56.659,56.659,56.659,56.659,100,0
GTO.US,5,20211111,173500,56.6753,56.6753,56.6753,56.6753,130,0
GTO.US,5,20211111,174000,56.665,56.68,56.6648,56.68,8931,0
GTO.US,5,20211111,174500,56.665,56.665,56.665,56.665,2881,0
GTO.US,5,20211111,175000,56.679,56.679,56.679,56.679,254,0
GTO.US,5,20211111,175500,56.6774,56.6774,56.6774,56.6774,933,0
GTO.US,5,20211111,180500,56.6683,56.6683,56.6683,56.6683,1800,0
GTO.US,5,20211111,181500,56.68,56.68,56.68,56.68,100,0
GTO.US,5,20211111,182000,56.6601,56.6601,56.6601,56.6601,3799,0
GTO.US,5,20211111,182500,56.657,56.657,56.657,56.657,4056,0
GTO.US,5,20211111,183500,56.665,56.665,56.665,56.665,395,0
GTO.US,5,20211111,184000,56.68,56.68,56.68,56.68,100,0
GTO.US,5,20211111,185000,56.665,56.665,56.6611,56.6611,555,0
GTO.US,5,20211111,190000,56.665,56.665,56.665,56.665,564,0
GTO.US,5,20211111,190500,56.6729,56.6729,56.6729,56.6729,127,0
GTO.US,5,20211111,193000,56.6575,56.67,56.6516,56.6516,1605,0
GTO.US,5,20211111,194000,56.661,56.661,56.661,56.661,1272,0
GTO.US,5,20211111,195000,56.67,56.67,56.67,56.67,2750,0
GTO.US,5,20211111,195500,56.6517,56.6517,56.6517,56.6517,878,0
GTO.US,5,20211111,200000,56.67,56.67,56.66,56.66,3817,0
GTO.US,5,20211111,201500,56.6604,56.6674,56.6604,56.6674,515,0
GTO.US,5,20211111,202000,56.669,56.669,56.669,56.669,505,0
GTO.US,5,20211111,202500,56.6612,56.6612,56.6612,56.6612,882,0
GTO.US,5,20211111,203000,56.67,56.67,56.67,56.67,2351,0
GTO.US,5,20211111,203500,56.66,56.66,56.66,56.66,300,0
GTO.US,5,20211111,204000,56.6681,56.6681,56.66,56.66,373,0
GTO.US,5,20211111,204500,56.66,56.67,56.66,56.67,1105,0
GTO.US,5,20211111,210000,56.65,56.65,56.63,56.63,1500,0
GTO.US,5,20211111,210500,56.6339,56.6399,56.62,56.62,1875,0
GTO.US,5,20211111,211500,56.6229,56.6382,56.6,56.62,3435,0
GTO.US,5,20211111,212000,56.615,56.62,56.61,56.61,14725,0
GTO.US,5,20211111,212500,56.615,56.6181,56.615,56.6181,425,0
GTO.US,5,20211111,213000,56.629,56.63,56.6206,56.629,2411,0
GTO.US,5,20211111,213500,56.62,56.62,56.62,56.62,300,0
GTO.US,5,20211111,214000,56.629,56.63,56.629,56.63,4030,0
GTO.US,5,20211111,214500,56.63,56.64,56.63,56.64,400,0
GTO.US,5,20211111,215000,56.64,56.64,56.639,56.64,605,0
GTO.US,5,20211111,215500,56.64,56.65,56.64,56.65,859,0
GTO.US,5,20211112,153000,56.6,56.675,56.6,56.67,3979,0
GTO.US,5,20211112,153500,56.665,56.665,56.665,56.665,4100,0
GTO.US,5,20211112,154000,56.655,56.655,56.64,56.64,3500,0
GTO.US,5,20211112,155500,56.61,56.61,56.61,56.61,156,0
GTO.US,5,20211112,160000,56.64,56.67,56.64,56.67,4300,0
GTO.US,5,20211112,160500,56.67,56.675,56.67,56.675,500,0
GTO.US,5,20211112,161000,56.675,56.6799,56.67,56.6799,5300,0
GTO.US,5,20211112,161500,56.67,56.67,56.67,56.67,700,0
GTO.US,5,20211112,162000,56.67,56.6789,56.67,56.67,659,0
GTO.US,5,20211112,162500,56.67,56.6799,56.67,56.67,2908,0
GTO.US,5,20211112,163000,56.665,56.665,56.655,56.655,7000,0
GTO.US,5,20211112,163500,56.64,56.64,56.63,56.63,6397,0
GTO.US,5,20211112,164000,56.6235,56.6389,56.6235,56.6389,1880,0
GTO.US,5,20211112,164500,56.63,56.6395,56.63,56.63,1066,0
GTO.US,5,20211112,165000,56.63,56.64,56.63,56.635,600,0
GTO.US,5,20211112,165500,56.6318,56.64,56.63,56.63,5826,0
GTO.US,5,20211112,170000,56.635,56.635,56.63,56.63,2900,0
GTO.US,5,20211112,170500,56.63,56.63,56.63,56.63,400,0
GTO.US,5,20211112,171000,56.6225,56.63,56.6225,56.63,847,0
GTO.US,5,20211112,171500,56.63,56.6399,56.62,56.63,3354,0
GTO.US,5,20211112,172000,56.63,56.63,56.6227,56.63,905,0
GTO.US,5,20211112,172500,56.63,56.63,56.625,56.625,7995,0
GTO.US,5,20211112,173000,56.625,56.625,56.625,56.625,230,0
GTO.US,5,20211112,173500,56.62,56.62,56.6,56.61,5086,0
GTO.US,5,20211112,174000,56.61,56.63,56.61,56.62,2087,0
GTO.US,5,20211112,174500,56.62,56.62,56.61,56.61,2600,0
GTO.US,5,20211112,175000,56.61,56.61,56.61,56.61,400,0
GTO.US,5,20211112,175500,56.61,56.61,56.6,56.6,700,0
GTO.US,5,20211112,180000,56.6,56.6,56.6,56.6,600,0
GTO.US,5,20211112,180500,56.605,56.61,56.605,56.605,1385,0
GTO.US,5,20211112,181000,56.605,56.6093,56.605,56.605,1122,0
GTO.US,5,20211112,181500,56.605,56.6094,56.6,56.6,6200,0
GTO.US,5,20211112,182000,56.595,56.6,56.595,56.6,1469,0
GTO.US,5,20211112,182500,56.6,56.6,56.5914,56.595,4878,0
GTO.US,5,20211112,183000,56.58,56.58,56.58,56.58,200,0
GTO.US,5,20211112,184000,56.58,56.58,56.575,56.58,2010,0
GTO.US,5,20211112,184500,56.585,56.59,56.58,56.59,3328,0
GTO.US,5,20211112,185000,56.59,56.59,56.569,56.57,9315,0
GTO.US,5,20211112,185500,56.57,56.5798,56.57,56.57,507,0
