<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,5,20211201,192500,30.11,30.11,30.11,30.11,300,0
XDQQ.US,5,20211201,200000,30.09,30.09,30.09,30.09,400,0
XDQQ.US,5,20211201,201500,30.04,30.04,30.04,30.04,100,0
XDQQ.US,5,20211201,203000,30.09,30.09,30.09,30.09,200,0
XDQQ.US,5,20211201,213500,29.96,29.96,29.96,29.96,200,0
XDQQ.US,5,20211201,214000,29.9923,29.9923,29.92,29.92,362,0
XDQQ.US,5,20211202,153000,29.79,29.79,29.79,29.79,228,0
XDQQ.US,5,20211202,171500,29.93,29.94,29.93,29.94,800,0
XDQQ.US,5,20211202,172000,29.94,29.94,29.94,29.94,200,0
XDQQ.US,5,20211202,181500,29.94,29.94,29.94,29.94,100,0
XDQQ.US,5,20211202,182000,29.95,29.95,29.95,29.95,800,0
XDQQ.US,5,20211202,183000,29.95,29.95,29.95,29.95,400,0
XDQQ.US,5,20211202,203000,29.95,29.95,29.95,29.95,100,0
XDQQ.US,5,20211202,203500,29.96,29.96,29.96,29.96,2800,0
XDQQ.US,5,20211202,210500,29.94,29.95,29.94,29.95,600,0
XDQQ.US,5,20211202,211000,29.94,29.94,29.94,29.94,300,0
XDQQ.US,5,20211202,213500,29.95,29.96,29.95,29.96,1000,0
XDQQ.US,5,20211202,214000,29.96,29.96,29.96,29.96,200,0
XDQQ.US,5,20211203,181000,29.6099,29.6099,29.6099,29.6099,110,0
XDQQ.US,5,20211203,203000,29.54,29.54,29.54,29.54,200,0
XDQQ.US,5,20211203,214000,29.58,29.58,29.58,29.58,500,0
XDQQ.US,5,20211206,153000,29.7,29.7,29.61,29.61,5650,0
XDQQ.US,5,20211206,161000,29.72,29.72,29.72,29.72,200,0
XDQQ.US,5,20211206,161500,29.83,29.86,29.79,29.86,800,0
XDQQ.US,5,20211206,184500,29.78,29.78,29.78,29.78,500,0
XDQQ.US,5,20211206,185000,29.78,29.78,29.78,29.78,200,0
XDQQ.US,5,20211206,210000,29.95,29.95,29.95,29.95,200,0
XDQQ.US,5,20211207,161500,30.2651,30.2651,30.2651,30.2651,200,0
XDQQ.US,5,20211207,174000,30.2939,30.2939,30.2939,30.2939,175,0
XDQQ.US,5,20211208,153000,30.21,30.21,30.21,30.21,100,0
XDQQ.US,5,20211208,164000,30.3299,30.3299,30.3299,30.3299,500,0
XDQQ.US,5,20211208,185500,30.3,30.3,30.3,30.3,200,0
XDQQ.US,5,20211208,201500,30.37,30.37,30.37,30.37,100,0
XDQQ.US,5,20211208,205500,30.39,30.39,30.39,30.39,265,0
XDQQ.US,5,20211208,215000,30.39,30.39,30.39,30.39,100,0
XDQQ.US,5,20211209,174000,30.39,30.39,30.39,30.39,200,0
XDQQ.US,5,20211209,195000,30.345,30.345,30.34,30.34,600,0
XDQQ.US,5,20211209,210500,30.31,30.31,30.31,30.31,500,0
XDQQ.US,5,20211210,185500,30.39,30.39,30.39,30.39,500,0
XDQQ.US,5,20211210,205000,30.38,30.38,30.38,30.38,500,0
XDQQ.US,5,20211213,154000,30.46,30.46,30.46,30.46,149,0
XDQQ.US,5,20211213,164000,30.373,30.373,30.373,30.373,400,0
XDQQ.US,5,20211214,160000,30.23,30.23,30.23,30.23,200,0
XDQQ.US,5,20211214,161000,30.22,30.22,30.22,30.22,100,0
XDQQ.US,5,20211215,165000,30.19,30.19,30.19,30.19,2700,0
XDQQ.US,5,20211215,213000,30.3801,30.3801,30.38,30.38,974,0
XDQQ.US,5,20211216,202000,30.27,30.27,30.27,30.27,1300,0
XDQQ.US,5,20211216,205500,30.19,30.19,30.19,30.19,500,0
XDQQ.US,5,20211216,213000,30.25,30.25,30.25,30.25,600,0
XDQQ.US,5,20211217,202500,30.3,30.3,30.3,30.3,500,0
XDQQ.US,5,20211220,153000,30.45,30.45,30.45,30.45,100,0
XDQQ.US,5,20211220,162000,30.03,30.03,30.03,30.03,500,0
XDQQ.US,5,20211220,164000,29.994,29.994,29.994,29.994,107,0
XDQQ.US,5,20211220,165500,29.97,29.98,29.97,29.98,300,0
XDQQ.US,5,20211220,183000,30.01,30.01,30,30,500,0
XDQQ.US,5,20211221,154000,30.28,30.28,30.28,30.28,300,0
XDQQ.US,5,20211223,191000,30.61,30.61,30.61,30.61,429,0
XDQQ.US,5,20211223,200000,30.6299,30.6299,30.58,30.5887,10779,0
XDQQ.US,5,20211223,201000,30.6299,30.6299,30.6299,30.6299,1700,0
