<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,5,20211105,162500,49.53,49.53,49.53,49.53,261,0
EPS.US,5,20211105,181000,49.3301,49.3301,49.3301,49.3301,112,0
EPS.US,5,20211105,181500,49.35,49.35,49.3327,49.3327,344,0
EPS.US,5,20211105,183500,49.29,49.29,49.29,49.29,100,0
EPS.US,5,20211105,185500,49.2982,49.2982,49.2982,49.2982,101,0
EPS.US,5,20211105,190500,49.36,49.36,49.36,49.36,100,0
EPS.US,5,20211105,191000,49.364,49.364,49.364,49.364,1015,0
EPS.US,5,20211105,193500,49.35,49.35,49.35,49.35,100,0
EPS.US,5,20211105,195500,49.3693,49.3693,49.3693,49.3693,300,0
EPS.US,5,20211105,202000,49.355,49.355,49.355,49.355,121,0
EPS.US,5,20211105,205000,49.4,49.4,49.37,49.37,804,0
EPS.US,5,20211108,153000,49.54,49.57,49.54,49.57,384,0
EPS.US,5,20211108,155000,49.5204,49.5204,49.5204,49.5204,1439,0
EPS.US,5,20211108,162500,49.4965,49.4965,49.495,49.495,5102,0
EPS.US,5,20211108,165000,49.4665,49.47,49.4665,49.47,1568,0
EPS.US,5,20211108,172000,49.4271,49.4271,49.4271,49.4271,109,0
EPS.US,5,20211108,173500,49.43,49.43,49.43,49.43,100,0
EPS.US,5,20211108,174000,49.4197,49.4197,49.4197,49.4197,121,0
EPS.US,5,20211108,175000,49.3986,49.3986,49.3986,49.3986,200,0
EPS.US,5,20211108,180000,49.34,49.34,49.34,49.34,508,0
EPS.US,5,20211108,182000,49.38,49.38,49.3782,49.3782,204,0
EPS.US,5,20211108,184000,49.3501,49.3501,49.3501,49.3501,110,0
EPS.US,5,20211108,194000,49.41,49.41,49.391,49.391,350,0
EPS.US,5,20211108,195500,49.419,49.419,49.419,49.419,246,0
EPS.US,5,20211108,203000,49.45,49.45,49.45,49.45,100,0
EPS.US,5,20211108,210500,49.45,49.45,49.4498,49.4498,458,0
EPS.US,5,20211108,211000,49.44,49.44,49.44,49.44,129,0
EPS.US,5,20211108,211500,49.4301,49.4301,49.4301,49.4301,276,0
EPS.US,5,20211108,213000,49.4112,49.4112,49.4112,49.4112,215,0
EPS.US,5,20211108,214000,49.42,49.42,49.42,49.42,500,0
EPS.US,5,20211108,215500,49.42,49.43,49.42,49.43,229,0
EPS.US,5,20211109,153000,49.51,49.51,49.51,49.51,783,0
EPS.US,5,20211109,155000,49.41,49.42,49.3899,49.3899,7067,0
EPS.US,5,20211109,155500,49.39,49.39,49.39,49.39,102,0
EPS.US,5,20211109,160000,49.292,49.292,49.292,49.292,848,0
EPS.US,5,20211109,163500,49.3672,49.3672,49.3672,49.3672,550,0
EPS.US,5,20211109,164000,49.36,49.38,49.36,49.38,500,0
EPS.US,5,20211109,164500,49.36,49.36,49.3597,49.3597,400,0
EPS.US,5,20211109,170000,49.34,49.34,49.34,49.34,303,0
EPS.US,5,20211109,170500,49.32,49.32,49.32,49.32,683,0
EPS.US,5,20211109,171000,49.284,49.284,49.22,49.2283,1139,0
EPS.US,5,20211109,172500,49.265,49.265,49.2597,49.2597,375,0
EPS.US,5,20211109,181000,49.2746,49.2746,49.2746,49.2746,219,0
EPS.US,5,20211109,182500,49.26,49.26,49.26,49.26,200,0
EPS.US,5,20211109,183000,49.2529,49.2529,49.2529,49.2529,204,0
EPS.US,5,20211109,183500,49.27,49.29,49.27,49.29,1080,0
EPS.US,5,20211109,185000,49.3215,49.3215,49.3215,49.3215,913,0
EPS.US,5,20211109,193000,49.3171,49.3171,49.3171,49.3171,101,0
EPS.US,5,20211109,194000,49.287,49.287,49.287,49.287,101,0
EPS.US,5,20211109,201000,49.26,49.26,49.26,49.26,101,0
EPS.US,5,20211109,202000,49.289,49.289,49.289,49.289,594,0
EPS.US,5,20211109,203000,49.27,49.27,49.27,49.27,149,0
EPS.US,5,20211109,204000,49.3,49.33,49.3,49.3116,5415,0
EPS.US,5,20211109,211000,49.3201,49.3201,49.3201,49.3201,336,0
EPS.US,5,20211109,213500,49.33,49.33,49.33,49.33,202,0
EPS.US,5,20211109,215000,49.349,49.349,49.345,49.345,375,0
EPS.US,5,20211109,215500,49.35,49.38,49.35,49.38,200,0
EPS.US,5,20211110,153000,49.33,49.33,49.25,49.25,1519,0
EPS.US,5,20211110,155000,49.37,49.37,49.37,49.37,400,0
EPS.US,5,20211110,160000,49.36,49.36,49.36,49.36,100,0
EPS.US,5,20211110,165000,49.3642,49.3642,49.3642,49.3642,1721,0
EPS.US,5,20211110,170000,49.369,49.369,49.369,49.369,500,0
EPS.US,5,20211110,173000,49.35,49.35,49.35,49.35,246,0
EPS.US,5,20211110,173500,49.37,49.37,49.37,49.37,1014,0
EPS.US,5,20211110,175500,49.37,49.37,49.37,49.37,345,0
EPS.US,5,20211110,180000,49.38,49.38,49.38,49.38,100,0
EPS.US,5,20211110,181000,49.3501,49.3501,49.3501,49.3501,400,0
EPS.US,5,20211110,190000,49.26,49.26,49.26,49.26,612,0
EPS.US,5,20211110,190500,49.22,49.22,49.22,49.22,6000,0
EPS.US,5,20211110,191500,49.2,49.21,49.2,49.21,300,0
EPS.US,5,20211110,192500,49.21,49.2335,49.21,49.23,3770,0
EPS.US,5,20211110,194500,49.2,49.2,49.2,49.2,134,0
EPS.US,5,20211110,200000,49.1289,49.13,49.1254,49.13,501,0
EPS.US,5,20211110,202000,49.09,49.09,49.09,49.09,442,0
EPS.US,5,20211110,202500,49.09,49.09,49.09,49.09,1000,0
EPS.US,5,20211110,210500,49.08,49.09,49.08,49.09,474,0
EPS.US,5,20211110,211500,49.11,49.12,49.11,49.1183,644,0
EPS.US,5,20211110,212000,49.16,49.16,49.16,49.16,219,0
EPS.US,5,20211110,213000,49.1115,49.1115,49.1115,49.1115,629,0
EPS.US,5,20211110,213500,49.08,49.08,49.08,49.08,100,0
EPS.US,5,20211110,214500,49.07,49.07,49.07,49.07,200,0
EPS.US,5,20211110,215000,49.14,49.14,49.14,49.14,500,0
EPS.US,5,20211110,215500,49.14,49.14,49.12,49.12,381,0
EPS.US,5,20211111,153000,49.17,49.18,49.17,49.18,587,0
EPS.US,5,20211111,153500,49.152,49.16,49.152,49.16,805,0
EPS.US,5,20211111,160500,49.195,49.195,49.195,49.195,100,0
EPS.US,5,20211111,165500,49.181,49.19,49.181,49.19,2924,0
EPS.US,5,20211111,173000,49.18,49.18,49.18,49.18,207,0
EPS.US,5,20211111,173500,49.24,49.24,49.24,49.24,250,0
EPS.US,5,20211111,182500,49.17,49.18,49.17,49.18,722,0
EPS.US,5,20211111,183000,49.205,49.205,49.205,49.205,479,0
EPS.US,5,20211111,192000,49.2,49.2,49.2,49.2,100,0
EPS.US,5,20211111,194000,49.22,49.22,49.22,49.22,360,0
EPS.US,5,20211111,195500,49.21,49.21,49.21,49.21,500,0
EPS.US,5,20211111,202000,49.22,49.22,49.22,49.22,333,0
EPS.US,5,20211111,203000,49.2122,49.2122,49.2122,49.2122,117,0
EPS.US,5,20211111,204000,49.23,49.23,49.23,49.23,730,0
EPS.US,5,20211111,204500,49.2101,49.22,49.21,49.22,881,0
EPS.US,5,20211111,205000,49.203,49.203,49.2,49.2,203,0
EPS.US,5,20211111,214500,49.21,49.21,49.21,49.21,100,0
EPS.US,5,20211111,215500,49.1572,49.1572,49.1572,49.1572,112,0
EPS.US,5,20211112,153000,49.2878,49.2878,49.2878,49.2878,131,0
EPS.US,5,20211112,160000,49.2548,49.2548,49.2548,49.2548,104,0
EPS.US,5,20211112,163500,49.2254,49.2254,49.2254,49.2254,119,0
EPS.US,5,20211112,170500,49.37,49.37,49.37,49.37,100,0
EPS.US,5,20211112,171000,49.39,49.39,49.39,49.39,746,0
EPS.US,5,20211112,171500,49.4,49.4,49.4,49.4,175,0
EPS.US,5,20211112,172000,49.5,49.5,49.5,49.5,1113,0
EPS.US,5,20211112,172500,49.49,49.49,49.4617,49.4617,533,0
EPS.US,5,20211112,173500,49.4738,49.4738,49.4738,49.4738,200,0
EPS.US,5,20211112,174000,49.48,49.48,49.48,49.48,275,0
EPS.US,5,20211112,182500,49.53,49.53,49.53,49.53,375,0
EPS.US,5,20211112,185000,49.48,49.48,49.47,49.4705,510,0
EPS.US,5,20211112,190000,49.47,49.47,49.47,49.47,200,0
EPS.US,5,20211112,194500,49.48,49.48,49.48,49.48,200,0
EPS.US,5,20211112,200500,49.47,49.47,49.47,49.47,261,0
EPS.US,5,20211112,201000,49.49,49.49,49.49,49.49,100,0
EPS.US,5,20211112,201500,49.4777,49.4777,49.4777,49.4777,364,0
EPS.US,5,20211112,203000,49.45,49.45,49.42,49.42,4767,0
EPS.US,5,20211112,211000,49.48,49.48,49.48,49.48,100,0
EPS.US,5,20211112,213000,49.53,49.53,49.53,49.53,1925,0
EPS.US,5,20211112,215000,49.5,49.51,49.5,49.5,2000,0
EPS.US,5,20211112,215500,49.5,49.5,49.5,49.5,700,0
EPS.US,5,20211115,153000,49.61,49.61,49.61,49.61,740,0
EPS.US,5,20211115,153500,49.6398,49.6398,49.6398,49.6398,495,0
EPS.US,5,20211115,161000,49.6182,49.6182,49.6182,49.6182,113,0
EPS.US,5,20211115,162500,49.611,49.611,49.611,49.611,166,0
EPS.US,5,20211115,163000,49.6283,49.6283,49.6283,49.6283,315,0
EPS.US,5,20211115,164000,49.61,49.61,49.6099,49.61,2021,0
EPS.US,5,20211115,170500,49.62,49.62,49.62,49.62,236,0
EPS.US,5,20211115,174500,49.49,49.4973,49.49,49.4901,492,0
EPS.US,5,20211115,181000,49.5122,49.5122,49.5122,49.5122,171,0
EPS.US,5,20211115,181500,49.5181,49.5181,49.5181,49.5181,477,0
EPS.US,5,20211115,182000,49.47,49.48,49.47,49.48,700,0
EPS.US,5,20211115,184500,49.54,49.54,49.54,49.54,451,0
EPS.US,5,20211115,190500,49.57,49.57,49.56,49.57,5043,0
EPS.US,5,20211115,191000,49.56,49.56,49.56,49.56,200,0
EPS.US,5,20211115,192000,49.56,49.56,49.54,49.54,6284,0
EPS.US,5,20211115,194500,49.54,49.5446,49.54,49.5446,286,0
EPS.US,5,20211115,195000,49.5417,49.5417,49.5417,49.5417,371,0
EPS.US,5,20211115,195500,49.5317,49.5489,49.5317,49.5489,957,0
EPS.US,5,20211115,200000,49.53,49.53,49.52,49.52,167021,0
EPS.US,5,20211115,200500,49.52,49.52,49.5,49.51,400,0
EPS.US,5,20211115,201000,49.51,49.52,49.51,49.52,500,0
EPS.US,5,20211115,201500,49.49,49.5,49.49,49.49,700,0
EPS.US,5,20211115,202000,49.48,49.49,49.48,49.49,400,0
EPS.US,5,20211115,202500,49.48,49.49,49.47,49.49,500,0
EPS.US,5,20211115,203000,49.49,49.49,49.49,49.49,400,0
EPS.US,5,20211115,203500,49.5,49.5,49.5,49.5,600,0
EPS.US,5,20211115,204000,49.52,49.52,49.51,49.52,600,0
EPS.US,5,20211115,204500,49.52,49.52,49.51,49.51,300,0
EPS.US,5,20211115,205000,49.51,49.51,49.51,49.51,300,0
EPS.US,5,20211115,205500,49.51,49.51,49.49,49.49,400,0
EPS.US,5,20211115,210000,49.49,49.49,49.49,49.49,500,0
EPS.US,5,20211115,210500,49.48,49.49,49.48,49.48,500,0
EPS.US,5,20211115,211000,49.48,49.48,49.47,49.47,500,0
EPS.US,5,20211115,211500,49.485,49.5,49.485,49.5,677,0
EPS.US,5,20211115,213000,49.48,49.48,49.48,49.48,170,0
EPS.US,5,20211115,213500,49.47,49.47,49.47,49.47,101,0
EPS.US,5,20211115,214500,49.455,49.455,49.455,49.455,120,0
EPS.US,5,20211115,215500,49.43,49.47,49.43,49.47,300,0
EPS.US,5,20211116,153000,49.55,49.55,49.55,49.55,260,0
EPS.US,5,20211116,153500,49.58,49.58,49.58,49.58,221,0
EPS.US,5,20211116,154000,49.6299,49.6299,49.6299,49.6299,287,0
EPS.US,5,20211116,154500,49.6601,49.6601,49.6601,49.6601,100,0
EPS.US,5,20211116,160000,49.67,49.67,49.67,49.67,225,0
EPS.US,5,20211116,161000,49.62,49.62,49.62,49.62,658,0
EPS.US,5,20211116,164000,49.59,49.59,49.585,49.59,1400,0
EPS.US,5,20211116,164500,49.59,49.59,49.59,49.59,100,0
EPS.US,5,20211116,165000,49.5854,49.5854,49.5854,49.5854,125,0
EPS.US,5,20211116,172500,49.6871,49.6871,49.6871,49.6871,140,0
EPS.US,5,20211116,173500,49.71,49.71,49.6901,49.6901,2904,0
EPS.US,5,20211116,174500,49.69,49.69,49.69,49.69,198,0
EPS.US,5,20211116,175000,49.7,49.7,49.7,49.7,100,0
EPS.US,5,20211116,181500,49.7002,49.7002,49.7002,49.7002,170,0
EPS.US,5,20211116,183500,49.72,49.72,49.72,49.72,417,0
EPS.US,5,20211116,185500,49.7318,49.7318,49.7318,49.7318,306,0
EPS.US,5,20211116,191500,49.7372,49.7372,49.7372,49.7372,130,0
EPS.US,5,20211116,192000,49.74,49.74,49.74,49.74,185,0
EPS.US,5,20211116,195000,49.7751,49.7751,49.7751,49.7751,530,0
EPS.US,5,20211116,200000,49.77,49.77,49.77,49.77,296,0
EPS.US,5,20211116,201500,49.75,49.76,49.75,49.75,5800,0
EPS.US,5,20211116,203000,49.74,49.74,49.74,49.74,323,0
EPS.US,5,20211116,203500,49.75,49.75,49.75,49.75,116,0
EPS.US,5,20211116,204000,49.74,49.74,49.74,49.74,102,0
EPS.US,5,20211116,204500,49.7121,49.7121,49.7121,49.7121,189,0
EPS.US,5,20211116,205000,49.7167,49.7167,49.7167,49.7167,163,0
EPS.US,5,20211116,205500,49.72,49.72,49.72,49.72,1307,0
EPS.US,5,20211116,211000,49.6962,49.6962,49.6962,49.6962,100,0
EPS.US,5,20211116,213000,49.69,49.71,49.69,49.7021,628,0
EPS.US,5,20211116,214000,49.685,49.685,49.6702,49.6702,907,0
EPS.US,5,20211117,153000,49.4805,49.4805,49.4805,49.4805,100,0
EPS.US,5,20211117,154500,49.5,49.5,49.5,49.5,100,0
EPS.US,5,20211117,155500,49.3904,49.3904,49.3904,49.3904,780,0
EPS.US,5,20211117,163000,49.42,49.42,49.42,49.42,200,0
EPS.US,5,20211117,163500,49.47,49.47,49.47,49.47,535,0
EPS.US,5,20211117,164000,49.4699,49.47,49.4692,49.4692,2368,0
EPS.US,5,20211117,164500,49.48,49.48,49.48,49.48,660,0
EPS.US,5,20211117,172000,49.45,49.45,49.45,49.45,200,0
EPS.US,5,20211117,173000,49.4377,49.4377,49.4377,49.4377,209,0
EPS.US,5,20211117,175000,49.45,49.45,49.45,49.45,178,0
EPS.US,5,20211117,180500,49.443,49.443,49.443,49.443,142,0
EPS.US,5,20211117,182500,49.41,49.42,49.41,49.41,712,0
EPS.US,5,20211117,184000,49.4211,49.4211,49.4211,49.4211,490,0
EPS.US,5,20211117,190500,49.4799,49.49,49.47,49.47,12131,0
EPS.US,5,20211117,191000,49.48,49.48,49.46,49.46,10562,0
EPS.US,5,20211117,191500,49.4558,49.4558,49.4558,49.4558,243,0
EPS.US,5,20211117,192000,49.45,49.47,49.45,49.47,400,0
EPS.US,5,20211117,192500,49.47,49.47,49.47,49.47,1800,0
EPS.US,5,20211117,193000,49.46,49.46,49.46,49.46,218,0
EPS.US,5,20211117,200500,49.46,49.46,49.46,49.46,300,0
EPS.US,5,20211117,201000,49.45,49.45,49.45,49.45,200,0
EPS.US,5,20211117,202500,49.4,49.43,49.4,49.42,5405,0
EPS.US,5,20211117,203000,49.4,49.4,49.4,49.4,500,0
EPS.US,5,20211117,204000,49.41,49.42,49.41,49.42,200,0
EPS.US,5,20211117,205000,49.42,49.42,49.42,49.42,200,0
EPS.US,5,20211117,205500,49.44,49.44,49.43,49.4365,862,0
EPS.US,5,20211117,210500,49.4102,49.435,49.41,49.435,889,0
EPS.US,5,20211117,211000,49.42,49.42,49.42,49.42,222,0
EPS.US,5,20211117,211500,49.45,49.47,49.45,49.47,2500,0
EPS.US,5,20211117,212000,49.4499,49.4499,49.4499,49.4499,2476,0
EPS.US,5,20211117,215000,49.46,49.46,49.46,49.46,1100,0
EPS.US,5,20211117,215500,49.43,49.43,49.42,49.42,210,0
EPS.US,5,20211118,153000,49.39,49.39,49.39,49.39,117,0
EPS.US,5,20211118,154500,49.3981,49.3981,49.3981,49.3981,215,0
EPS.US,5,20211118,161000,49.3,49.3,49.25,49.25,263,0
EPS.US,5,20211118,162000,49.18,49.18,49.18,49.18,200,0
EPS.US,5,20211118,163000,49.2165,49.2165,49.2165,49.2165,1891,0
EPS.US,5,20211118,171000,49.28,49.28,49.28,49.28,300,0
EPS.US,5,20211118,175500,49.355,49.355,49.355,49.355,156,0
EPS.US,5,20211118,183000,49.47,49.47,49.47,49.47,300,0
EPS.US,5,20211118,184500,49.41,49.41,49.41,49.41,100,0
EPS.US,5,20211118,185000,49.3739,49.3739,49.3739,49.3739,115,0
EPS.US,5,20211118,190000,49.39,49.39,49.39,49.39,200,0
EPS.US,5,20211118,193000,49.4,49.4,49.4,49.4,300,0
EPS.US,5,20211118,193500,49.4082,49.4082,49.4082,49.4082,619,0
EPS.US,5,20211118,201500,49.44,49.44,49.44,49.44,200,0
EPS.US,5,20211118,210000,49.455,49.455,49.455,49.455,200,0
EPS.US,5,20211118,212500,49.46,49.46,49.46,49.46,500,0
EPS.US,5,20211118,213000,49.43,49.45,49.43,49.43,300,0
EPS.US,5,20211118,215000,49.45,49.45,49.45,49.45,800,0
EPS.US,5,20211118,215500,49.45,49.46,49.42,49.42,2076,0
EPS.US,5,20211119,153000,49.42,49.42,49.42,49.42,175,0
EPS.US,5,20211119,154000,49.3192,49.3192,49.3192,49.3192,1647,0
EPS.US,5,20211119,155500,49.3401,49.3401,49.3401,49.3401,147,0
EPS.US,5,20211119,160000,49.325,49.325,49.325,49.325,103,0
EPS.US,5,20211119,161000,49.2976,49.2976,49.2976,49.2976,108,0
EPS.US,5,20211119,164500,49.35,49.35,49.35,49.35,200,0
EPS.US,5,20211119,170000,49.335,49.341,49.335,49.341,1600,0
EPS.US,5,20211119,170500,49.375,49.38,49.375,49.38,386,0
EPS.US,5,20211119,171500,49.41,49.41,49.41,49.41,100,0
EPS.US,5,20211119,172000,49.41,49.41,49.41,49.41,127,0
EPS.US,5,20211119,174000,49.4001,49.4185,49.4001,49.4185,2531,0
EPS.US,5,20211119,182000,49.4295,49.4295,49.4295,49.4295,100,0
EPS.US,5,20211119,184000,49.4419,49.4419,49.4419,49.4419,230,0
EPS.US,5,20211119,184500,49.435,49.435,49.435,49.435,128,0
EPS.US,5,20211119,191000,49.4,49.4,49.4,49.4,100,0
EPS.US,5,20211119,191500,49.38,49.38,49.38,49.38,200,0
EPS.US,5,20211119,192500,49.37,49.385,49.37,49.385,564,0
EPS.US,5,20211119,193000,49.32,49.34,49.32,49.34,6198,0
EPS.US,5,20211119,194000,49.25,49.25,49.25,49.25,474,0
EPS.US,5,20211119,194500,49.28,49.28,49.28,49.28,300,0
EPS.US,5,20211119,195000,49.3021,49.3021,49.3021,49.3021,624,0
EPS.US,5,20211119,195500,49.32,49.32,49.32,49.32,128,0
EPS.US,5,20211119,200500,49.3494,49.3494,49.3494,49.3494,200,0
EPS.US,5,20211119,201000,49.3521,49.3521,49.3521,49.3521,450,0
EPS.US,5,20211119,204500,49.309,49.309,49.309,49.309,152,0
EPS.US,5,20211119,210000,49.3156,49.3156,49.3156,49.3156,179,0
EPS.US,5,20211119,210500,49.3,49.31,49.3,49.31,200,0
EPS.US,5,20211119,213500,49.2999,49.2999,49.2999,49.2999,388,0
EPS.US,5,20211119,214000,49.2452,49.2452,49.2452,49.2452,139,0
EPS.US,5,20211119,215500,49.26,49.26,49.26,49.26,100,0
EPS.US,5,20211122,153000,49.4,49.4,49.4,49.4,103,0
EPS.US,5,20211122,154500,49.48,49.48,49.48,49.48,100,0
EPS.US,5,20211122,155000,49.5557,49.5557,49.5557,49.5557,367,0
EPS.US,5,20211122,160000,49.7,49.7,49.7,49.7,300,0
EPS.US,5,20211122,161500,49.72,49.72,49.72,49.72,300,0
EPS.US,5,20211122,164000,49.72,49.72,49.72,49.72,1359,0
EPS.US,5,20211122,164500,49.69,49.69,49.69,49.69,100,0
EPS.US,5,20211122,165000,49.7099,49.7099,49.7,49.7,2086,0
EPS.US,5,20211122,165500,49.6842,49.695,49.6842,49.695,329,0
EPS.US,5,20211122,170500,49.6883,49.6883,49.67,49.67,300,0
EPS.US,5,20211122,173000,49.72,49.72,49.72,49.72,100,0
EPS.US,5,20211122,175500,49.53,49.53,49.53,49.53,100,0
EPS.US,5,20211122,180000,49.5999,49.5999,49.5999,49.5999,117,0
EPS.US,5,20211122,181000,49.6134,49.6134,49.6134,49.6134,120,0
EPS.US,5,20211122,182000,49.55,49.55,49.55,49.55,420,0
EPS.US,5,20211122,190500,49.61,49.61,49.61,49.61,100,0
EPS.US,5,20211122,191500,49.5946,49.629,49.5946,49.629,811,0
EPS.US,5,20211122,193000,49.6101,49.6101,49.6101,49.6101,100,0
EPS.US,5,20211122,194500,49.6252,49.6252,49.6075,49.6075,564,0
EPS.US,5,20211122,195000,49.62,49.6296,49.62,49.6296,1200,0
EPS.US,5,20211122,200000,49.62,49.64,49.62,49.64,215,0
EPS.US,5,20211122,200500,49.66,49.66,49.6475,49.6475,202,0
EPS.US,5,20211122,204000,49.6555,49.6555,49.6555,49.6555,128,0
EPS.US,5,20211122,204500,49.6492,49.655,49.6492,49.655,507,0
EPS.US,5,20211122,210000,49.69,49.7,49.69,49.7,776,0
EPS.US,5,20211122,210500,49.71,49.71,49.71,49.71,100,0
EPS.US,5,20211122,213000,49.6157,49.6157,49.6157,49.6157,101,0
EPS.US,5,20211122,213500,49.61,49.6297,49.609,49.6297,464,0
EPS.US,5,20211122,214500,49.5343,49.5343,49.5343,49.5343,166,0
EPS.US,5,20211122,215000,49.46,49.46,49.46,49.46,100,0
EPS.US,5,20211123,153000,49.33,49.33,49.33,49.33,380,0
EPS.US,5,20211123,162000,49.256,49.256,49.256,49.256,200,0
EPS.US,5,20211123,162500,49.21,49.22,49.21,49.22,471,0
EPS.US,5,20211123,163000,49.23,49.23,49.2243,49.2243,538,0
EPS.US,5,20211123,163500,49.1711,49.1711,49.1711,49.1711,404,0
EPS.US,5,20211123,164000,49.2,49.2,49.2,49.2,200,0
EPS.US,5,20211123,165500,49.21,49.22,49.21,49.21,834,0
EPS.US,5,20211123,170000,49.13,49.13,49.13,49.13,100,0
EPS.US,5,20211123,170500,49.1427,49.1427,49.1427,49.1427,417,0
EPS.US,5,20211123,173000,49.2814,49.3103,49.2814,49.3103,651,0
EPS.US,5,20211123,175500,49.3013,49.3013,49.3013,49.3013,1210,0
EPS.US,5,20211123,180000,49.2151,49.2151,49.2151,49.2151,109,0
EPS.US,5,20211123,182500,49.3,49.31,49.3,49.31,657,0
EPS.US,5,20211123,192000,49.24,49.24,49.24,49.24,100,0
EPS.US,5,20211123,192500,49.2722,49.2722,49.2722,49.2722,169,0
EPS.US,5,20211123,194500,49.31,49.33,49.31,49.33,600,0
EPS.US,5,20211123,200000,49.359,49.359,49.3515,49.3515,623,0
EPS.US,5,20211123,204000,49.36,49.36,49.36,49.36,205,0
EPS.US,5,20211123,204500,49.42,49.42,49.42,49.42,100,0
EPS.US,5,20211123,205000,49.43,49.43,49.43,49.43,386,0
EPS.US,5,20211123,205500,49.465,49.465,49.465,49.465,1435,0
EPS.US,5,20211123,210000,49.41,49.41,49.41,49.41,300,0
EPS.US,5,20211123,210500,49.4503,49.4503,49.4503,49.4503,700,0
EPS.US,5,20211123,213500,49.42,49.42,49.42,49.42,196,0
EPS.US,5,20211123,214000,49.4636,49.4636,49.4636,49.4636,304,0
EPS.US,5,20211123,215000,49.52,49.54,49.51,49.51,4552,0
EPS.US,5,20211123,215500,49.49,49.49,49.49,49.49,100,0
EPS.US,5,20211124,153000,49.37,49.37,49.37,49.37,103,0
EPS.US,5,20211124,154500,49.34,49.37,49.34,49.37,216,0
EPS.US,5,20211124,155000,49.28,49.295,49.28,49.295,724,0
EPS.US,5,20211124,160000,49.38,49.38,49.38,49.38,316,0
EPS.US,5,20211124,161500,49.37,49.37,49.37,49.37,100,0
EPS.US,5,20211124,162500,49.39,49.41,49.3765,49.41,2033,0
EPS.US,5,20211124,163500,49.38,49.38,49.38,49.38,100,0
EPS.US,5,20211124,172500,49.47,49.47,49.4641,49.47,1109,0
EPS.US,5,20211124,174000,49.43,49.43,49.43,49.43,979,0
EPS.US,5,20211124,174500,49.43,49.44,49.43,49.44,600,0
EPS.US,5,20211124,175500,49.41,49.41,49.41,49.41,378,0
EPS.US,5,20211124,180000,49.4182,49.4182,49.4182,49.4182,417,0
EPS.US,5,20211124,180500,49.44,49.44,49.44,49.44,100,0
