<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,5,20211110,153500,78.2644,78.2644,78.2644,78.2644,113,0
QEFA.US,5,20211110,161500,78.205,78.205,78.205,78.205,224,0
QEFA.US,5,20211110,164000,78.0759,78.0759,78.0759,78.0759,101,0
QEFA.US,5,20211110,165500,78.055,78.055,78.055,78.055,946,0
QEFA.US,5,20211110,170500,78.1495,78.1495,78.1495,78.1495,126,0
QEFA.US,5,20211110,172500,78.1284,78.1284,78.1284,78.1284,229,0
QEFA.US,5,20211110,173000,78.1,78.1,78.035,78.035,831,0
QEFA.US,5,20211110,175500,78.081,78.081,78.081,78.081,348,0
QEFA.US,5,20211110,180500,78.0154,78.0154,78.0154,78.0154,753,0
QEFA.US,5,20211110,182500,77.93,77.93,77.93,77.93,177,0
QEFA.US,5,20211110,184500,77.8545,77.8545,77.8545,77.8545,135,0
QEFA.US,5,20211110,190000,77.8626,77.8626,77.8626,77.8626,1468,0
QEFA.US,5,20211110,191500,77.8077,77.8077,77.8077,77.8077,111,0
QEFA.US,5,20211110,193000,77.8,77.82,77.8,77.82,530,0
QEFA.US,5,20211110,195000,77.675,77.675,77.675,77.675,129,0
QEFA.US,5,20211110,200500,77.68,77.68,77.645,77.6791,486,0
QEFA.US,5,20211110,201000,77.67,77.67,77.6416,77.6416,204,0
QEFA.US,5,20211110,202000,77.679,77.679,77.679,77.679,117,0
QEFA.US,5,20211110,202500,77.5653,77.5653,77.5653,77.5653,250,0
QEFA.US,5,20211110,205000,77.47,77.47,77.47,77.47,135,0
QEFA.US,5,20211110,205500,77.58,77.58,77.58,77.58,867,0
QEFA.US,5,20211110,211500,77.53,77.53,77.5289,77.5289,237,0
QEFA.US,5,20211110,212000,77.57,77.58,77.57,77.58,771,0
QEFA.US,5,20211110,212500,77.5999,77.6,77.5449,77.5449,2762,0
QEFA.US,5,20211110,213000,77.55,77.55,77.55,77.55,256,0
QEFA.US,5,20211110,214000,77.47,77.5,77.47,77.5,794,0
QEFA.US,5,20211110,215500,77.52,77.6,77.52,77.6,326,0
QEFA.US,5,20211111,153000,77.93,77.93,77.93,77.93,196,0
QEFA.US,5,20211111,154000,77.805,77.805,77.805,77.805,100,0
QEFA.US,5,20211111,155500,77.86,77.86,77.86,77.86,100,0
QEFA.US,5,20211111,160000,77.85,77.85,77.85,77.85,100,0
QEFA.US,5,20211111,161000,77.85,77.85,77.85,77.85,408,0
QEFA.US,5,20211111,170500,77.94,77.94,77.94,77.94,308,0
QEFA.US,5,20211111,173000,77.91,77.91,77.91,77.91,100,0
QEFA.US,5,20211111,175500,77.925,77.925,77.925,77.925,140,0
QEFA.US,5,20211111,180500,77.875,77.875,77.875,77.875,1840,0
QEFA.US,5,20211111,181500,77.8325,77.8325,77.8325,77.8325,791,0
QEFA.US,5,20211111,182500,77.8431,77.8431,77.8431,77.8431,323,0
QEFA.US,5,20211111,185000,77.87,77.879,77.87,77.879,1045,0
QEFA.US,5,20211111,191000,77.795,77.795,77.795,77.795,391,0
QEFA.US,5,20211111,192000,77.82,77.82,77.82,77.82,3238,0
QEFA.US,5,20211111,192500,77.86,77.86,77.86,77.86,260,0
QEFA.US,5,20211111,203000,77.7914,77.7914,77.7914,77.7914,154,0
QEFA.US,5,20211111,203500,77.86,77.86,77.86,77.86,100,0
QEFA.US,5,20211111,205500,77.839,77.849,77.839,77.849,3000,0
QEFA.US,5,20211111,210500,77.8251,77.85,77.7789,77.85,1492,0
QEFA.US,5,20211111,212000,77.8257,77.8257,77.8257,77.8257,735,0
QEFA.US,5,20211111,212500,77.8201,77.8201,77.8201,77.8201,4475,0
QEFA.US,5,20211111,213500,77.8131,77.8131,77.8018,77.8018,1633,0
QEFA.US,5,20211111,214000,77.848,77.848,77.8028,77.8028,1410,0
QEFA.US,5,20211111,215000,77.8482,77.85,77.81,77.836,1416,0
QEFA.US,5,20211111,215500,77.8,77.83,77.8,77.83,300,0
QEFA.US,5,20211112,161000,78.1519,78.1519,78.1519,78.1519,362,0
QEFA.US,5,20211112,162500,78.12,78.12,78.12,78.12,200,0
QEFA.US,5,20211112,164500,78.0962,78.0962,78.0962,78.0962,318,0
QEFA.US,5,20211112,170000,78.152,78.152,78.152,78.152,545,0
QEFA.US,5,20211112,171000,78.229,78.229,78.21,78.22,739,0
QEFA.US,5,20211112,174500,78.2562,78.2562,78.2562,78.2562,190,0
QEFA.US,5,20211112,180000,78.288,78.288,78.288,78.288,100,0
QEFA.US,5,20211112,180500,78.29,78.29,78.25,78.27,1637,0
QEFA.US,5,20211112,184000,78.27,78.27,78.27,78.27,100,0
QEFA.US,5,20211112,190000,78.24,78.24,78.24,78.24,100,0
QEFA.US,5,20211112,190500,78.24,78.24,78.24,78.24,100,0
QEFA.US,5,20211112,191000,78.205,78.205,78.205,78.205,190,0
QEFA.US,5,20211112,192500,78.2283,78.2289,78.2283,78.2289,626,0
QEFA.US,5,20211112,194500,78.2,78.2,78.2,78.2,155,0
QEFA.US,5,20211112,200500,78.2243,78.2243,78.2243,78.2243,592,0
QEFA.US,5,20211112,204500,78.2399,78.2399,78.2395,78.2395,1071,0
QEFA.US,5,20211112,205000,78.215,78.215,78.215,78.215,101,0
QEFA.US,5,20211112,210000,78.21,78.21,78.205,78.205,317,0
QEFA.US,5,20211112,210500,78.205,78.25,78.205,78.25,759,0
QEFA.US,5,20211112,211000,78.26,78.26,78.26,78.26,256,0
QEFA.US,5,20211112,211500,78.2339,78.2339,78.2219,78.2219,1255,0
QEFA.US,5,20211112,212500,78.25,78.25,78.1982,78.1982,497,0
QEFA.US,5,20211112,214500,78.2159,78.2159,78.2159,78.2159,364,0
QEFA.US,5,20211112,215500,78.225,78.31,78.225,78.31,743,0
QEFA.US,5,20211115,153000,78.39,78.39,78.39,78.39,101,0
QEFA.US,5,20211115,154500,78.31,78.31,78.31,78.31,100,0
QEFA.US,5,20211115,164500,78.2523,78.2523,78.2523,78.2523,115,0
QEFA.US,5,20211115,171500,78.33,78.33,78.3085,78.3085,375,0
QEFA.US,5,20211115,173000,78.36,78.36,78.36,78.36,1000,0
QEFA.US,5,20211115,175500,78.2685,78.2685,78.2685,78.2685,200,0
QEFA.US,5,20211115,181500,78.26,78.26,78.26,78.26,100,0
QEFA.US,5,20211115,190500,78.2499,78.25,78.2499,78.25,2152,0
QEFA.US,5,20211115,191000,78.1701,78.1701,78.1701,78.1701,483,0
QEFA.US,5,20211115,193000,78.1523,78.1523,78.1523,78.1523,113,0
QEFA.US,5,20211115,194500,78.2099,78.2099,78.2099,78.2099,139,0
QEFA.US,5,20211115,195500,78.2099,78.2099,78.2099,78.2099,587,0
QEFA.US,5,20211115,205000,78.2,78.2,78.2,78.2,112,0
QEFA.US,5,20211115,205500,78.199,78.199,78.158,78.158,422,0
QEFA.US,5,20211115,212000,78.1516,78.1516,78.1516,78.1516,527,0
QEFA.US,5,20211115,212500,78.18,78.18,78.135,78.135,992,0
QEFA.US,5,20211115,213000,78.11,78.1269,78.0773,78.1269,1620,0
QEFA.US,5,20211115,213500,78.085,78.085,78.085,78.085,1424,0
QEFA.US,5,20211115,214000,78.08,78.08,78.08,78.08,128,0
QEFA.US,5,20211115,215000,78.0954,78.0954,78.0799,78.0799,327,0
QEFA.US,5,20211115,215500,78.1,78.1,78.1,78.1,200,0
QEFA.US,5,20211116,153000,78,78,78,78,108,0
QEFA.US,5,20211116,155000,78.01,78.01,77.9308,77.9308,938,0
QEFA.US,5,20211116,161500,78,78,78,78,314,0
QEFA.US,5,20211116,162500,78.02,78.02,78.02,78.02,100,0
QEFA.US,5,20211116,165500,78.0306,78.0306,78.0306,78.0306,331,0
QEFA.US,5,20211116,170500,78.0603,78.0603,78.0603,78.0603,197,0
QEFA.US,5,20211116,171000,78.07,78.07,78.07,78.07,11763,0
QEFA.US,5,20211116,172000,78.065,78.065,78.065,78.065,406,0
QEFA.US,5,20211116,173000,78.02,78.02,78.02,78.02,100,0
QEFA.US,5,20211116,173500,78.02,78.02,78.02,78.02,700,0
QEFA.US,5,20211116,175000,77.97,77.97,77.97,77.97,111,0
QEFA.US,5,20211116,180500,78,78.008,78,78.008,900,0
QEFA.US,5,20211116,181500,77.9898,77.9898,77.9898,77.9898,128,0
QEFA.US,5,20211116,182500,77.94,77.94,77.94,77.94,640,0
QEFA.US,5,20211116,190500,77.9979,77.9979,77.9979,77.9979,173,0
QEFA.US,5,20211116,191000,78.0536,78.0536,78.0536,78.0536,788,0
QEFA.US,5,20211116,191500,78.0043,78.045,78.0043,78.045,837,0
QEFA.US,5,20211116,194500,78.06,78.06,78.0278,78.0278,1027,0
QEFA.US,5,20211116,195000,78.05,78.05,77.99,78.02,4163,0
QEFA.US,5,20211116,195500,78.05,78.05,78.05,78.05,100,0
QEFA.US,5,20211116,200000,78.09,78.09,78.0899,78.0899,239,0
QEFA.US,5,20211116,200500,77.98,77.98,77.98,77.98,108,0
QEFA.US,5,20211116,201500,78.039,78.039,78.039,78.039,103,0
QEFA.US,5,20211116,202500,77.9947,77.9947,77.9947,77.9947,216,0
QEFA.US,5,20211116,203500,77.99,78.03,77.99,77.99,1044,0
QEFA.US,5,20211116,204000,78.02,78.02,78.02,78.02,129,0
QEFA.US,5,20211116,204500,77.99,77.99,77.98,77.98,652,0
QEFA.US,5,20211116,205000,77.9713,77.9713,77.9458,77.9458,3520,0
QEFA.US,5,20211116,205500,77.98,77.98,77.98,77.98,389,0
QEFA.US,5,20211116,210500,77.9529,77.97,77.94,77.94,1450,0
QEFA.US,5,20211116,211500,77.945,77.98,77.945,77.98,139028,0
QEFA.US,5,20211116,212000,77.9699,77.9699,77.9169,77.94,875,0
QEFA.US,5,20211116,213000,77.945,77.945,77.945,77.945,399,0
QEFA.US,5,20211116,214500,77.8523,77.88,77.8523,77.88,331,0
QEFA.US,5,20211116,215000,77.8716,77.8716,77.8716,77.8716,120,0
QEFA.US,5,20211116,215500,77.9199,77.9199,77.88,77.88,300,0
QEFA.US,5,20211117,153000,77.69,77.69,77.69,77.69,242,0
QEFA.US,5,20211117,154500,77.76,77.76,77.76,77.76,100,0
QEFA.US,5,20211117,164500,77.74,77.74,77.74,77.74,400,0
QEFA.US,5,20211117,165500,77.72,77.72,77.72,77.72,1600,0
QEFA.US,5,20211117,170000,77.7619,77.7619,77.7523,77.7523,360,0
QEFA.US,5,20211117,170500,77.7,77.7,77.7,77.7,313,0
QEFA.US,5,20211117,172000,77.73,77.7589,77.73,77.7589,312,0
QEFA.US,5,20211117,173500,77.74,77.74,77.74,77.74,2600,0
QEFA.US,5,20211117,180500,77.82,77.82,77.76,77.76,2557,0
QEFA.US,5,20211117,181000,77.8006,77.8006,77.76,77.76,345,0
QEFA.US,5,20211117,182000,77.76,77.76,77.76,77.76,100,0
QEFA.US,5,20211117,183000,77.68,77.68,77.68,77.68,226,0
QEFA.US,5,20211117,192000,77.8342,77.8342,77.8342,77.8342,585,0
QEFA.US,5,20211117,192500,77.79,77.79,77.79,77.79,293,0
QEFA.US,5,20211117,193500,77.81,77.81,77.81,77.81,3088,0
QEFA.US,5,20211117,194000,77.8299,77.8299,77.805,77.805,3594,0
QEFA.US,5,20211117,194500,77.81,77.84,77.81,77.81,1705,0
QEFA.US,5,20211117,195000,77.79,77.835,77.79,77.835,1352,0
QEFA.US,5,20211117,195500,77.848,77.8532,77.848,77.8532,940,0
QEFA.US,5,20211117,200000,77.825,77.825,77.825,77.825,1358,0
QEFA.US,5,20211117,201000,77.818,77.818,77.795,77.795,753,0
QEFA.US,5,20211117,201500,77.7506,77.7506,77.7506,77.7506,202,0
QEFA.US,5,20211117,202500,77.75,77.75,77.75,77.75,385,0
QEFA.US,5,20211117,203000,77.74,77.745,77.74,77.745,450,0
QEFA.US,5,20211117,203500,77.7835,77.7835,77.7835,77.7835,128,0
QEFA.US,5,20211117,204000,77.773,77.773,77.773,77.773,176,0
QEFA.US,5,20211117,205000,77.8,77.8,77.79,77.79,340,0
QEFA.US,5,20211117,210500,77.69,77.69,77.69,77.69,339,0
QEFA.US,5,20211117,211000,77.76,77.76,77.76,77.76,5455,0
QEFA.US,5,20211117,211500,77.78,77.78,77.76,77.76,245708,0
QEFA.US,5,20211117,212000,77.7996,77.7996,77.7996,77.7996,301,0
QEFA.US,5,20211117,213000,77.77,77.8,77.77,77.8,267,0
QEFA.US,5,20211117,213500,77.7501,77.8041,77.7501,77.8041,2211,0
QEFA.US,5,20211117,214000,77.7651,77.7651,77.7651,77.7651,805,0
QEFA.US,5,20211117,214500,77.8493,77.8493,77.8493,77.8493,124,0
QEFA.US,5,20211117,215000,77.7661,77.81,77.7661,77.81,664,0
QEFA.US,5,20211117,215500,77.8522,77.87,77.85,77.87,912,0
QEFA.US,5,20211118,153000,77.83,77.83,77.83,77.83,138,0
QEFA.US,5,20211118,154500,77.84,77.84,77.818,77.818,750,0
QEFA.US,5,20211118,155500,77.82,77.82,77.82,77.82,300,0
QEFA.US,5,20211118,164500,77.66,77.66,77.66,77.66,160,0
QEFA.US,5,20211118,170000,77.69,77.69,77.69,77.69,100,0
QEFA.US,5,20211118,170500,77.685,77.695,77.685,77.695,408,0
QEFA.US,5,20211118,171500,77.6893,77.6893,77.6893,77.6893,132,0
QEFA.US,5,20211118,172000,77.77,77.77,77.77,77.77,1284,0
QEFA.US,5,20211118,175000,77.86,77.86,77.86,77.86,165,0
QEFA.US,5,20211118,180500,77.9101,77.9796,77.9082,77.9796,5422,0
QEFA.US,5,20211118,182000,77.9425,77.9425,77.9425,77.9425,1081,0
QEFA.US,5,20211118,182500,77.9301,78,77.9301,78,502,0
QEFA.US,5,20211118,185000,77.95,77.95,77.95,77.95,150,0
QEFA.US,5,20211118,192500,77.9172,77.93,77.9172,77.93,258,0
QEFA.US,5,20211118,194000,77.905,77.905,77.905,77.905,259,0
QEFA.US,5,20211118,195500,77.92,77.9232,77.905,77.905,1339,0
QEFA.US,5,20211118,200000,77.8593,77.8593,77.8593,77.8593,132,0
QEFA.US,5,20211118,201000,77.9,77.9,77.9,77.9,1295,0
QEFA.US,5,20211118,202000,77.9071,77.9071,77.9071,77.9071,1022,0
QEFA.US,5,20211118,204000,77.887,77.887,77.887,77.887,3303,0
QEFA.US,5,20211118,205000,77.95,77.95,77.95,77.95,114,0
QEFA.US,5,20211118,211000,77.9409,77.9409,77.935,77.935,3514,0
QEFA.US,5,20211118,212000,77.93,77.93,77.93,77.93,506,0
QEFA.US,5,20211118,212500,77.9331,77.99,77.92,77.99,1517,0
QEFA.US,5,20211118,213000,77.98,77.99,77.96,77.97,2400,0
QEFA.US,5,20211118,213500,77.97,77.97,77.945,77.945,1272,0
QEFA.US,5,20211118,214500,77.935,77.9685,77.9178,77.9178,2421,0
QEFA.US,5,20211118,215000,77.94,77.94,77.94,77.94,179,0
QEFA.US,5,20211118,215500,77.935,78.02,77.935,78.02,441,0
QEFA.US,5,20211119,153000,77.7,77.7,77.7,77.7,1209,0
QEFA.US,5,20211119,170000,77.5972,77.5972,77.5972,77.5972,600,0
QEFA.US,5,20211119,172500,77.75,77.75,77.75,77.75,421,0
QEFA.US,5,20211119,175000,77.73,77.749,77.6951,77.71,2018,0
QEFA.US,5,20211119,180500,77.7,77.73,77.7,77.7,4907,0
QEFA.US,5,20211119,182000,77.73,77.74,77.7177,77.7217,1932,0
QEFA.US,5,20211119,183000,77.78,77.78,77.78,77.78,247,0
QEFA.US,5,20211119,184500,77.65,77.65,77.65,77.65,400,0
QEFA.US,5,20211119,185000,77.65,77.65,77.65,77.65,400,0
QEFA.US,5,20211119,194000,77.4562,77.4562,77.4562,77.4562,103,0
QEFA.US,5,20211119,195000,77.5299,77.5299,77.495,77.495,292,0
QEFA.US,5,20211119,202000,77.6,77.6,77.6,77.6,149,0
QEFA.US,5,20211119,203000,77.505,77.505,77.505,77.505,701,0
QEFA.US,5,20211119,203500,77.515,77.515,77.515,77.515,160,0
QEFA.US,5,20211119,205500,77.5,77.5,77.5,77.5,430,0
QEFA.US,5,20211119,211000,77.52,77.54,77.4974,77.4974,2623,0
QEFA.US,5,20211119,211500,77.475,77.475,77.475,77.475,461,0
QEFA.US,5,20211119,212500,77.5,77.5,77.4473,77.4473,680,0
QEFA.US,5,20211119,213000,77.485,77.4974,77.485,77.4974,261,0
QEFA.US,5,20211119,213500,77.46,77.46,77.46,77.46,309,0
QEFA.US,5,20211119,214500,77.53,77.5399,77.5201,77.5201,1485,0
QEFA.US,5,20211119,215000,77.52,77.52,77.52,77.52,1245,0
QEFA.US,5,20211119,215500,77.57,77.57,77.57,77.57,200,0
QEFA.US,5,20211122,153000,77.38,77.38,77.38,77.38,162,0
QEFA.US,5,20211122,153500,77.44,77.44,77.435,77.435,300,0
QEFA.US,5,20211122,160500,77.56,77.56,77.55,77.55,400,0
QEFA.US,5,20211122,161000,77.5095,77.5095,77.5095,77.5095,333,0
QEFA.US,5,20211122,161500,77.58,77.5886,77.58,77.5886,433,0
QEFA.US,5,20211122,164500,77.6,77.6,77.6,77.6,100,0
QEFA.US,5,20211122,170000,77.58,77.58,77.58,77.58,227,0
QEFA.US,5,20211122,173000,77.466,77.47,77.456,77.47,500,0
QEFA.US,5,20211122,173500,77.44,77.44,77.41,77.41,500,0
QEFA.US,5,20211122,174500,77.35,77.35,77.35,77.35,200,0
QEFA.US,5,20211122,175000,77.3353,77.3353,77.281,77.281,1045,0
QEFA.US,5,20211122,175500,77.21,77.21,77.21,77.21,259,0
QEFA.US,5,20211122,181000,77.1446,77.24,77.1446,77.24,2446,0
QEFA.US,5,20211122,183000,77.2477,77.2477,77.2477,77.2477,139,0
QEFA.US,5,20211122,185500,77.26,77.26,77.2599,77.2599,535,0
QEFA.US,5,20211122,193000,77.245,77.245,77.245,77.245,1183,0
QEFA.US,5,20211122,201500,77.2104,77.2791,77.2104,77.2791,384,0
QEFA.US,5,20211122,203500,77.22,77.22,77.22,77.22,174,0
QEFA.US,5,20211122,205500,77.26,77.26,77.2401,77.2401,2233,0
QEFA.US,5,20211122,211000,77.33,77.33,77.33,77.33,274,0
QEFA.US,5,20211122,211500,77.248,77.248,77.248,77.248,573,0
QEFA.US,5,20211122,212500,77.2596,77.2596,77.2596,77.2596,370,0
QEFA.US,5,20211122,213500,77.309,77.309,77.2415,77.2415,479,0
QEFA.US,5,20211122,214000,77.287,77.287,77.287,77.287,129,0
QEFA.US,5,20211122,214500,77.1783,77.1783,77.1503,77.17,1243,0
QEFA.US,5,20211122,215000,77.15,77.15,77.15,77.15,100,0
QEFA.US,5,20211122,215500,77.039,77.05,77.039,77.05,627,0
QEFA.US,5,20211123,153000,76.75,76.75,76.64,76.64,526,0
QEFA.US,5,20211123,153500,76.65,76.65,76.65,76.65,2587,0
QEFA.US,5,20211123,154000,76.79,76.79,76.79,76.79,375,0
QEFA.US,5,20211123,155500,76.978,76.978,76.93,76.93,200,0
QEFA.US,5,20211123,161500,76.74,76.74,76.74,76.74,100,0
QEFA.US,5,20211123,165000,76.625,76.625,76.625,76.625,103,0
QEFA.US,5,20211123,170500,76.57,76.5777,76.55,76.5777,665,0
QEFA.US,5,20211123,173000,76.61,76.61,76.56,76.56,800,0
QEFA.US,5,20211123,174000,76.6,76.6,76.6,76.6,462,0
QEFA.US,5,20211123,180500,76.515,76.515,76.515,76.515,317,0
QEFA.US,5,20211123,181000,76.59,76.59,76.55,76.55,1841,0
