<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAY.US,5,20211104,151500,30.365,30.365,30.365,30.365,199,0
PMAY.US,5,20211104,152000,30.365,30.365,30.36,30.36,200,0
PMAY.US,5,20211104,153000,30.36,30.36,30.36,30.36,400,0
PMAY.US,5,20211104,154500,30.36,30.36,30.35,30.35,300,0
PMAY.US,5,20211104,171500,30.36,30.36,30.36,30.36,100,0
PMAY.US,5,20211104,172500,30.355,30.355,30.355,30.355,216,0
PMAY.US,5,20211104,175000,30.3646,30.3646,30.3646,30.3646,1731,0
PMAY.US,5,20211104,181500,30.35,30.35,30.35,30.35,389,0
PMAY.US,5,20211104,182500,30.3101,30.3101,30.3101,30.3101,558,0
PMAY.US,5,20211104,183000,30.35,30.35,30.35,30.35,100,0
PMAY.US,5,20211104,195500,30.34,30.3432,30.32,30.3432,2500,0
PMAY.US,5,20211104,203000,30.38,30.38,30.355,30.378,444,0
PMAY.US,5,20211105,151500,30.5,30.502,30.47,30.502,300,0
PMAY.US,5,20211105,152500,30.38,30.38,30.38,30.38,100,0
PMAY.US,5,20211105,175500,30.42,30.42,30.42,30.42,1908,0
PMAY.US,5,20211105,182500,30.35,30.35,30.33,30.33,600,0
PMAY.US,5,20211105,183500,30.395,30.395,30.395,30.395,193,0
PMAY.US,5,20211105,185000,30.34,30.34,30.34,30.34,2209,0
PMAY.US,5,20211105,190500,30.3708,30.3708,30.3708,30.3708,350,0
PMAY.US,5,20211105,193000,30.35,30.35,30.35,30.35,100,0
PMAY.US,5,20211105,202000,30.36,30.36,30.36,30.36,300,0
PMAY.US,5,20211105,205500,30.36,30.46,30.34,30.456,849,0
PMAY.US,5,20211108,154000,30.37,30.37,30.37,30.37,100,0
PMAY.US,5,20211108,171000,30.385,30.385,30.34,30.36,2300,0
PMAY.US,5,20211108,172500,30.36,30.385,30.36,30.385,1300,0
PMAY.US,5,20211108,203000,30.36,30.3701,30.36,30.3701,568,0
PMAY.US,5,20211108,204000,30.38,30.38,30.38,30.38,111,0
PMAY.US,5,20211108,210500,30.37,30.37,30.37,30.37,700,0
PMAY.US,5,20211108,211000,30.37,30.37,30.37,30.37,2000,0
PMAY.US,5,20211108,212000,30.37,30.37,30.37,30.37,100,0
PMAY.US,5,20211108,213500,30.37,30.385,30.344,30.344,1598,0
PMAY.US,5,20211108,214500,30.385,30.385,30.385,30.385,123,0
PMAY.US,5,20211109,172500,30.365,30.365,30.304,30.304,356,0
PMAY.US,5,20211109,192500,30.35,30.35,30.35,30.35,340,0
PMAY.US,5,20211109,202000,30.32,30.32,30.32,30.32,1224,0
PMAY.US,5,20211109,202500,30.32,30.32,30.304,30.304,253,0
PMAY.US,5,20211109,205500,30.312,30.312,30.312,30.312,104,0
PMAY.US,5,20211109,211000,30.3,30.3,30.3,30.3,252,0
PMAY.US,5,20211109,213000,30.32,30.32,30.304,30.304,335,0
PMAY.US,5,20211109,214000,30.312,30.312,30.312,30.312,100,0
PMAY.US,5,20211109,214500,30.32,30.34,30.3001,30.3001,6707,0
PMAY.US,5,20211109,215000,30.3468,30.3468,30.3468,30.3468,100,0
PMAY.US,5,20211109,215500,30.324,30.324,30.324,30.324,172,0
PMAY.US,5,20211110,153500,30.2701,30.35,30.2701,30.35,450,0
PMAY.US,5,20211110,154500,30.2901,30.2901,30.2901,30.2901,110,0
PMAY.US,5,20211110,181000,30.36,30.36,30.36,30.36,109,0
PMAY.US,5,20211110,182500,30.36,30.3705,30.36,30.3705,322,0
PMAY.US,5,20211110,190500,30.29,30.29,30.29,30.29,198,0
PMAY.US,5,20211110,195500,30.28,30.28,30.28,30.28,126,0
PMAY.US,5,20211110,205000,30.25,30.27,30.25,30.254,6000,0
PMAY.US,5,20211110,210500,30.28,30.28,30.28,30.28,225,0
PMAY.US,5,20211110,211500,30.3039,30.3039,30.27,30.27,300,0
PMAY.US,5,20211110,212000,30.272,30.28,30.26,30.26,6381,0
PMAY.US,5,20211110,212500,30.27,30.27,30.27,30.27,100,0
PMAY.US,5,20211110,213500,30.28,30.28,30.28,30.28,300,0
PMAY.US,5,20211110,215500,30.29,30.29,30.29,30.29,200,0
PMAY.US,5,20211111,183500,30.29,30.29,30.29,30.29,274,0
PMAY.US,5,20211111,190000,30.335,30.335,30.335,30.335,174,0
PMAY.US,5,20211111,195500,30.372,30.38,30.372,30.38,200,0
PMAY.US,5,20211111,200000,30.335,30.335,30.292,30.292,706,0
PMAY.US,5,20211111,200500,30.3,30.34,30.3,30.34,3690,0
PMAY.US,5,20211111,202000,30.29,30.29,30.29,30.29,412,0
PMAY.US,5,20211111,205000,30.31,30.31,30.31,30.31,400,0
PMAY.US,5,20211111,214500,30.3,30.3198,30.29,30.3198,400,0
PMAY.US,5,20211111,215000,30.33,30.33,30.33,30.33,209,0
PMAY.US,5,20211112,163000,30.32,30.32,30.3,30.3,900,0
PMAY.US,5,20211112,171000,30.34,30.35,30.3201,30.35,6890,0
PMAY.US,5,20211112,171500,30.35,30.37,30.34,30.37,4830,0
PMAY.US,5,20211112,172000,30.37,30.37,30.37,30.37,100,0
PMAY.US,5,20211112,173000,30.3675,30.3675,30.3675,30.3675,850,0
PMAY.US,5,20211112,173500,30.3675,30.3675,30.3675,30.3675,1175,0
