<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USL.US,5,20211104,143000,29.1,29.135,29.09,29.135,14855,0
USL.US,5,20211104,143500,29.16,29.16,29.16,29.16,200,0
USL.US,5,20211104,144000,29.09,29.12,29.06,29.06,7379,0
USL.US,5,20211104,144500,29.1,29.1,29.09,29.09,1900,0
USL.US,5,20211104,145000,29.07,29.07,29.02,29.02,200,0
USL.US,5,20211104,145500,29.1,29.1,29.1,29.1,100,0
USL.US,5,20211104,150000,29.02,29.02,28.95,28.95,1169,0
USL.US,5,20211104,150500,28.99,28.99,28.99,28.99,100,0
USL.US,5,20211104,151000,28.91,28.96,28.91,28.95,700,0
USL.US,5,20211104,151500,28.84,28.84,28.8,28.8,200,0
USL.US,5,20211104,152000,28.82,28.82,28.69,28.7,1482,0
USL.US,5,20211104,152500,28.71,28.77,28.7,28.7,300,0
USL.US,5,20211104,153000,28.76,28.76,28.76,28.76,100,0
USL.US,5,20211104,153500,28.81,28.88,28.801,28.88,990,0
USL.US,5,20211104,154500,28.75,28.75,28.75,28.75,100,0
USL.US,5,20211104,155000,28.7,28.7,28.67,28.67,274,0
USL.US,5,20211104,155500,28.7289,28.76,28.7289,28.76,404,0
USL.US,5,20211104,160500,28.65,28.65,28.65,28.65,200,0
USL.US,5,20211104,161000,28.681,28.681,28.681,28.681,659,0
USL.US,5,20211104,161500,28.66,28.66,28.48,28.49,19709,0
USL.US,5,20211104,162500,28.37,28.38,28.37,28.38,600,0
USL.US,5,20211104,165500,28.45,28.53,28.45,28.53,800,0
USL.US,5,20211104,170000,28.55,28.69,28.55,28.69,5204,0
USL.US,5,20211104,170500,28.7,28.75,28.7,28.75,3100,0
USL.US,5,20211104,171000,28.7,28.7,28.7,28.7,100,0
USL.US,5,20211104,172000,28.64,28.64,28.56,28.56,200,0
USL.US,5,20211104,172500,28.53,28.53,28.46,28.46,9900,0
USL.US,5,20211104,173000,28.52,28.52,28.52,28.52,100,0
USL.US,5,20211104,174000,28.5072,28.5072,28.5072,28.5072,323,0
USL.US,5,20211104,174500,28.47,28.47,28.47,28.47,1800,0
USL.US,5,20211104,175500,28.418,28.42,28.4162,28.418,4744,0
USL.US,5,20211104,180000,28.33,28.33,28.33,28.33,100,0
USL.US,5,20211104,180500,28.3712,28.3712,28.3712,28.3712,100,0
USL.US,5,20211104,181000,28.3864,28.3864,28.3864,28.3864,100,0
USL.US,5,20211104,181500,28.33,28.33,28.33,28.33,150,0
USL.US,5,20211104,182000,28.26,28.26,28.26,28.26,100,0
USL.US,5,20211104,182500,28.375,28.375,28.375,28.375,200,0
USL.US,5,20211104,183500,28.29,28.29,28.29,28.29,520,0
