<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,5,20211104,143000,110.42,110.42,110.42,110.42,1960,0
CNRG.US,5,20211104,144000,110.13,110.13,110.13,110.13,100,0
CNRG.US,5,20211104,151000,110.61,110.61,110.61,110.61,140,0
CNRG.US,5,20211104,153000,110.707,110.707,110.707,110.707,196,0
CNRG.US,5,20211104,154000,110.51,110.51,110.51,110.51,104,0
CNRG.US,5,20211104,154500,110.47,110.47,110.47,110.47,200,0
CNRG.US,5,20211104,161000,110.474,110.545,110.474,110.545,652,0
CNRG.US,5,20211104,161500,110.38,110.38,110.38,110.38,150,0
CNRG.US,5,20211104,162000,110.115,110.115,110.115,110.115,200,0
CNRG.US,5,20211104,162500,109.52,109.52,109.52,109.52,110,0
CNRG.US,5,20211104,164500,110.07,110.07,110.06,110.06,500,0
CNRG.US,5,20211104,165000,110.256,110.256,110.256,110.256,227,0
CNRG.US,5,20211104,174500,110.479,110.479,110.479,110.479,250,0
CNRG.US,5,20211104,175000,110.47,110.47,110.47,110.47,100,0
CNRG.US,5,20211104,180000,110.388,110.388,110.388,110.388,550,0
CNRG.US,5,20211104,180500,110.45,110.45,110.45,110.45,200,0
CNRG.US,5,20211104,182500,110.544,110.544,110.544,110.544,123,0
CNRG.US,5,20211104,183000,110.605,110.605,110.605,110.605,200,0
CNRG.US,5,20211104,185000,110.595,110.595,110.595,110.595,125,0
CNRG.US,5,20211104,190000,110.5,110.5,110.5,110.5,100,0
CNRG.US,5,20211104,190500,110.5,110.5,110.5,110.5,100,0
CNRG.US,5,20211104,191500,110.6,110.6,110.6,110.6,100,0
CNRG.US,5,20211104,194000,110.909,110.909,110.909,110.909,117,0
CNRG.US,5,20211104,195500,110.72,110.72,110.715,110.715,273,0
CNRG.US,5,20211104,200000,110.69,110.74,110.543,110.543,505,0
CNRG.US,5,20211104,201500,110.8,110.8,110.8,110.8,185,0
CNRG.US,5,20211104,202000,110.943,110.943,110.943,110.943,100,0
CNRG.US,5,20211104,203000,110.735,110.735,110.73,110.73,200,0
CNRG.US,5,20211104,203500,110.68,110.68,110.68,110.68,100,0
CNRG.US,5,20211104,204500,110.595,110.68,110.595,110.68,500,0
CNRG.US,5,20211104,205500,110.99,110.99,110.99,110.99,371,0
CNRG.US,5,20211105,143000,111.22,111.22,110.915,110.915,3670,0
CNRG.US,5,20211105,143500,110.99,110.99,110.99,110.99,200,0
CNRG.US,5,20211105,145500,111.09,111.09,110.89,110.89,1300,0
CNRG.US,5,20211105,151500,111.295,111.295,111.295,111.295,253,0
CNRG.US,5,20211105,153500,110.615,110.615,110.615,110.615,216,0
CNRG.US,5,20211105,154500,110.71,110.835,110.71,110.835,210,0
CNRG.US,5,20211105,155500,110.67,110.67,110.67,110.67,144,0
CNRG.US,5,20211105,160500,110.59,110.59,110.59,110.59,200,0
CNRG.US,5,20211105,162000,110.805,110.805,110.805,110.805,100,0
CNRG.US,5,20211105,165500,110.7,110.701,110.7,110.701,200,0
CNRG.US,5,20211105,170000,110.64,110.64,110.64,110.64,100,0
CNRG.US,5,20211105,170500,110.46,110.59,110.433,110.433,680,0
CNRG.US,5,20211105,171500,110.322,110.322,110.29,110.29,325,0
CNRG.US,5,20211105,172000,110.32,110.32,110.32,110.32,100,0
CNRG.US,5,20211105,181500,109.65,109.65,109.65,109.65,500,0
CNRG.US,5,20211105,182500,109.416,109.416,109.416,109.416,189,0
CNRG.US,5,20211105,184500,109.344,109.344,109.344,109.344,268,0
CNRG.US,5,20211105,190000,109.564,109.564,109.564,109.564,155,0
CNRG.US,5,20211105,191500,109.83,109.83,109.83,109.83,250,0
CNRG.US,5,20211105,192000,109.919,109.919,109.919,109.919,202,0
CNRG.US,5,20211105,192500,109.82,109.82,109.82,109.82,100,0
CNRG.US,5,20211105,194500,110.03,110.03,110.03,110.03,250,0
CNRG.US,5,20211105,202000,110.19,110.19,110.19,110.19,100,0
CNRG.US,5,20211105,202500,110.05,110.07,109.961,110.049,513,0
CNRG.US,5,20211105,203500,110.19,110.254,110.19,110.254,469,0
CNRG.US,5,20211105,205000,110.07,110.07,110.07,110.07,100,0
CNRG.US,5,20211108,153000,111.1,111.1,111.01,111.01,1683,0
CNRG.US,5,20211108,162000,111.01,111.01,111.01,111.01,150,0
CNRG.US,5,20211108,162500,110.956,110.956,110.956,110.956,300,0
CNRG.US,5,20211108,163000,111,111,111,111,200,0
CNRG.US,5,20211108,164000,110.814,110.814,110.814,110.814,250,0
CNRG.US,5,20211108,164500,111.25,111.25,111.25,111.25,200,0
CNRG.US,5,20211108,165500,111.25,111.25,111.25,111.25,154,0
CNRG.US,5,20211108,170500,111.405,111.405,111.405,111.405,251,0
CNRG.US,5,20211108,172000,111.572,111.572,111.405,111.405,200,0
CNRG.US,5,20211108,173500,111.2,111.243,111.2,111.243,205,0
CNRG.US,5,20211108,180500,111.24,111.24,111.24,111.24,100,0
CNRG.US,5,20211108,182500,111.27,111.27,111.27,111.27,200,0
CNRG.US,5,20211108,183000,111.365,111.365,111.365,111.365,225,0
CNRG.US,5,20211108,185000,111.213,111.213,111.213,111.213,244,0
CNRG.US,5,20211108,190500,111.489,111.489,111.382,111.382,200,0
CNRG.US,5,20211108,191500,111.354,111.354,111.275,111.275,240,0
CNRG.US,5,20211108,193500,111.34,111.34,111.34,111.34,413,0
CNRG.US,5,20211108,195500,111.57,111.57,111.57,111.57,179,0
CNRG.US,5,20211108,200000,111.6,111.6,111.6,111.6,103,0
CNRG.US,5,20211108,202500,111.386,111.386,111.386,111.386,150,0
