<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLD.US,5,20211122,201500,20.22,20.22,20.22,20.22,200,0
IGLD.US,5,20211122,204000,20.22,20.22,20.22,20.22,100,0
IGLD.US,5,20211122,205000,20.23,20.23,20.23,20.23,100,0
IGLD.US,5,20211122,215000,20.23,20.23,20.23,20.23,200,0
IGLD.US,5,20211123,165500,20.05,20.05,20.05,20.05,200,0
IGLD.US,5,20211123,172000,19.9,19.9,19.9,19.9,200,0
IGLD.US,5,20211123,174000,20.03,20.03,20.02,20.02,300,0
IGLD.US,5,20211123,182500,20.05,20.05,20.04,20.05,300,0
IGLD.US,5,20211123,184500,19.98,19.98,19.98,19.98,500,0
IGLD.US,5,20211123,191000,20.04,20.06,20.04,20.06,300,0
IGLD.US,5,20211123,195500,20.03,20.06,20.03,20.06,300,0
IGLD.US,5,20211123,202000,20.025,20.025,20.025,20.025,250,0
IGLD.US,5,20211123,210500,20.06,20.06,20.06,20.06,400,0
IGLD.US,5,20211123,214500,20.1,20.1,20.1,20.1,200,0
IGLD.US,5,20211124,164000,19.939,19.939,19.939,19.939,215,0
IGLD.US,5,20211124,183000,20.05,20.06,20.05,20.05,300,0
IGLD.US,5,20211124,203500,20.02,20.04,19.9702,20.04,1700,0
IGLD.US,5,20211124,214500,20.0225,20.07,20.0225,20.07,1700,0
IGLD.US,5,20211126,165000,20.18,20.18,20.18,20.18,200,0
IGLD.US,5,20211126,191000,20.0335,20.0335,20.0335,20.0335,0,0
IGLD.US,5,20211126,213000,20.0335,20.0335,20.0335,20.0335,0,0
IGLD.US,5,20211129,154000,20.09,20.09,20.05,20.05,200,0
IGLD.US,5,20211129,180500,20.02,20.02,20.02,20.02,1648,0
IGLD.US,5,20211129,184500,20,20,20,20,100,0
IGLD.US,5,20211129,202000,19.975,19.975,19.975,19.975,354,0
IGLD.US,5,20211129,210500,20.0221,20.0221,20.0221,20.0221,611,0
IGLD.US,5,20211129,211500,19.985,19.985,19.985,19.985,150,0
IGLD.US,5,20211130,153000,20.22,20.22,20.22,20.22,857,0
IGLD.US,5,20211130,163500,20.14,20.14,20.13,20.13,200,0
IGLD.US,5,20211130,165000,20.01,20.01,20.01,20.01,100,0
IGLD.US,5,20211130,170500,20.01,20.01,20.01,20.01,406,0
IGLD.US,5,20211130,182500,19.88,19.91,19.88,19.88,500,0
IGLD.US,5,20211130,214000,19.811,19.811,19.811,19.811,159,0
IGLD.US,5,20211201,161000,20.0118,20.0118,20.0118,20.0118,188,0
IGLD.US,5,20211201,192000,19.99,19.99,19.955,19.975,2100,0
IGLD.US,5,20211201,192500,20.0099,20.0099,20.0099,20.0099,251,0
IGLD.US,5,20211201,195000,19.9432,19.9432,19.9432,19.9432,655,0
IGLD.US,5,20211201,200000,19.97,19.99,19.97,19.99,700,0
IGLD.US,5,20211201,211000,19.87,19.87,19.87,19.87,210,0
IGLD.US,5,20211201,212000,19.87,19.87,19.87,19.87,300,0
IGLD.US,5,20211201,215000,19.905,19.9052,19.905,19.9052,700,0
IGLD.US,5,20211202,153000,19.94,19.94,19.94,19.94,203,0
IGLD.US,5,20211202,180500,19.74,19.74,19.74,19.74,2030,0
IGLD.US,5,20211202,182000,19.72,19.72,19.72,19.72,187,0
IGLD.US,5,20211202,203000,19.72,19.72,19.72,19.72,100,0
IGLD.US,5,20211202,204500,19.76,19.76,19.76,19.76,82165,0
IGLD.US,5,20211203,163500,19.8287,19.8287,19.8287,19.8287,638,0
IGLD.US,5,20211203,164500,19.83,19.83,19.83,19.83,100,0
IGLD.US,5,20211203,171500,19.831,19.831,19.831,19.831,1500,0
IGLD.US,5,20211203,173500,19.87,19.87,19.87,19.87,100,0
IGLD.US,5,20211203,183000,19.92,19.92,19.92,19.92,100,0
IGLD.US,5,20211203,192500,19.92,19.92,19.92,19.92,100,0
IGLD.US,5,20211203,202000,19.94,19.94,19.94,19.94,100,0
IGLD.US,5,20211206,184000,19.83,19.83,19.83,19.83,100,0
IGLD.US,5,20211206,201000,19.801,19.8495,19.8,19.8,800,0
IGLD.US,5,20211206,204000,19.801,19.801,19.801,19.801,175,0
IGLD.US,5,20211206,214000,19.85,19.85,19.85,19.85,137,0
IGLD.US,5,20211207,155500,19.93,19.93,19.876,19.876,800,0
IGLD.US,5,20211207,163500,19.97,19.97,19.97,19.97,200,0
IGLD.US,5,20211207,170000,19.97,19.97,19.95,19.97,400,0
IGLD.US,5,20211207,191000,19.9,19.9,19.9,19.9,100,0
IGLD.US,5,20211207,204000,19.86,19.905,19.85,19.85,800,0
IGLD.US,5,20211207,210000,19.9147,19.9147,19.9147,19.9147,200,0
IGLD.US,5,20211207,213500,19.92,19.9332,19.92,19.9332,760,0
IGLD.US,5,20211208,190000,19.9148,19.9148,19.905,19.905,225,0
IGLD.US,5,20211208,193000,19.85,19.85,19.85,19.85,250,0
IGLD.US,5,20211208,193500,19.85,19.8997,19.85,19.85,1900,0
IGLD.US,5,20211208,195000,19.927,19.927,19.927,19.927,300,0
IGLD.US,5,20211208,195500,19.8501,19.8501,19.8501,19.8501,250,0
IGLD.US,5,20211208,205000,19.926,19.926,19.926,19.926,500,0
IGLD.US,5,20211208,212000,19.9303,19.9303,19.9303,19.9303,297,0
IGLD.US,5,20211208,213000,19.915,19.915,19.91,19.914,500,0
IGLD.US,5,20211209,161000,19.86,19.86,19.86,19.86,100,0
IGLD.US,5,20211209,161500,19.86,19.86,19.86,19.86,100,0
IGLD.US,5,20211209,174000,19.86,19.86,19.86,19.86,200,0
IGLD.US,5,20211209,192500,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,193500,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,195000,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,200000,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,201500,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,202500,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,203500,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,205000,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,210000,19.85,19.85,19.85,19.85,100,0
IGLD.US,5,20211209,212000,19.8198,19.8198,19.8198,19.8198,300,0
IGLD.US,5,20211209,213000,19.825,19.825,19.825,19.825,300,0
IGLD.US,5,20211209,213500,19.76,19.76,19.76,19.76,200,0
IGLD.US,5,20211210,153000,19.79,19.82,19.79,19.82,1983,0
IGLD.US,5,20211210,204000,19.874,19.874,19.83,19.83,1100,0
IGLD.US,5,20211213,153000,20.07,20.07,20.07,20.07,2080,0
IGLD.US,5,20211213,182500,19.9397,19.9397,19.9397,19.9397,300,0
IGLD.US,5,20211213,212500,20,20,20,20,276,0
IGLD.US,5,20211214,175500,19.77,19.77,19.77,19.77,679,0
IGLD.US,5,20211214,214500,19.81,19.81,19.81,19.81,34402,0
IGLD.US,5,20211215,153000,20.09,20.09,20.09,20.09,454,0
IGLD.US,5,20211215,161000,19.83,19.83,19.83,19.83,100,0
IGLD.US,5,20211215,180000,19.8,19.81,19.8,19.81,1000,0
IGLD.US,5,20211215,181000,19.8,19.81,19.79,19.8,3200,0
IGLD.US,5,20211215,191000,19.79,19.79,19.79,19.79,100,0
IGLD.US,5,20211215,192500,19.77,19.77,19.77,19.77,427,0
IGLD.US,5,20211215,200500,19.7101,19.7101,19.7101,19.7101,270,0
IGLD.US,5,20211215,215000,19.94,19.95,19.94,19.95,1200,0
IGLD.US,5,20211216,153000,20.3,20.3,20.3,20.3,510,0
IGLD.US,5,20211216,155500,20.015,20.015,20.015,20.015,1000,0
IGLD.US,5,20211216,165500,20.1,20.1,20.1,20.1,200,0
IGLD.US,5,20211216,170000,20.02,20.02,20.02,20.02,10113,0
IGLD.US,5,20211216,190500,20.05,20.05,20.05,20.05,105,0
IGLD.US,5,20211216,212000,20.03,20.03,20.03,20.03,2100,0
IGLD.US,5,20211216,212500,20.03,20.03,20.03,20.03,500,0
IGLD.US,5,20211216,213000,20.03,20.03,20.03,20.03,600,0
IGLD.US,5,20211216,213500,20.03,20.03,20.03,20.03,700,0
IGLD.US,5,20211216,214000,20.03,20.03,20.03,20.03,600,0
IGLD.US,5,20211216,215500,20,20.01,19.99,19.99,1900,0
IGLD.US,5,20211217,160500,20.13,20.13,20.08,20.08,300,0
IGLD.US,5,20211217,190000,20.1,20.17,20.08,20.12,2492,0
IGLD.US,5,20211217,190500,20.1,20.18,20.075,20.18,2000,0
IGLD.US,5,20211217,191500,20.1,20.17,20.0912,20.0912,1000,0
IGLD.US,5,20211217,192000,20.1,20.17,20.07,20.17,2000,0
IGLD.US,5,20211217,194000,20.1487,20.1487,20.1487,20.1487,800,0
IGLD.US,5,20211217,203500,20.1094,20.1094,20.1094,20.1094,1488,0
IGLD.US,5,20211217,204500,20.1,20.17,20.0877,20.0877,1397,0
IGLD.US,5,20211217,205500,20.1,20.1,20.1,20.1,100,0
IGLD.US,5,20211217,213500,20.064,20.064,20.064,20.064,250,0
IGLD.US,5,20211217,215000,20.08,20.08,20.08,20.08,5768,0
IGLD.US,5,20211220,160500,20.0469,20.0469,20.0469,20.0469,137,0
IGLD.US,5,20211220,172000,20.1,20.1,20.1,20.1,100,0
IGLD.US,5,20211220,175000,20.09,20.1,20.09,20.1,700,0
IGLD.US,5,20211220,200500,20.0799,20.0799,20.0799,20.0799,125,0
IGLD.US,5,20211221,172000,19.91,19.91,19.91,19.91,500,0
IGLD.US,5,20211221,180500,19.9739,19.9739,19.9739,19.9739,141,0
IGLD.US,5,20211221,194500,20.01,20.01,19.9925,19.9925,200,0
IGLD.US,5,20211221,214000,20.04,20.04,20.04,20.04,100,0
IGLD.US,5,20211222,164500,19.97,19.97,19.97,19.97,198,0
IGLD.US,5,20211222,175000,20.084,20.084,20.084,20.084,400,0
IGLD.US,5,20211222,195000,20.09,20.09,20.02,20.03,11404,0
IGLD.US,5,20211222,203000,20.1128,20.1128,20.1128,20.1128,199,0
IGLD.US,5,20211222,215000,20.05,20.05,20.05,20.05,100,0
IGLD.US,5,20211223,163500,20.11,20.11,20.11,20.11,9244,0
IGLD.US,5,20211223,164000,20.09,20.09,20.09,20.09,7879,0
IGLD.US,5,20211223,164500,20.1372,20.1372,20.1372,20.1372,325,0
IGLD.US,5,20211223,192500,20.165,20.165,20.165,20.165,178,0
IGLD.US,5,20211223,200000,20.15,20.15,20.15,20.15,100,0
IGLD.US,5,20211223,200500,20.14,20.1807,20.14,20.14,1500,0
IGLD.US,5,20211223,201000,20.14,20.15,20.14,20.15,600,0
IGLD.US,5,20211223,201500,20.15,20.15,20.15,20.15,500,0
IGLD.US,5,20211223,202000,20.15,20.15,20.14,20.14,600,0
IGLD.US,5,20211223,202500,20.14,20.14,20.14,20.14,600,0
IGLD.US,5,20211223,203000,20.14,20.14,20.14,20.14,600,0
IGLD.US,5,20211223,203500,20.14,20.14,20.14,20.14,600,0
IGLD.US,5,20211223,204000,20.14,20.15,20.14,20.15,600,0
IGLD.US,5,20211223,204500,20.14,20.15,20.14,20.15,600,0
IGLD.US,5,20211223,205000,20.15,20.15,20.15,20.15,600,0
IGLD.US,5,20211223,205500,20.15,20.15,20.15,20.15,600,0
IGLD.US,5,20211223,210000,20.15,20.15,20.15,20.15,600,0
IGLD.US,5,20211223,210500,20.15,20.15,20.15,20.15,500,0
IGLD.US,5,20211223,211000,20.15,20.15,20.15,20.15,600,0
IGLD.US,5,20211223,211500,20.15,20.15,20.15,20.15,400,0
IGLD.US,5,20211223,212500,20.12,20.12,20.11,20.11,600,0
IGLD.US,5,20211223,213000,20.11,20.11,20.11,20.11,600,0
IGLD.US,5,20211223,213500,20.11,20.11,20.11,20.11,600,0
IGLD.US,5,20211223,214000,20.11,20.11,20.11,20.11,600,0
IGLD.US,5,20211223,214500,20.11,20.11,20.11,20.11,500,0
IGLD.US,5,20211223,215000,20.11,20.12,20.11,20.11,600,0
IGLD.US,5,20211223,215500,20.11,20.12,20.11,20.11,700,0
