<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,5,20211104,143000,24.94,24.945,24.94,24.945,1305,0
NUSA.US,5,20211104,145000,24.945,24.945,24.945,24.945,1400,0
NUSA.US,5,20211104,164500,24.9499,24.95,24.9466,24.9466,1182,0
NUSA.US,5,20211104,202000,24.955,24.955,24.955,24.955,500,0
NUSA.US,5,20211104,204000,24.955,24.955,24.955,24.955,200,0
NUSA.US,5,20211104,205000,24.96,24.965,24.96,24.965,6100,0
NUSA.US,5,20211104,205500,24.965,24.965,24.965,24.965,2500,0
NUSA.US,5,20211105,145000,24.96,24.96,24.96,24.96,700,0
NUSA.US,5,20211105,155000,24.965,24.965,24.965,24.965,200,0
NUSA.US,5,20211105,155500,24.97,24.97,24.965,24.965,780,0
NUSA.US,5,20211105,170500,24.9621,24.9621,24.9621,24.9621,347,0
NUSA.US,5,20211105,201500,24.9691,24.9691,24.9691,24.9691,200,0
NUSA.US,5,20211105,205000,24.97,24.98,24.97,24.98,7800,0
NUSA.US,5,20211105,205500,24.975,24.98,24.975,24.98,6200,0
NUSA.US,5,20211108,153000,24.93,24.93,24.93,24.93,501,0
NUSA.US,5,20211108,163500,24.9418,24.9418,24.9418,24.9418,300,0
NUSA.US,5,20211108,164000,24.9401,24.9401,24.9401,24.9401,194,0
NUSA.US,5,20211108,170500,24.945,24.945,24.9401,24.9401,409,0
NUSA.US,5,20211108,174000,24.945,24.945,24.945,24.945,1961,0
NUSA.US,5,20211108,200000,24.949,24.95,24.949,24.95,500,0
NUSA.US,5,20211108,212000,24.949,24.949,24.949,24.949,100,0
NUSA.US,5,20211108,215000,24.941,24.941,24.941,24.941,100,0
NUSA.US,5,20211108,215500,24.9443,24.95,24.9443,24.95,306,0
NUSA.US,5,20211109,153000,24.95,24.95,24.95,24.95,400,0
NUSA.US,5,20211109,165500,24.96,24.96,24.96,24.96,200,0
NUSA.US,5,20211109,173000,24.96,24.96,24.96,24.96,100,0
NUSA.US,5,20211109,175000,24.965,24.965,24.965,24.965,100,0
NUSA.US,5,20211109,195500,24.965,24.965,24.965,24.965,1000,0
NUSA.US,5,20211109,201500,24.965,24.965,24.965,24.965,300,0
NUSA.US,5,20211109,204500,24.965,24.965,24.965,24.965,400,0
NUSA.US,5,20211109,205500,24.965,24.965,24.965,24.965,100,0
NUSA.US,5,20211109,210500,24.965,24.965,24.965,24.965,300,0
NUSA.US,5,20211109,211500,24.961,24.965,24.961,24.965,1300,0
NUSA.US,5,20211109,212000,24.96,24.96,24.96,24.96,100,0
NUSA.US,5,20211110,163500,24.909,24.909,24.909,24.909,100,0
NUSA.US,5,20211110,204500,24.8804,24.8804,24.8804,24.8804,1200,0
NUSA.US,5,20211110,205500,24.88,24.88,24.88,24.88,400,0
NUSA.US,5,20211110,210500,24.88,24.88,24.88,24.88,200,0
NUSA.US,5,20211110,211000,24.88,24.88,24.88,24.88,300,0
NUSA.US,5,20211110,211500,24.88,24.88,24.88,24.88,400,0
NUSA.US,5,20211110,212000,24.88,24.88,24.88,24.88,1100,0
NUSA.US,5,20211110,213000,24.88,24.88,24.88,24.88,700,0
NUSA.US,5,20211110,215000,24.88,24.88,24.88,24.88,400,0
NUSA.US,5,20211110,215500,24.87,24.87,24.87,24.87,300,0
NUSA.US,5,20211111,200500,24.8599,24.8599,24.8599,24.8599,172,0
NUSA.US,5,20211112,153000,24.89,24.89,24.89,24.89,1800,0
NUSA.US,5,20211112,161500,24.87,24.87,24.87,24.87,600,0
NUSA.US,5,20211112,163500,24.87,24.87,24.87,24.87,1200,0
NUSA.US,5,20211112,165000,24.87,24.87,24.87,24.87,1100,0
NUSA.US,5,20211112,171000,24.87,24.87,24.87,24.87,200,0
NUSA.US,5,20211112,171500,24.87,24.87,24.87,24.87,200,0
NUSA.US,5,20211112,173500,24.86,24.86,24.86,24.86,200,0
NUSA.US,5,20211112,215500,24.86,24.86,24.86,24.86,200,0
NUSA.US,5,20211115,161000,24.845,24.845,24.845,24.845,279,0
NUSA.US,5,20211115,194000,24.849,24.849,24.849,24.849,100,0
NUSA.US,5,20211115,201000,24.841,24.845,24.84,24.845,7060,0
NUSA.US,5,20211115,205000,24.84,24.845,24.84,24.84,500,0
NUSA.US,5,20211116,172500,24.835,24.835,24.835,24.835,300,0
NUSA.US,5,20211116,175500,24.835,24.835,24.835,24.835,500,0
NUSA.US,5,20211117,153000,24.97,24.97,24.84,24.84,1329,0
NUSA.US,5,20211117,215000,24.84,24.85,24.84,24.85,2200,0
NUSA.US,5,20211117,215500,24.855,24.855,24.855,24.855,140,0
NUSA.US,5,20211118,162000,24.86,24.86,24.86,24.86,100,0
NUSA.US,5,20211118,171500,24.86,24.86,24.851,24.851,553,0
NUSA.US,5,20211118,174500,24.86,24.86,24.86,24.86,500,0
NUSA.US,5,20211118,182500,24.86,24.86,24.86,24.86,100,0
NUSA.US,5,20211118,195000,24.86,24.8601,24.86,24.86,1700,0
NUSA.US,5,20211118,201000,24.86,24.86,24.86,24.86,446,0
NUSA.US,5,20211118,215500,24.85,24.85,24.85,24.85,890,0
NUSA.US,5,20211119,153500,24.881,24.89,24.88,24.88,1005,0
NUSA.US,5,20211119,154000,24.88,24.88,24.88,24.88,300,0
NUSA.US,5,20211119,161500,24.89,24.89,24.89,24.89,300,0
NUSA.US,5,20211119,162500,24.89,24.89,24.89,24.89,500,0
NUSA.US,5,20211119,164500,24.88,24.88,24.88,24.88,100,0
NUSA.US,5,20211119,165500,24.871,24.871,24.871,24.871,500,0
NUSA.US,5,20211119,175000,24.88,24.88,24.88,24.88,400,0
NUSA.US,5,20211119,213000,24.87,24.87,24.87,24.87,100,0
NUSA.US,5,20211122,172000,24.8145,24.8145,24.8145,24.8145,604,0
NUSA.US,5,20211122,173000,24.8187,24.8187,24.8187,24.8187,402,0
NUSA.US,5,20211122,182000,24.815,24.815,24.81,24.8133,2800,0
NUSA.US,5,20211122,195500,24.8058,24.8058,24.8058,24.8058,625,0
NUSA.US,5,20211122,212000,24.8,24.8,24.8,24.8,191,0
NUSA.US,5,20211122,213000,24.8,24.8,24.8,24.8,100,0
NUSA.US,5,20211123,153000,24.79,24.79,24.79,24.79,100,0
NUSA.US,5,20211123,182500,24.7992,24.7992,24.7992,24.7992,639,0
NUSA.US,5,20211123,204500,24.795,24.795,24.795,24.795,400,0
NUSA.US,5,20211123,212000,24.795,24.795,24.795,24.795,100,0
NUSA.US,5,20211123,213000,24.79,24.79,24.79,24.79,400,0
NUSA.US,5,20211123,215000,24.7789,24.7789,24.7789,24.7789,6500,0
NUSA.US,5,20211124,153000,24.76,24.76,24.76,24.76,200,0
NUSA.US,5,20211124,160000,24.76,24.76,24.75,24.75,400,0
NUSA.US,5,20211124,160500,24.751,24.7588,24.75,24.7588,2588,0
NUSA.US,5,20211124,162500,24.77,24.77,24.77,24.77,100,0
NUSA.US,5,20211124,205500,24.77,24.77,24.76,24.76,601,0
NUSA.US,5,20211124,215500,24.76,24.76,24.76,24.76,500,0
NUSA.US,5,20211126,154500,24.835,24.835,24.835,24.835,100,0
NUSA.US,5,20211126,164500,24.84,24.84,24.84,24.84,100,0
NUSA.US,5,20211126,171000,24.84,24.84,24.84,24.84,100,0
NUSA.US,5,20211126,171500,24.84,24.84,24.84,24.84,700,0
NUSA.US,5,20211126,172500,24.84,24.84,24.84,24.84,100,0
NUSA.US,5,20211126,190000,24.845,24.845,24.83,24.83,401,0
NUSA.US,5,20211126,191000,24.83,24.83,24.83,24.83,0,0
NUSA.US,5,20211126,213000,24.83,24.83,24.83,24.83,0,0
NUSA.US,5,20211129,203000,24.8501,24.8501,24.8501,24.8501,200,0
NUSA.US,5,20211129,211500,24.86,24.86,24.86,24.86,200,0
NUSA.US,5,20211129,213500,24.86,24.86,24.86,24.86,301,0
NUSA.US,5,20211129,214500,24.861,24.861,24.86,24.86,600,0
NUSA.US,5,20211129,215500,24.86,24.86,24.85,24.85,400,0
