<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,5,20211104,152500,27.9287,27.945,27.9287,27.945,1000,0
ABEQ.US,5,20211105,151500,28.14,28.14,28.14,28.14,100,0
ABEQ.US,5,20211105,180500,28.22,28.22,28.22,28.22,100,0
ABEQ.US,5,20211108,161000,28.3522,28.3522,28.3522,28.3522,1603,0
ABEQ.US,5,20211108,172500,28.25,28.25,28.25,28.25,410,0
ABEQ.US,5,20211108,180000,28.227,28.227,28.22,28.227,839,0
ABEQ.US,5,20211108,181500,28.22,28.22,28.22,28.22,100,0
ABEQ.US,5,20211108,195000,28.2265,28.2265,28.2265,28.2265,1774,0
ABEQ.US,5,20211108,202500,28.27,28.28,28.2698,28.28,1310,0
ABEQ.US,5,20211108,215500,28.21,28.21,28.21,28.21,143,0
ABEQ.US,5,20211109,174000,28.225,28.225,28.225,28.225,500,0
ABEQ.US,5,20211109,204000,28.28,28.28,28.28,28.28,500,0
ABEQ.US,5,20211110,170500,28.465,28.465,28.465,28.465,400,0
ABEQ.US,5,20211110,174500,28.52,28.52,28.49,28.49,2181,0
ABEQ.US,5,20211110,215500,28.46,28.46,28.4599,28.4599,310,0
ABEQ.US,5,20211111,194500,28.3801,28.39,28.38,28.38,989,0
ABEQ.US,5,20211111,204000,28.43,28.43,28.43,28.43,200,0
ABEQ.US,5,20211115,163000,28.345,28.345,28.345,28.345,151,0
ABEQ.US,5,20211115,164000,28.33,28.33,28.33,28.33,1806,0
ABEQ.US,5,20211115,175000,28.31,28.31,28.2901,28.31,631,0
ABEQ.US,5,20211115,215500,28.23,28.23,28.23,28.23,100,0
ABEQ.US,5,20211116,175500,28.28,28.31,28.28,28.31,900,0
ABEQ.US,5,20211116,180000,28.31,28.31,28.31,28.31,200,0
ABEQ.US,5,20211116,183500,28.32,28.32,28.32,28.32,100,0
ABEQ.US,5,20211116,184500,28.316,28.316,28.29,28.29,2900,0
ABEQ.US,5,20211116,205000,28.29,28.29,28.29,28.29,400,0
ABEQ.US,5,20211116,215000,28.24,28.24,28.23,28.23,300,0
ABEQ.US,5,20211116,215500,28.22,28.22,28.22,28.22,100,0
ABEQ.US,5,20211117,163500,28.27,28.27,28.27,28.27,100,0
ABEQ.US,5,20211117,213500,28.2604,28.2604,28.2604,28.2604,1200,0
ABEQ.US,5,20211118,172000,28.015,28.015,28.015,28.015,814,0
ABEQ.US,5,20211118,180000,28.07,28.11,28.0581,28.0709,6800,0
ABEQ.US,5,20211118,180500,28.09,28.14,28.0755,28.13,12600,0
ABEQ.US,5,20211118,181000,28.12,28.13,28.0801,28.105,11500,0
ABEQ.US,5,20211118,181500,28.0901,28.14,28.0901,28.0901,11000,0
ABEQ.US,5,20211118,182000,28.0901,28.14,28.0901,28.14,9800,0
ABEQ.US,5,20211118,182500,28.14,28.14,28.1101,28.14,3900,0
ABEQ.US,5,20211118,184500,28.09,28.09,28.09,28.09,200,0
ABEQ.US,5,20211118,191000,28.13,28.13,28.1212,28.1212,4078,0
ABEQ.US,5,20211118,214500,28.13,28.13,28.1299,28.1299,364,0
ABEQ.US,5,20211118,215500,28.12,28.14,28.12,28.14,1800,0
ABEQ.US,5,20211119,214500,27.83,27.83,27.83,27.83,100,0
ABEQ.US,5,20211119,215500,27.83,27.83,27.83,27.83,100,0
ABEQ.US,5,20211122,165500,27.88,27.88,27.8717,27.8717,300,0
ABEQ.US,5,20211122,192000,27.932,27.932,27.932,27.932,1060,0
ABEQ.US,5,20211122,205000,27.9366,27.9366,27.9366,27.9366,601,0
ABEQ.US,5,20211122,210500,27.935,27.935,27.935,27.935,101,0
ABEQ.US,5,20211123,155500,27.885,27.885,27.885,27.885,145,0
ABEQ.US,5,20211123,185000,27.9107,27.9107,27.9107,27.9107,144,0
ABEQ.US,5,20211123,200500,27.965,27.965,27.965,27.965,203,0
ABEQ.US,5,20211123,205500,27.9601,27.9601,27.9601,27.9601,1413,0
ABEQ.US,5,20211123,215500,28,28,28,28,253,0
ABEQ.US,5,20211124,172500,27.93,27.93,27.93,27.93,272,0
ABEQ.US,5,20211124,173500,27.91,27.91,27.9,27.9,200,0
ABEQ.US,5,20211124,214500,27.9,27.9,27.9,27.9,100,0
ABEQ.US,5,20211126,174500,27.51,27.5328,27.51,27.5328,834,0
ABEQ.US,5,20211126,191000,27.6138,27.6138,27.6138,27.6138,0,0
ABEQ.US,5,20211126,213000,27.6138,27.6138,27.6138,27.6138,0,0
ABEQ.US,5,20211129,164000,27.49,27.49,27.49,27.49,462,0
ABEQ.US,5,20211129,165500,27.4971,27.4971,27.4971,27.4971,147,0
ABEQ.US,5,20211130,173000,27.17,27.23,27.17,27.23,2169,0
ABEQ.US,5,20211130,181000,27.08,27.08,27.08,27.08,100,0
ABEQ.US,5,20211130,201500,27.21,27.21,27.21,27.21,1490,0
ABEQ.US,5,20211130,202000,27.1495,27.1495,27.1495,27.1495,1500,0
ABEQ.US,5,20211130,202500,27.17,27.17,27.17,27.17,100,0
ABEQ.US,5,20211130,203000,27.16,27.16,27.16,27.16,100,0
ABEQ.US,5,20211130,204000,27.15,27.15,27.15,27.15,100,0
ABEQ.US,5,20211130,215000,27.11,27.11,27.11,27.11,200,0
ABEQ.US,5,20211201,163500,27.375,27.375,27.37,27.37,1193,0
ABEQ.US,5,20211201,184000,27.3001,27.3001,27.3001,27.3001,228,0
ABEQ.US,5,20211202,163000,27.06,27.06,27.06,27.06,300,0
ABEQ.US,5,20211202,170000,27.0396,27.0396,27.0396,27.0396,192,0
ABEQ.US,5,20211202,171000,27.06,27.08,27.06,27.06,3000,0
ABEQ.US,5,20211202,184500,27.15,27.15,27.15,27.15,100,0
ABEQ.US,5,20211202,185500,27.1442,27.1442,27.1442,27.1442,500,0
ABEQ.US,5,20211202,192500,27.1033,27.1033,27.1033,27.1033,756,0
ABEQ.US,5,20211202,193000,27.0953,27.11,27.0953,27.11,2149,0
ABEQ.US,5,20211202,200000,27.1646,27.1646,27.1646,27.1646,122,0
ABEQ.US,5,20211203,153000,26.83,26.83,26.83,26.83,222,0
ABEQ.US,5,20211203,154000,27.2,27.2,27.2,27.2,100,0
ABEQ.US,5,20211203,190000,27.065,27.065,27.065,27.065,423,0
ABEQ.US,5,20211203,215000,27.09,27.1,27.09,27.1,400,0
ABEQ.US,5,20211203,215500,27.11,27.11,27.11,27.11,130,0
ABEQ.US,5,20211206,153000,27.12,27.12,27.12,27.12,400,0
ABEQ.US,5,20211206,184000,27.53,27.53,27.49,27.49,1500,0
ABEQ.US,5,20211206,203000,27.53,27.53,27.505,27.505,2728,0
ABEQ.US,5,20211206,211500,27.45,27.45,27.45,27.45,137,0
ABEQ.US,5,20211206,214500,27.47,27.47,27.47,27.47,100,0
ABEQ.US,5,20211207,170500,27.7,27.7,27.7,27.7,996,0
ABEQ.US,5,20211207,193500,27.655,27.655,27.64,27.64,781,0
ABEQ.US,5,20211207,194000,27.67,27.67,27.67,27.67,100,0
ABEQ.US,5,20211207,210000,27.6702,27.6702,27.6702,27.6702,528,0
ABEQ.US,5,20211207,212000,27.6574,27.6574,27.6574,27.6574,704,0
ABEQ.US,5,20211208,185000,27.6001,27.625,27.6001,27.6112,2512,0
ABEQ.US,5,20211208,192500,27.6487,27.6487,27.6487,27.6487,103,0
ABEQ.US,5,20211208,195500,27.63,27.63,27.63,27.63,500,0
ABEQ.US,5,20211209,171000,27.5401,27.573,27.54,27.56,6567,0
ABEQ.US,5,20211209,182000,27.58,27.58,27.573,27.573,400,0
ABEQ.US,5,20211209,203000,27.59,27.59,27.59,27.59,1055,0
ABEQ.US,5,20211210,165000,27.603,27.63,27.603,27.63,398,0
ABEQ.US,5,20211210,172000,27.6,27.6,27.593,27.593,800,0
ABEQ.US,5,20211213,160500,27.53,27.53,27.53,27.53,3769,0
ABEQ.US,5,20211213,161500,27.5997,27.5997,27.5997,27.5997,200,0
ABEQ.US,5,20211213,164000,27.61,27.61,27.6099,27.61,1374,0
ABEQ.US,5,20211213,215000,27.67,27.68,27.6647,27.665,1600,0
ABEQ.US,5,20211214,190000,27.74,27.74,27.74,27.74,360,0
ABEQ.US,5,20211214,192500,27.73,27.73,27.73,27.73,100,0
ABEQ.US,5,20211214,210500,27.73,27.73,27.73,27.73,424,0
ABEQ.US,5,20211214,214500,27.73,27.73,27.73,27.73,100,0
ABEQ.US,5,20211215,170500,27.63,27.63,27.6132,27.6132,1100,0
ABEQ.US,5,20211215,180500,27.616,27.624,27.616,27.616,345,0
ABEQ.US,5,20211215,182500,27.63,27.63,27.63,27.63,100,0
ABEQ.US,5,20211215,205500,27.6,27.6,27.6,27.6,1385,0
ABEQ.US,5,20211215,214000,27.778,27.778,27.778,27.778,194,0
ABEQ.US,5,20211216,171000,28.18,28.18,28.155,28.155,250,0
