<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAR.US,5,20211104,162500,31.3,31.3,31.3,31.3,200,0
PMAR.US,5,20211104,165000,31.29,31.29,31.29,31.29,1000,0
PMAR.US,5,20211104,175000,31.3,31.3,31.3,31.3,300,0
PMAR.US,5,20211104,182500,31.363,31.363,31.3,31.363,1586,0
PMAR.US,5,20211104,200000,31.34,31.34,31.34,31.34,100,0
PMAR.US,5,20211104,201500,31.3,31.3,31.3,31.3,1000,0
PMAR.US,5,20211104,204500,31.3,31.3,31.29,31.29,546,0
PMAR.US,5,20211104,205000,31.29,31.3,31.24,31.255,400,0
PMAR.US,5,20211104,205500,31.3,31.3,31.3,31.3,100,0
PMAR.US,5,20211105,170500,31.33,31.33,31.3,31.3,6963,0
PMAR.US,5,20211105,171500,31.32,31.32,31.2912,31.3,3530,0
PMAR.US,5,20211105,185000,31.316,31.316,31.316,31.316,554,0
PMAR.US,5,20211105,191500,31.3,31.3,31.3,31.3,169,0
PMAR.US,5,20211105,205000,31.29,31.3,31.29,31.3,500,0
PMAR.US,5,20211108,174000,31.3,31.3,31.3,31.3,1535,0
PMAR.US,5,20211108,183000,31.3,31.3,31.3,31.3,1000,0
PMAR.US,5,20211108,190000,31.3,31.3,31.285,31.295,400,0
PMAR.US,5,20211108,211000,31.305,31.305,31.305,31.305,100,0
PMAR.US,5,20211109,175500,31.3,31.335,31.3,31.335,210,0
PMAR.US,5,20211109,205000,31.3,31.3,31.26,31.27,34771,0
PMAR.US,5,20211109,212000,31.2893,31.2893,31.2893,31.2893,990,0
PMAR.US,5,20211109,214500,31.27,31.27,31.27,31.27,100,0
PMAR.US,5,20211109,215000,31.26,31.26,31.26,31.26,100,0
PMAR.US,5,20211109,215500,31.29,31.29,31.29,31.29,166,0
PMAR.US,5,20211110,153000,31.26,31.26,31.26,31.26,592,0
PMAR.US,5,20211110,153500,31.28,31.2801,31.28,31.2801,200,0
PMAR.US,5,20211110,163000,31.23,31.23,31.23,31.23,340,0
PMAR.US,5,20211110,171000,31.27,31.2868,31.265,31.2868,2066,0
PMAR.US,5,20211110,180000,31.27,31.27,31.27,31.27,100,0
PMAR.US,5,20211110,181000,31.27,31.27,31.25,31.25,1710,0
PMAR.US,5,20211110,205500,31.24,31.24,31.22,31.22,2570,0
PMAR.US,5,20211111,162500,31.271,31.271,31.271,31.271,700,0
PMAR.US,5,20211111,200000,31.32,31.32,31.28,31.28,228,0
PMAR.US,5,20211111,210000,31.27,31.27,31.27,31.27,100,0
PMAR.US,5,20211112,192500,31.33,31.33,31.28,31.305,24133,0
