<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,5,20211104,143000,63.02,63.03,62.99,63.0241,158015,0
SCHP.US,5,20211104,143500,63.02,63.02,62.99,63.01,56075,0
SCHP.US,5,20211104,144000,63.02,63.04,63.02,63.04,45960,0
SCHP.US,5,20211104,144500,63.04,63.0499,63.03,63.04,31435,0
SCHP.US,5,20211104,145000,63.025,63.06,63.025,63.04,34343,0
SCHP.US,5,20211104,145500,63.045,63.07,63.0403,63.055,40122,0
SCHP.US,5,20211104,150000,63.0561,63.06,63.03,63.035,68593,0
SCHP.US,5,20211104,150500,63.03,63.04,63.03,63.04,78960,0
SCHP.US,5,20211104,151000,63.04,63.06,63.04,63.05,178359,0
SCHP.US,5,20211104,151500,63.05,63.075,63.03,63.03,90024,0
SCHP.US,5,20211104,152000,63.03,63.04,63.02,63.04,99723,0
SCHP.US,5,20211104,152500,63.04,63.06,63.039,63.05,19133,0
SCHP.US,5,20211104,153000,63.055,63.08,63.04,63.08,80268,0
SCHP.US,5,20211104,153500,63.075,63.08,63.05,63.075,96532,0
SCHP.US,5,20211104,154000,63.075,63.08,63.04,63.0404,84964,0
SCHP.US,5,20211104,154500,63.04,63.06,63.04,63.06,48057,0
SCHP.US,5,20211104,155000,63.065,63.07,63.04,63.05,49681,0
SCHP.US,5,20211104,155500,63.059,63.075,63.05,63.05,83606,0
SCHP.US,5,20211104,160000,63.0551,63.0551,63.01,63.03,77269,0
SCHP.US,5,20211104,160500,63.0364,63.0364,62.9831,62.985,99777,0
SCHP.US,5,20211104,161000,62.985,62.99,62.965,62.97,20116,0
SCHP.US,5,20211104,161500,62.975,63.02,62.97,63.0028,50784,0
SCHP.US,5,20211104,162000,63.01,63.01,62.99,63.005,8225,0
SCHP.US,5,20211104,162500,63.005,63.01,62.98,62.995,155508,0
SCHP.US,5,20211104,163000,62.99,62.995,62.98,62.99,16690,0
SCHP.US,5,20211104,163500,62.99,63.01,62.985,63.005,34215,0
SCHP.US,5,20211104,164000,63.01,63.03,63.01,63.025,42849,0
SCHP.US,5,20211104,164500,63.03,63.03,63.01,63.02,11765,0
SCHP.US,5,20211104,165000,63.0266,63.05,63.0266,63.035,36008,0
SCHP.US,5,20211104,165500,63.04,63.04,63.0143,63.0295,66614,0
SCHP.US,5,20211104,170000,63.025,63.035,63.02,63.029,13889,0
SCHP.US,5,20211104,170500,63.03,63.0381,63.02,63.0277,26508,0
SCHP.US,5,20211104,171000,63.029,63.029,63.01,63.02,17803,0
SCHP.US,5,20211104,171500,63.02,63.0399,63.02,63.03,5646,0
SCHP.US,5,20211104,172000,63.033,63.049,63.033,63.035,5964,0
SCHP.US,5,20211104,172500,63.03,63.04,63.03,63.03,6084,0
SCHP.US,5,20211104,173000,63.03,63.0655,63.03,63.055,22955,0
SCHP.US,5,20211104,173500,63.059,63.0956,63.059,63.0956,14139,0
SCHP.US,5,20211104,174000,63.09,63.09,63.0743,63.08,23455,0
SCHP.US,5,20211104,174500,63.085,63.0859,63.07,63.08,21321,0
SCHP.US,5,20211104,175000,63.08,63.0899,63.0723,63.08,12230,0
SCHP.US,5,20211104,175500,63.0701,63.0859,63.0701,63.08,21338,0
SCHP.US,5,20211104,180000,63.09,63.09,63.08,63.08,15741,0
SCHP.US,5,20211104,180500,63.08,63.08,63.07,63.07,32695,0
SCHP.US,5,20211104,181000,63.075,63.0893,63.06,63.0893,28961,0
SCHP.US,5,20211104,181500,63.08,63.105,63.08,63.1,29625,0
SCHP.US,5,20211104,182000,63.1,63.126,63.1,63.12,44441,0
SCHP.US,5,20211104,182500,63.1267,63.1267,63.1,63.1,46654,0
SCHP.US,5,20211104,183000,63.1,63.1099,63.08,63.08,9882,0
SCHP.US,5,20211104,183500,63.089,63.0963,63.085,63.0963,30621,0
SCHP.US,5,20211104,184000,63.0999,63.1,63.09,63.1,34133,0
SCHP.US,5,20211104,184500,63.0941,63.12,63.09,63.11,81464,0
SCHP.US,5,20211104,185000,63.12,63.14,63.12,63.125,53511,0
SCHP.US,5,20211104,185500,63.12,63.12,63.09,63.09,21322,0
SCHP.US,5,20211104,190000,63.08,63.08,63.075,63.075,1500,0
SCHP.US,5,20211104,190500,63.07,63.07,63.025,63.03,81435,0
SCHP.US,5,20211104,191000,63.0201,63.036,63.0201,63.03,38608,0
SCHP.US,5,20211104,191500,63.025,63.045,63.025,63.04,90334,0
SCHP.US,5,20211104,192000,63.0355,63.039,63.03,63.035,9820,0
SCHP.US,5,20211104,192500,63.0358,63.045,63.015,63.02,14909,0
SCHP.US,5,20211104,193000,63.02,63.03,63.01,63.01,13716,0
SCHP.US,5,20211104,193500,63.0117,63.03,63.005,63.0299,69051,0
SCHP.US,5,20211104,194000,63.025,63.03,63.0201,63.03,141288,0
SCHP.US,5,20211104,194500,63.03,63.03,63.02,63.025,24123,0
SCHP.US,5,20211104,195000,63.03,63.04,63.025,63.035,45826,0
SCHP.US,5,20211104,195500,63.03,63.055,63.015,63.05,60589,0
SCHP.US,5,20211104,200000,63.05,63.065,63.0401,63.065,23059,0
SCHP.US,5,20211104,200500,63.0617,63.07,63.06,63.065,12148,0
SCHP.US,5,20211104,201000,63.07,63.07,63.06,63.0669,21507,0
SCHP.US,5,20211104,201500,63.065,63.075,63.06,63.075,16769,0
SCHP.US,5,20211104,202000,63.075,63.08,63.06,63.07,121532,0
SCHP.US,5,20211104,202500,63.07,63.09,63.07,63.085,43241,0
SCHP.US,5,20211104,203000,63.09,63.09,63.07,63.08,15728,0
SCHP.US,5,20211104,203500,63.08,63.09,63.0788,63.085,23468,0
SCHP.US,5,20211104,204000,63.085,63.1,63.085,63.085,77220,0
SCHP.US,5,20211104,204500,63.083,63.095,63.08,63.095,20530,0
SCHP.US,5,20211104,205000,63.09,63.1,63.08,63.0833,33323,0
SCHP.US,5,20211104,205500,63.085,63.1,63.08,63.09,81077,0
SCHP.US,5,20211105,143000,63.24,63.24,63.21,63.22,109013,0
SCHP.US,5,20211105,143500,63.22,63.22,63.19,63.2,76459,0
SCHP.US,5,20211105,144000,63.2,63.2194,63.19,63.2,41248,0
SCHP.US,5,20211105,144500,63.19,63.23,63.19,63.22,106373,0
SCHP.US,5,20211105,145000,63.2216,63.25,63.21,63.245,146793,0
SCHP.US,5,20211105,145500,63.25,63.27,63.247,63.25,130427,0
SCHP.US,5,20211105,150000,63.26,63.26,63.25,63.25,34929,0
SCHP.US,5,20211105,150500,63.25,63.25,63.205,63.21,92937,0
SCHP.US,5,20211105,151000,63.21,63.215,63.2,63.205,21058,0
SCHP.US,5,20211105,151500,63.205,63.2252,63.205,63.21,20461,0
SCHP.US,5,20211105,152000,63.21,63.22,63.2,63.213,82500,0
SCHP.US,5,20211105,152500,63.22,63.26,63.22,63.25,75355,0
SCHP.US,5,20211105,153000,63.25,63.26,63.2446,63.255,107293,0
SCHP.US,5,20211105,153500,63.25,63.275,63.24,63.275,49829,0
SCHP.US,5,20211105,154000,63.28,63.3,63.28,63.28,50011,0
SCHP.US,5,20211105,154500,63.285,63.3,63.28,63.295,81373,0
SCHP.US,5,20211105,155000,63.29,63.325,63.29,63.32,98311,0
SCHP.US,5,20211105,155500,63.32,63.32,63.29,63.29,57415,0
SCHP.US,5,20211105,160000,63.29,63.31,63.29,63.3,65286,0
SCHP.US,5,20211105,160500,63.305,63.31,63.29,63.3,39413,0
SCHP.US,5,20211105,161000,63.305,63.345,63.3,63.33,32994,0
SCHP.US,5,20211105,161500,63.33,63.34,63.32,63.32,30492,0
SCHP.US,5,20211105,162000,63.32,63.34,63.315,63.315,48970,0
SCHP.US,5,20211105,162500,63.31,63.32,63.3082,63.32,20754,0
SCHP.US,5,20211105,163000,63.3128,63.36,63.31,63.36,83936,0
SCHP.US,5,20211105,163500,63.36,63.365,63.34,63.3466,106455,0
SCHP.US,5,20211105,164000,63.353,63.365,63.345,63.3565,65118,0
SCHP.US,5,20211105,164500,63.36,63.36,63.3155,63.3234,21083,0
SCHP.US,5,20211105,165000,63.33,63.345,63.325,63.34,63794,0
SCHP.US,5,20211105,165500,63.34,63.345,63.32,63.33,28485,0
SCHP.US,5,20211105,170000,63.34,63.34,63.327,63.33,145319,0
SCHP.US,5,20211105,170500,63.33,63.33,63.3,63.31,20931,0
SCHP.US,5,20211105,171000,63.305,63.3243,63.3,63.32,15636,0
SCHP.US,5,20211105,171500,63.32,63.35,63.32,63.34,64695,0
SCHP.US,5,20211105,172000,63.3357,63.35,63.33,63.33,22345,0
SCHP.US,5,20211105,172500,63.33,63.335,63.31,63.315,61827,0
SCHP.US,5,20211105,173000,63.31,63.315,63.3,63.3003,20426,0
SCHP.US,5,20211105,173500,63.3,63.309,63.295,63.305,52842,0
SCHP.US,5,20211105,174000,63.305,63.32,63.3,63.32,84521,0
SCHP.US,5,20211105,174500,63.32,63.33,63.315,63.325,97843,0
SCHP.US,5,20211105,175000,63.326,63.33,63.315,63.315,61518,0
SCHP.US,5,20211105,175500,63.315,63.33,63.31,63.32,48493,0
SCHP.US,5,20211105,180000,63.315,63.32,63.3,63.3,13380,0
SCHP.US,5,20211105,180500,63.3,63.315,63.3,63.309,7036,0
SCHP.US,5,20211105,181000,63.31,63.31,63.2943,63.305,42491,0
SCHP.US,5,20211105,181500,63.31,63.319,63.31,63.3158,4195,0
SCHP.US,5,20211105,182000,63.32,63.32,63.305,63.3182,69260,0
SCHP.US,5,20211105,182500,63.315,63.32,63.3,63.3,11744,0
SCHP.US,5,20211105,183000,63.305,63.32,63.3,63.3132,13475,0
SCHP.US,5,20211105,183500,63.3159,63.32,63.31,63.31,21623,0
SCHP.US,5,20211105,184000,63.31,63.3162,63.3,63.3,9891,0
SCHP.US,5,20211105,184500,63.3,63.31,63.295,63.305,23207,0
SCHP.US,5,20211105,185000,63.3,63.315,63.3,63.31,7772,0
SCHP.US,5,20211105,185500,63.305,63.3159,63.3,63.3,33053,0
SCHP.US,5,20211105,190000,63.3099,63.3119,63.3,63.31,12717,0
SCHP.US,5,20211105,190500,63.3151,63.3151,63.3,63.3,13247,0
SCHP.US,5,20211105,191000,63.31,63.315,63.3,63.3059,27060,0
SCHP.US,5,20211105,191500,63.3,63.31,63.3,63.31,5487,0
SCHP.US,5,20211105,192000,63.31,63.32,63.31,63.31,4787,0
SCHP.US,5,20211105,192500,63.31,63.315,63.305,63.31,25023,0
SCHP.US,5,20211105,193000,63.31,63.3153,63.304,63.3082,9291,0
SCHP.US,5,20211105,193500,63.31,63.32,63.31,63.31,25654,0
SCHP.US,5,20211105,194000,63.31,63.32,63.31,63.31,8628,0
SCHP.US,5,20211105,194500,63.31,63.315,63.3,63.305,20510,0
SCHP.US,5,20211105,195000,63.305,63.3093,63.28,63.2882,18824,0
SCHP.US,5,20211105,195500,63.29,63.336,63.29,63.33,127690,0
SCHP.US,5,20211105,200000,63.335,63.34,63.321,63.335,174092,0
SCHP.US,5,20211105,200500,63.33,63.34,63.33,63.34,35723,0
SCHP.US,5,20211105,201000,63.345,63.359,63.343,63.355,40789,0
SCHP.US,5,20211105,201500,63.35,63.355,63.33,63.335,55924,0
SCHP.US,5,20211105,202000,63.335,63.34,63.3301,63.3355,52814,0
SCHP.US,5,20211105,202500,63.3301,63.37,63.3301,63.365,64844,0
SCHP.US,5,20211105,203000,63.365,63.365,63.34,63.35,104793,0
SCHP.US,5,20211105,203500,63.3561,63.36,63.34,63.343,84147,0
SCHP.US,5,20211105,204000,63.345,63.345,63.33,63.335,66421,0
SCHP.US,5,20211105,204500,63.335,63.34,63.3263,63.33,93829,0
SCHP.US,5,20211105,205000,63.33,63.3384,63.31,63.315,83661,0
SCHP.US,5,20211105,205500,63.315,63.33,63.3,63.32,108132,0
SCHP.US,5,20211108,153000,63.43,63.43,63.38,63.39,168870,0
SCHP.US,5,20211108,153500,63.39,63.415,63.39,63.39,52601,0
SCHP.US,5,20211108,154000,63.39,63.4099,63.38,63.3819,42466,0
SCHP.US,5,20211108,154500,63.38,63.4,63.38,63.385,28376,0
SCHP.US,5,20211108,155000,63.385,63.4058,63.385,63.405,29773,0
SCHP.US,5,20211108,155500,63.4099,63.4199,63.4,63.4,27679,0
SCHP.US,5,20211108,160000,63.395,63.41,63.395,63.41,24460,0
SCHP.US,5,20211108,160500,63.405,63.42,63.405,63.41,28080,0
SCHP.US,5,20211108,161000,63.4163,63.42,63.41,63.4157,9519,0
SCHP.US,5,20211108,161500,63.4105,63.4105,63.38,63.385,30202,0
SCHP.US,5,20211108,162000,63.39,63.41,63.385,63.41,27646,0
SCHP.US,5,20211108,162500,63.4093,63.4265,63.4,63.4193,64364,0
SCHP.US,5,20211108,163000,63.415,63.43,63.4101,63.42,54727,0
SCHP.US,5,20211108,163500,63.425,63.4254,63.41,63.425,44740,0
SCHP.US,5,20211108,164000,63.425,63.43,63.41,63.41,111726,0
SCHP.US,5,20211108,164500,63.41,63.42,63.4,63.42,42489,0
SCHP.US,5,20211108,165000,63.41,63.4257,63.41,63.415,9758,0
SCHP.US,5,20211108,165500,63.415,63.45,63.41,63.45,37168,0
SCHP.US,5,20211108,170000,63.4486,63.46,63.443,63.455,62060,0
SCHP.US,5,20211108,170500,63.455,63.48,63.4531,63.47,47521,0
SCHP.US,5,20211108,171000,63.47,63.48,63.46,63.465,29857,0
SCHP.US,5,20211108,171500,63.46,63.47,63.4514,63.455,45006,0
SCHP.US,5,20211108,172000,63.455,63.47,63.45,63.45,43542,0
SCHP.US,5,20211108,172500,63.46,63.47,63.455,63.47,48213,0
SCHP.US,5,20211108,173000,63.47,63.47,63.46,63.46,25951,0
SCHP.US,5,20211108,173500,63.4609,63.4857,63.46,63.48,19576,0
SCHP.US,5,20211108,174000,63.4854,63.5099,63.48,63.5,20275,0
SCHP.US,5,20211108,174500,63.509,63.515,63.5,63.5,23952,0
SCHP.US,5,20211108,175000,63.49,63.509,63.4832,63.5084,30191,0
SCHP.US,5,20211108,175500,63.5,63.5057,63.5,63.5,9253,0
SCHP.US,5,20211108,180000,63.5,63.5057,63.495,63.5,8373,0
SCHP.US,5,20211108,180500,63.5,63.5,63.49,63.5,22565,0
SCHP.US,5,20211108,181000,63.49,63.495,63.49,63.495,5653,0
SCHP.US,5,20211108,181500,63.4955,63.5096,63.4948,63.5,23666,0
SCHP.US,5,20211108,182000,63.505,63.505,63.4931,63.5,3439,0
SCHP.US,5,20211108,182500,63.4971,63.5057,63.49,63.49,7348,0
SCHP.US,5,20211108,183000,63.49,63.5,63.48,63.495,7426,0
SCHP.US,5,20211108,183500,63.495,63.5,63.49,63.495,5345,0
SCHP.US,5,20211108,184000,63.5,63.5,63.49,63.49,8359,0
SCHP.US,5,20211108,184500,63.49,63.4963,63.49,63.4916,6839,0
SCHP.US,5,20211108,185000,63.495,63.495,63.47,63.47,15008,0
SCHP.US,5,20211108,185500,63.47,63.48,63.47,63.475,6085,0
SCHP.US,5,20211108,190000,63.4792,63.495,63.45,63.45,55954,0
SCHP.US,5,20211108,190500,63.45,63.465,63.4466,63.465,59498,0
SCHP.US,5,20211108,191000,63.465,63.47,63.45,63.45,19297,0
SCHP.US,5,20211108,191500,63.459,63.48,63.45,63.47,31447,0
SCHP.US,5,20211108,192000,63.47,63.49,63.47,63.49,17115,0
SCHP.US,5,20211108,192500,63.49,63.495,63.48,63.48,27172,0
SCHP.US,5,20211108,193000,63.49,63.49,63.47,63.485,214855,0
SCHP.US,5,20211108,193500,63.485,63.495,63.48,63.49,33299,0
SCHP.US,5,20211108,194000,63.49,63.4999,63.49,63.495,24477,0
SCHP.US,5,20211108,194500,63.49,63.5,63.49,63.5,175529,0
