<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,5,20211111,211000,45.1,45.1,45.1,45.1,100,0
NANR.US,5,20211111,212000,45.145,45.145,45.145,45.145,100,0
NANR.US,5,20211111,212500,45.1433,45.1433,45.1433,45.1433,620,0
NANR.US,5,20211111,215500,45,45,45,45,100,0
NANR.US,5,20211112,164000,45.011,45.055,45.011,45.055,432,0
NANR.US,5,20211112,165000,45.06,45.06,45.06,45.06,100,0
NANR.US,5,20211112,170000,45.06,45.06,45.06,45.06,100,0
NANR.US,5,20211112,173500,45.11,45.11,45.11,45.11,269,0
NANR.US,5,20211112,174000,45.12,45.12,45.12,45.12,200,0
NANR.US,5,20211112,184500,45.01,45.05,45.01,45.05,392,0
NANR.US,5,20211112,190500,45.06,45.06,45.06,45.06,133,0
NANR.US,5,20211112,194000,45.08,45.08,45.08,45.08,500,0
NANR.US,5,20211112,195500,45.1,45.1,45.1,45.1,200,0
NANR.US,5,20211112,202000,45.06,45.06,45.06,45.06,100,0
NANR.US,5,20211112,202500,45.0342,45.0342,45.0342,45.0342,700,0
NANR.US,5,20211112,204500,45.04,45.07,45.031,45.07,5951,0
NANR.US,5,20211112,213000,45.1,45.1,45.1,45.1,200,0
NANR.US,5,20211112,215500,45.14,45.14,45.13,45.13,523,0
NANR.US,5,20211115,153500,44.98,44.98,44.98,44.98,100,0
NANR.US,5,20211115,163500,44.89,44.89,44.89,44.89,100,0
NANR.US,5,20211115,164500,45,45,45,45,100,0
NANR.US,5,20211115,192000,45.21,45.21,45.21,45.21,300,0
NANR.US,5,20211115,193000,45.3327,45.3327,45.3327,45.3327,100,0
NANR.US,5,20211115,205500,45.31,45.31,45.31,45.31,145,0
NANR.US,5,20211115,210000,45.27,45.27,45.26,45.26,2522,0
NANR.US,5,20211115,210500,45.29,45.33,45.29,45.33,7352,0
NANR.US,5,20211115,213500,45.28,45.28,45.28,45.28,25300,0
NANR.US,5,20211115,215000,45.15,45.15,45.14,45.15,5918,0
NANR.US,5,20211115,215500,45.2,45.215,45.19,45.215,426,0
NANR.US,5,20211116,153000,45.25,45.25,45.25,45.25,140,0
NANR.US,5,20211116,153500,45.38,45.38,45.38,45.38,100,0
NANR.US,5,20211116,160500,45.105,45.105,45.105,45.105,100,0
NANR.US,5,20211116,163500,45.09,45.09,45.09,45.09,200,0
NANR.US,5,20211116,183500,45.245,45.25,45.245,45.25,200,0
NANR.US,5,20211116,200500,45.16,45.16,45.16,45.16,400,0
NANR.US,5,20211116,205000,45.08,45.08,45.08,45.08,10363,0
NANR.US,5,20211116,205500,45.11,45.11,45.11,45.11,2310,0
NANR.US,5,20211116,211000,45.08,45.08,45.08,45.08,200,0
NANR.US,5,20211116,214000,45,45,45,45,100,0
NANR.US,5,20211116,215500,44.97,44.97,44.88,44.88,25741,0
NANR.US,5,20211117,153000,44.83,44.83,44.83,44.83,2249,0
NANR.US,5,20211117,154500,45.14,45.14,45.14,45.14,100,0
NANR.US,5,20211117,172500,44.96,44.97,44.96,44.97,1422,0
NANR.US,5,20211117,183000,44.82,44.82,44.8,44.8,616,0
NANR.US,5,20211117,184500,44.84,44.84,44.84,44.84,100,0
NANR.US,5,20211117,185000,44.88,44.88,44.88,44.88,173,0
NANR.US,5,20211117,205000,44.6,44.6,44.6,44.6,100,0
NANR.US,5,20211117,205500,44.63,44.64,44.63,44.64,7661,0
NANR.US,5,20211117,211000,44.64,44.65,44.64,44.65,200,0
NANR.US,5,20211117,213000,44.63,44.63,44.63,44.63,2435,0
NANR.US,5,20211117,215500,44.62,44.62,44.62,44.62,300,0
NANR.US,5,20211118,153000,44.58,44.58,44.58,44.58,287,0
NANR.US,5,20211118,154000,44.82,44.82,44.82,44.82,100,0
NANR.US,5,20211118,154500,44.75,44.75,44.75,44.75,100,0
NANR.US,5,20211118,165500,44.41,44.41,44.41,44.41,100,0
NANR.US,5,20211118,174000,44.64,44.64,44.64,44.64,100,0
NANR.US,5,20211118,182000,44.725,44.725,44.725,44.725,336,0
NANR.US,5,20211118,183000,44.78,44.78,44.78,44.78,100,0
NANR.US,5,20211118,183500,44.72,44.72,44.72,44.72,200,0
NANR.US,5,20211118,185000,44.65,44.65,44.65,44.65,400,0
NANR.US,5,20211118,192500,44.66,44.66,44.66,44.66,100,0
NANR.US,5,20211118,193000,44.72,44.72,44.72,44.72,200,0
NANR.US,5,20211118,200000,44.7,44.74,44.7,44.74,200,0
NANR.US,5,20211118,202000,44.63,44.63,44.63,44.63,100,0
NANR.US,5,20211118,203500,44.67,44.67,44.67,44.67,100,0
NANR.US,5,20211118,204000,44.68,44.68,44.68,44.68,100,0
NANR.US,5,20211118,204500,44.695,44.7,44.695,44.7,200,0
NANR.US,5,20211118,205000,44.71,44.71,44.71,44.71,3865,0
NANR.US,5,20211118,205500,44.7,44.7,44.7,44.7,100,0
NANR.US,5,20211118,210000,44.69,44.69,44.69,44.69,200,0
NANR.US,5,20211118,210500,44.7,44.7,44.7,44.7,100,0
NANR.US,5,20211118,211000,44.69,44.69,44.69,44.69,100,0
NANR.US,5,20211118,211500,44.655,44.655,44.655,44.655,100,0
NANR.US,5,20211118,212000,44.63,44.649,44.62,44.62,872,0
NANR.US,5,20211118,213000,44.63,44.63,44.63,44.63,100,0
NANR.US,5,20211118,215000,44.6,44.6,44.6,44.6,100,0
NANR.US,5,20211118,215500,44.58,44.59,44.57,44.59,664,0
NANR.US,5,20211119,154500,43.85,43.8838,43.85,43.8838,428,0
NANR.US,5,20211119,160500,43.56,43.56,43.56,43.56,253,0
NANR.US,5,20211119,163000,43.6601,43.6601,43.6601,43.6601,100,0
NANR.US,5,20211119,163500,43.6204,43.659,43.6204,43.659,404,0
NANR.US,5,20211119,165500,43.65,43.65,43.65,43.65,131,0
NANR.US,5,20211119,170500,43.65,43.6832,43.65,43.6832,396,0
NANR.US,5,20211119,171500,43.61,43.639,43.61,43.639,200,0
NANR.US,5,20211119,174500,43.67,43.67,43.66,43.66,200,0
NANR.US,5,20211119,175000,43.62,43.62,43.62,43.62,100,0
NANR.US,5,20211119,191000,43.62,43.65,43.62,43.65,736,0
NANR.US,5,20211119,201500,43.615,43.615,43.615,43.615,100,0
NANR.US,5,20211119,210500,43.515,43.515,43.48,43.48,5682,0
NANR.US,5,20211119,211000,43.51,43.51,43.51,43.51,100,0
NANR.US,5,20211119,214500,43.451,43.451,43.451,43.451,596,0
NANR.US,5,20211119,215000,43.48,43.48,43.48,43.48,200,0
NANR.US,5,20211122,153000,43.33,43.33,43.33,43.33,278,0
NANR.US,5,20211122,154500,43.37,43.37,43.37,43.37,481,0
NANR.US,5,20211122,170000,43.868,43.8909,43.868,43.8909,648,0
NANR.US,5,20211122,170500,43.9,43.9,43.9,43.9,100,0
NANR.US,5,20211122,202500,43.99,43.9987,43.99,43.9987,206,0
NANR.US,5,20211122,210000,44.07,44.075,44.07,44.075,557,0
NANR.US,5,20211122,210500,44.06,44.06,44.06,44.06,1862,0
NANR.US,5,20211123,153000,43.87,43.87,43.87,43.87,153,0
NANR.US,5,20211123,172000,44.0715,44.0715,44.0715,44.0715,400,0
NANR.US,5,20211123,173000,44.17,44.17,44.17,44.17,100,0
NANR.US,5,20211123,175000,44.26,44.26,44.26,44.26,112,0
NANR.US,5,20211123,190500,44.25,44.25,44.25,44.25,100,0
NANR.US,5,20211123,191000,44.24,44.24,44.24,44.24,100,0
NANR.US,5,20211123,201000,44.44,44.44,44.44,44.44,200,0
NANR.US,5,20211123,201500,44.38,44.38,44.38,44.38,100,0
NANR.US,5,20211123,205500,44.4,44.42,44.4,44.42,3498,0
NANR.US,5,20211123,215000,44.3704,44.3704,44.3704,44.3704,100,0
NANR.US,5,20211123,215500,44.4,44.4,44.4,44.4,223,0
NANR.US,5,20211124,153000,44.19,44.19,44.19,44.19,102,0
NANR.US,5,20211124,165000,44.66,44.66,44.66,44.66,105,0
NANR.US,5,20211124,172000,44.5797,44.5797,44.5797,44.5797,300,0
NANR.US,5,20211124,174500,44.56,44.56,44.56,44.56,100,0
NANR.US,5,20211124,192000,44.5981,44.5981,44.5981,44.5981,120,0
NANR.US,5,20211124,200500,44.54,44.55,44.54,44.54,400,0
NANR.US,5,20211124,205500,44.57,44.57,44.56,44.56,3229,0
NANR.US,5,20211126,153000,42.97,43.0969,42.9,43.056,1615,0
NANR.US,5,20211126,153500,42.86,42.86,42.86,42.86,100,0
NANR.US,5,20211126,154000,42.85,42.85,42.85,42.85,660,0
NANR.US,5,20211126,155500,42.8,42.8,42.8,42.8,100,0
NANR.US,5,20211126,170000,42.661,42.661,42.661,42.661,150,0
NANR.US,5,20211126,171000,42.6601,42.715,42.6601,42.715,500,0
NANR.US,5,20211126,171500,42.66,42.6968,42.66,42.6968,1100,0
NANR.US,5,20211126,175000,42.57,42.57,42.57,42.57,3254,0
NANR.US,5,20211126,175500,42.57,42.57,42.57,42.57,239,0
NANR.US,5,20211126,180500,42.81,42.81,42.81,42.81,100,0
NANR.US,5,20211126,181500,42.91,42.91,42.91,42.91,100,0
NANR.US,5,20211126,184000,43.22,43.22,43.22,43.22,120,0
NANR.US,5,20211126,184500,43.15,43.15,43.15,43.15,100,0
NANR.US,5,20211126,185000,43.02,43.02,43.02,43.02,100,0
NANR.US,5,20211126,185500,43.14,43.14,43.14,43.14,100,0
NANR.US,5,20211126,191000,43.1307,43.1307,43.1307,43.1307,0,0
NANR.US,5,20211126,213000,43.1307,43.1307,43.1307,43.1307,0,0
NANR.US,5,20211129,153000,43.81,43.81,43.81,43.81,238,0
NANR.US,5,20211129,155000,43.38,43.38,43.38,43.38,100,0
NANR.US,5,20211129,162500,43.2492,43.2492,43.23,43.23,1440,0
NANR.US,5,20211129,165000,43.1506,43.1506,43.1506,43.1506,1294,0
NANR.US,5,20211129,170000,43.28,43.28,43.28,43.28,200,0
NANR.US,5,20211129,174500,43.341,43.354,43.341,43.354,600,0
NANR.US,5,20211129,195500,43.6509,43.6509,43.6509,43.6509,320,0
NANR.US,5,20211129,205000,43.6,43.6,43.56,43.56,2317,0
NANR.US,5,20211129,205500,43.57,43.57,43.57,43.57,1778,0
NANR.US,5,20211129,210000,43.55,43.58,43.55,43.58,300,0
NANR.US,5,20211129,211500,43.66,43.67,43.66,43.67,300,0
NANR.US,5,20211130,153000,42.89,42.89,42.89,42.89,121,0
NANR.US,5,20211130,173500,42.82,42.82,42.82,42.82,125,0
NANR.US,5,20211130,174500,42.565,42.565,42.565,42.565,100,0
NANR.US,5,20211130,181000,42.36,42.36,42.36,42.36,200,0
NANR.US,5,20211130,182500,42.45,42.45,42.45,42.45,242,0
NANR.US,5,20211130,200000,42.551,42.551,42.551,42.551,155,0
NANR.US,5,20211130,205000,42.54,42.56,42.54,42.56,8580,0
NANR.US,5,20211130,205500,42.57,42.58,42.57,42.58,200,0
NANR.US,5,20211130,215500,42.47,42.47,42.47,42.47,100,0
NANR.US,5,20211201,153000,43.33,43.33,43.33,43.33,154,0
NANR.US,5,20211201,153500,43.09,43.09,43.09,43.09,500,0
NANR.US,5,20211201,181500,43.211,43.211,43.211,43.211,100,0
NANR.US,5,20211201,185500,42.801,42.801,42.801,42.801,100,0
NANR.US,5,20211201,191500,42.6675,42.6675,42.6675,42.6675,300,0
NANR.US,5,20211201,192000,42.66,42.66,42.66,42.66,200,0
NANR.US,5,20211201,194000,42.52,42.52,42.52,42.52,309,0
NANR.US,5,20211201,195500,42.52,42.52,42.52,42.52,100,0
NANR.US,5,20211201,205000,42.35,42.37,42.35,42.37,2985,0
NANR.US,5,20211201,211500,42.1333,42.1333,42.1333,42.1333,2000,0
NANR.US,5,20211201,214000,42.071,42.071,42.071,42.071,136,0
NANR.US,5,20211201,214500,42.07,42.07,42.07,42.07,145,0
NANR.US,5,20211201,215000,41.88,41.88,41.88,41.88,482,0
NANR.US,5,20211201,215500,41.7,41.7,41.7,41.7,100,0
NANR.US,5,20211202,160500,42.1267,42.1267,42.1267,42.1267,340,0
NANR.US,5,20211202,164500,41.9512,41.9512,41.9512,41.9512,2500,0
NANR.US,5,20211202,170500,42.22,42.22,42.22,42.22,1130,0
NANR.US,5,20211202,180000,42.32,42.36,42.32,42.35,877,0
NANR.US,5,20211202,180500,42.33,42.34,42.33,42.34,721,0
NANR.US,5,20211202,184000,42.3,42.31,42.3,42.31,200,0
NANR.US,5,20211202,191000,42.221,42.221,42.221,42.221,120,0
NANR.US,5,20211202,191500,42.26,42.26,42.26,42.26,1200,0
NANR.US,5,20211202,193500,42.14,42.17,42.14,42.17,993,0
NANR.US,5,20211202,205500,42.5,42.5,42.46,42.46,7965,0
NANR.US,5,20211202,210000,42.505,42.505,42.505,42.505,100,0
NANR.US,5,20211202,212500,42.45,42.45,42.45,42.45,100,0
NANR.US,5,20211202,214000,42.47,42.47,42.47,42.47,100,0
NANR.US,5,20211203,153000,42.85,42.85,42.85,42.85,176,0
NANR.US,5,20211203,153500,42.97,42.97,42.96,42.96,300,0
NANR.US,5,20211203,154000,42.89,42.89,42.89,42.89,100,0
NANR.US,5,20211203,154500,42.82,42.82,42.82,42.82,100,0
NANR.US,5,20211203,155000,42.68,42.68,42.5,42.5,200,0
NANR.US,5,20211203,160000,42.52,42.52,42.52,42.52,100,0
NANR.US,5,20211203,160500,42.45,42.45,42.45,42.45,100,0
NANR.US,5,20211203,161000,42.35,42.35,42.35,42.35,100,0
NANR.US,5,20211203,162000,42.46,42.46,42.46,42.46,100,0
NANR.US,5,20211203,163000,42.61,42.61,42.46,42.46,300,0
NANR.US,5,20211203,164000,42.31,42.31,42.31,42.31,100,0
NANR.US,5,20211203,165000,42.13,42.13,42.13,42.13,100,0
NANR.US,5,20211203,165500,42.21,42.21,42.21,42.21,100,0
NANR.US,5,20211203,170000,42.19,42.1901,42.19,42.1901,200,0
NANR.US,5,20211203,170500,42.21,42.21,42.21,42.21,100,0
NANR.US,5,20211203,171500,42.17,42.17,42.17,42.17,100,0
NANR.US,5,20211203,172500,42.25,42.25,42.25,42.25,200,0
NANR.US,5,20211203,173500,42.27,42.27,42.27,42.27,100,0
NANR.US,5,20211203,174000,42.19,42.19,42.19,42.19,100,0
NANR.US,5,20211203,175000,42.07,42.07,42.07,42.07,100,0
NANR.US,5,20211203,180000,41.91,41.91,41.91,41.91,100,0
NANR.US,5,20211203,182000,42.07,42.07,42.07,42.07,200,0
NANR.US,5,20211203,183000,42.1,42.1,42.1,42.1,100,0
NANR.US,5,20211203,185000,42.17,42.17,42.17,42.17,100,0
NANR.US,5,20211203,191000,42.14,42.14,42.14,42.14,200,0
NANR.US,5,20211203,192500,42.27,42.27,42.27,42.27,100,0
NANR.US,5,20211203,193500,42.12,42.12,42.041,42.041,666,0
NANR.US,5,20211203,194500,42.11,42.11,42.11,42.11,100,0
NANR.US,5,20211203,195500,42.11,42.11,42.11,42.11,100,0
NANR.US,5,20211203,200500,42.11,42.11,42.11,42.11,100,0
NANR.US,5,20211203,201500,42.02,42.02,42.02,42.02,100,0
NANR.US,5,20211203,202000,42.13,42.13,42.129,42.13,1163,0
NANR.US,5,20211203,202500,42.16,42.16,42.16,42.16,762,0
NANR.US,5,20211203,203000,42.12,42.1405,42.12,42.1405,417,0
NANR.US,5,20211203,204500,41.97,41.97,41.97,41.97,100,0
NANR.US,5,20211203,205000,41.97,41.97,41.96,41.96,3946,0
NANR.US,5,20211203,205500,41.931,41.931,41.93,41.93,1300,0
NANR.US,5,20211203,212000,42.089,42.089,42.061,42.061,953,0
NANR.US,5,20211203,213500,42.25,42.25,42.25,42.25,200,0
NANR.US,5,20211203,214500,42.11,42.11,42.11,42.11,100,0
NANR.US,5,20211203,215500,42.26,42.29,42.245,42.26,797,0
NANR.US,5,20211206,163500,42.898,42.898,42.898,42.898,173,0
NANR.US,5,20211206,165500,43.09,43.09,43.09,43.09,750,0
NANR.US,5,20211206,171500,43.02,43.02,42.97,43.02,1100,0
NANR.US,5,20211206,174000,42.9936,42.9936,42.9936,42.9936,401,0
NANR.US,5,20211206,181500,43.07,43.07,43.04,43.06,1000,0
NANR.US,5,20211206,182500,43.065,43.065,43.065,43.065,100,0
NANR.US,5,20211206,192000,43.14,43.14,43.14,43.14,281,0
NANR.US,5,20211206,192500,43.26,43.29,43.26,43.284,2325,0
NANR.US,5,20211206,202000,43.3,43.3,43.3,43.3,157,0
NANR.US,5,20211206,203500,43.23,43.23,43.23,43.23,229,0
NANR.US,5,20211206,204000,43.16,43.16,43.16,43.16,609,0
NANR.US,5,20211206,210000,43.2,43.2,43.18,43.18,6315,0
NANR.US,5,20211206,212500,43.2,43.2,43.15,43.15,898,0
NANR.US,5,20211206,213500,43.085,43.085,43.085,43.085,143,0
NANR.US,5,20211207,153000,43.84,43.98,43.84,43.96,880,0
NANR.US,5,20211207,153500,43.98,44.08,43.98,44.07,600,0
NANR.US,5,20211207,154000,43.9775,44.07,43.9775,44.06,500,0
NANR.US,5,20211207,154500,44.08,44.12,44.08,44.08,500,0
NANR.US,5,20211207,155000,44.1,44.2,44.1,44.13,400,0
NANR.US,5,20211207,155500,44.17,44.2,44.1441,44.165,640,0
NANR.US,5,20211207,160000,44.2175,44.3,44.205,44.2725,500,0
NANR.US,5,20211207,160500,44.2475,44.29,44.2475,44.29,400,0
NANR.US,5,20211207,161000,44.26,44.295,44.26,44.295,300,0
NANR.US,5,20211207,161500,44.28,44.28,44.27,44.27,500,0
NANR.US,5,20211207,162000,44.31,44.31,44.31,44.31,100,0
NANR.US,5,20211207,162500,44.29,44.32,44.29,44.32,630,0
NANR.US,5,20211207,164000,44.231,44.231,44.231,44.231,100,0
NANR.US,5,20211207,171500,44.3288,44.3444,44.3,44.3444,13017,0
NANR.US,5,20211207,172500,44.28,44.325,44.28,44.325,1029,0
NANR.US,5,20211207,175000,44.26,44.26,44.26,44.26,100,0
NANR.US,5,20211207,205000,44.16,44.17,44.13,44.13,5245,0
NANR.US,5,20211207,212500,44.17,44.17,44.17,44.17,411,0
NANR.US,5,20211207,215000,43.96,43.96,43.96,43.96,142,0
NANR.US,5,20211207,215500,44.01,44.07,44.01,44.07,689,0
NANR.US,5,20211208,153000,43.86,43.86,43.86,43.86,364,0
NANR.US,5,20211208,161000,44.1499,44.1499,44.1499,44.1499,500,0
NANR.US,5,20211208,171000,44.02,44.025,44.02,44.025,200,0
NANR.US,5,20211208,172000,44.04,44.04,44.04,44.04,186,0
NANR.US,5,20211208,181000,44.08,44.08,44.08,44.08,100,0
NANR.US,5,20211208,190500,44.011,44.011,44.011,44.011,100,0
NANR.US,5,20211208,204000,44.05,44.1,44.05,44.1,200,0
NANR.US,5,20211208,205000,44.07,44.07,44.04,44.04,4131,0
NANR.US,5,20211208,210000,44.045,44.045,44.045,44.045,125,0
NANR.US,5,20211208,210500,44.02,44.0401,44.02,44.0201,1300,0
NANR.US,5,20211208,213500,44.13,44.13,44.13,44.13,570,0
NANR.US,5,20211208,214000,44.09,44.09,44.09,44.09,625,0
NANR.US,5,20211209,155500,43.43,43.43,43.43,43.43,116,0
NANR.US,5,20211209,181000,43.32,43.33,43.32,43.33,200,0
NANR.US,5,20211209,190500,43.471,43.471,43.471,43.471,100,0
NANR.US,5,20211209,192000,43.451,43.5,43.45,43.5,400,0
NANR.US,5,20211209,194000,43.461,43.47,43.461,43.47,200,0
NANR.US,5,20211209,205500,43.42,43.42,43.42,43.42,3145,0
NANR.US,5,20211209,211500,43.41,43.41,43.41,43.41,4367,0
NANR.US,5,20211209,215500,43.45,43.45,43.45,43.45,189,0
NANR.US,5,20211210,160000,43.25,43.25,43.25,43.25,451,0
NANR.US,5,20211210,164500,43.31,43.31,43.31,43.31,100,0
NANR.US,5,20211210,180000,43.241,43.25,43.24,43.25,1187,0
NANR.US,5,20211210,180500,43.29,43.29,43.29,43.29,100,0
NANR.US,5,20211210,190000,43.211,43.273,43.21,43.273,458,0
NANR.US,5,20211210,204500,43.37,43.4,43.34,43.3401,700,0
NANR.US,5,20211210,205500,43.31,43.32,43.31,43.32,3811,0
NANR.US,5,20211210,210500,43.33,43.33,43.33,43.33,314,0
NANR.US,5,20211210,211500,43.339,43.339,43.339,43.339,153,0
NANR.US,5,20211210,213000,43.36,43.36,43.36,43.36,100,0
NANR.US,5,20211210,215500,43.51,43.51,43.5099,43.5099,200,0
NANR.US,5,20211213,153000,43.44,43.44,43.44,43.44,510,0
NANR.US,5,20211213,163500,42.99,42.99,42.99,42.99,100,0
NANR.US,5,20211213,180500,42.77,42.77,42.77,42.77,100,0
NANR.US,5,20211213,182000,42.845,42.845,42.845,42.845,387,0
