<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,5,20211104,143000,174.83,175.07,174.33,174.97,29542,0
IWN.US,5,20211104,143500,174.98,175.13,174.64,175.06,15046,0
IWN.US,5,20211104,144000,175.17,175.47,175.04,175.39,10148,0
IWN.US,5,20211104,144500,175.16,175.21,174.52,174.61,12409,0
IWN.US,5,20211104,145000,174.52,175.05,174.52,174.79,9116,0
IWN.US,5,20211104,145500,174.8,174.8,174.63,174.635,7850,0
IWN.US,5,20211104,150000,174.61,174.88,174.61,174.785,12502,0
IWN.US,5,20211104,150500,174.77,174.92,174.65,174.838,4535,0
IWN.US,5,20211104,151000,174.82,174.97,174.735,174.78,7465,0
IWN.US,5,20211104,151500,174.78,175.01,174.51,174.615,13700,0
IWN.US,5,20211104,152000,174.6,174.61,174.39,174.53,6348,0
IWN.US,5,20211104,152500,174.48,174.52,174.09,174.29,7165,0
IWN.US,5,20211104,153000,174.32,174.61,174.32,174.505,8421,0
IWN.US,5,20211104,153500,174.525,174.525,174.17,174.32,3951,0
IWN.US,5,20211104,154000,174.32,174.42,174.14,174.33,5365,0
IWN.US,5,20211104,154500,174.29,174.43,174.09,174.25,11380,0
IWN.US,5,20211104,155000,174.13,174.14,173.83,173.93,65525,0
IWN.US,5,20211104,155500,173.91,174.02,173.735,173.922,22265,0
IWN.US,5,20211104,160000,173.9,173.9,173.784,173.84,3164,0
IWN.US,5,20211104,160500,173.82,173.82,173.57,173.57,18518,0
IWN.US,5,20211104,161000,173.57,173.75,173.44,173.52,24103,0
IWN.US,5,20211104,161500,173.51,173.53,173.105,173.14,14166,0
IWN.US,5,20211104,162000,173.14,173.17,172.747,172.78,8274,0
IWN.US,5,20211104,162500,172.79,172.95,172.63,172.87,5752,0
IWN.US,5,20211104,163000,172.75,173.06,172.75,172.96,11208,0
IWN.US,5,20211104,163500,172.98,173.22,172.95,173.22,9696,0
IWN.US,5,20211104,164000,173.221,173.355,173.15,173.32,6972,0
IWN.US,5,20211104,164500,173.247,173.28,173.09,173.15,7984,0
IWN.US,5,20211104,165000,173.07,173.24,172.97,173.14,6301,0
IWN.US,5,20211104,165500,173.16,173.456,173.16,173.44,5442,0
IWN.US,5,20211104,170000,173.44,173.46,173.26,173.35,3194,0
IWN.US,5,20211104,170500,173.37,173.51,173.34,173.38,5353,0
IWN.US,5,20211104,171000,173.395,173.47,173.315,173.47,4231,0
IWN.US,5,20211104,171500,173.37,173.37,173.235,173.32,11453,0
IWN.US,5,20211104,172000,173.32,173.4,173.21,173.21,4356,0
IWN.US,5,20211104,172500,173.18,173.3,173.18,173.24,1600,0
IWN.US,5,20211104,173000,173.17,173.24,173.11,173.24,8205,0
IWN.US,5,20211104,173500,173.24,173.24,173.14,173.15,2043,0
IWN.US,5,20211104,174000,173.12,173.31,173.12,173.31,1013,0
IWN.US,5,20211104,174500,173.33,173.33,173.205,173.235,1600,0
IWN.US,5,20211104,175000,173.25,173.307,173.15,173.15,2152,0
IWN.US,5,20211104,175500,173.19,173.215,173.14,173.18,2617,0
IWN.US,5,20211104,180000,173.18,173.18,173.07,173.07,1755,0
IWN.US,5,20211104,180500,173.04,173.18,173.031,173.085,3087,0
IWN.US,5,20211104,181000,173.155,173.178,173.06,173.11,2802,0
IWN.US,5,20211104,181500,173.075,173.19,173.04,173.19,2892,0
IWN.US,5,20211104,182000,173.195,173.195,173.07,173.16,5590,0
IWN.US,5,20211104,182500,173.13,173.27,173.081,173.27,2976,0
IWN.US,5,20211104,183000,173.265,173.365,173.17,173.224,3730,0
IWN.US,5,20211104,183500,173.1,173.23,173.08,173.23,2464,0
IWN.US,5,20211104,184000,173.18,173.38,173.11,173.38,70631,0
IWN.US,5,20211104,184500,173.37,173.41,173.247,173.247,3500,0
IWN.US,5,20211104,185000,173.28,173.325,173.21,173.29,6919,0
IWN.US,5,20211104,185500,173.26,173.3,173.17,173.2,5275,0
IWN.US,5,20211104,190000,173.18,173.19,172.8,172.8,13924,0
IWN.US,5,20211104,190500,172.84,173.07,172.71,173.05,9470,0
IWN.US,5,20211104,191000,172.936,172.94,172.76,172.8,3854,0
IWN.US,5,20211104,191500,172.77,173.3,172.59,172.72,38400,0
IWN.US,5,20211104,192000,172.74,172.76,172.65,172.65,4028,0
IWN.US,5,20211104,192500,172.63,172.65,172.511,172.56,5837,0
IWN.US,5,20211104,193000,172.55,172.59,172.45,172.52,4127,0
IWN.US,5,20211104,193500,172.55,172.66,172.53,172.61,6101,0
IWN.US,5,20211104,194000,172.62,172.7,172.56,172.65,2594,0
IWN.US,5,20211104,194500,172.58,172.619,172.451,172.47,1517,0
IWN.US,5,20211104,195000,172.5,172.58,172.45,172.48,5985,0
IWN.US,5,20211104,195500,172.5,172.58,172.45,172.58,7973,0
IWN.US,5,20211104,200000,172.55,172.8,172.55,172.57,5630,0
IWN.US,5,20211104,200500,172.52,172.6,172.426,172.6,7948,0
IWN.US,5,20211104,201000,172.56,172.71,172.525,172.665,5553,0
IWN.US,5,20211104,201500,172.64,172.79,172.64,172.77,4070,0
IWN.US,5,20211104,202000,172.81,173.05,172.8,172.99,5030,0
IWN.US,5,20211104,202500,172.91,173.01,172.83,172.85,16543,0
IWN.US,5,20211104,203000,172.85,173,172.83,173,6095,0
IWN.US,5,20211104,203500,172.99,173.09,172.811,172.811,12064,0
IWN.US,5,20211104,204000,172.84,172.9,172.74,172.9,10275,0
IWN.US,5,20211104,204500,172.91,173.04,172.85,172.89,10393,0
IWN.US,5,20211104,205000,172.88,173.1,172.86,173.1,12849,0
IWN.US,5,20211104,205500,173.09,173.2,173.03,173.18,76952,0
IWN.US,5,20211105,143000,175.03,175.35,174.94,175.29,14716,0
IWN.US,5,20211105,143500,175.65,176.75,175.65,176.43,26713,0
IWN.US,5,20211105,144000,176.38,176.77,176.3,176.66,9435,0
IWN.US,5,20211105,144500,176.64,176.75,176.52,176.61,8654,0
IWN.US,5,20211105,145000,176.83,176.98,176.69,176.865,8266,0
IWN.US,5,20211105,145500,176.86,176.87,176.22,176.26,8613,0
IWN.US,5,20211105,150000,176.24,176.68,176.22,176.68,19632,0
IWN.US,5,20211105,150500,176.68,176.68,176.26,176.33,3593,0
IWN.US,5,20211105,151000,176.13,176.284,175.95,175.95,21678,0
IWN.US,5,20211105,151500,175.96,176.1,175.77,175.8,8638,0
IWN.US,5,20211105,152000,175.83,175.87,175.605,175.73,15708,0
IWN.US,5,20211105,152500,175.79,175.79,175.37,175.471,2213,0
IWN.US,5,20211105,153000,175.43,175.64,175.42,175.5,5769,0
IWN.US,5,20211105,153500,175.51,175.92,175.51,175.789,17250,0
IWN.US,5,20211105,154000,175.81,176.11,175.71,176.11,2480,0
