<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURU.US,5,20211126,154000,48.06,48.06,48.06,48.06,149,0
GURU.US,5,20211126,170000,48,48,48,48,100,0
GURU.US,5,20211126,175500,47.87,47.87,47.87,47.87,100,0
GURU.US,5,20211126,184000,48.4,48.4698,48.4,48.4698,367,0
GURU.US,5,20211126,191000,48.0993,48.0993,48.0993,48.0993,0,0
GURU.US,5,20211126,213000,48.0993,48.0993,48.0993,48.0993,0,0
GURU.US,5,20211129,153000,48.58,48.58,48.23,48.23,1198,0
GURU.US,5,20211129,154500,48.1361,48.1361,47.9539,47.9539,607,0
GURU.US,5,20211129,162000,48.14,48.14,48.13,48.14,1100,0
GURU.US,5,20211129,164000,47.87,47.87,47.81,47.81,200,0
GURU.US,5,20211129,171000,48.07,48.07,48.07,48.07,200,0
GURU.US,5,20211129,172500,47.985,47.99,47.975,47.975,400,0
GURU.US,5,20211129,180000,48.065,48.065,48.065,48.065,100,0
GURU.US,5,20211129,191500,48.38,48.38,48.38,48.38,100,0
GURU.US,5,20211129,204500,48.23,48.23,48.23,48.23,100,0
GURU.US,5,20211129,214500,48.14,48.1937,48.14,48.1937,831,0
GURU.US,5,20211129,215000,48.1,48.1,48.1,48.1,2000,0
GURU.US,5,20211129,215500,48.07,48.07,48.07,48.07,100,0
GURU.US,5,20211130,154000,47.9632,47.9632,47.9632,47.9632,150,0
GURU.US,5,20211130,174000,47.15,47.2,47.15,47.2,330,0
GURU.US,5,20211130,180000,47.06,47.06,47.06,47.06,100,0
GURU.US,5,20211130,194000,47.06,47.06,47.06,47.06,224,0
GURU.US,5,20211130,214000,47.26,47.29,47.26,47.29,300,0
GURU.US,5,20211130,215500,47.03,47.03,47.02,47.02,500,0
GURU.US,5,20211201,154500,47.76,47.76,47.6327,47.6327,207,0
GURU.US,5,20211201,160500,47.79,47.84,47.79,47.84,570,0
GURU.US,5,20211201,173000,47.71,47.71,47.71,47.71,119,0
GURU.US,5,20211201,174500,47.5146,47.5146,47.5146,47.5146,101,0
GURU.US,5,20211201,184500,47.3,47.3,47.3,47.3,100,0
GURU.US,5,20211201,214500,46.42,46.43,46.42,46.43,200,0
GURU.US,5,20211201,215000,46.1474,46.1474,46,46,347,0
GURU.US,5,20211201,215500,46.02,46.02,46.02,46.02,100,0
GURU.US,5,20211202,153000,45.66,45.66,45.66,45.66,1871,0
GURU.US,5,20211202,154500,46.49,46.49,46.3588,46.3588,446,0
GURU.US,5,20211202,164500,45.99,46.105,45.99,46.105,550,0
GURU.US,5,20211202,180000,46.44,46.44,46.44,46.44,100,0
GURU.US,5,20211202,184500,46.61,46.61,46.61,46.61,100,0
GURU.US,5,20211202,192000,46.35,46.35,46.3315,46.3315,480,0
GURU.US,5,20211202,193000,46.35,46.35,46.35,46.35,200,0
GURU.US,5,20211202,194000,46.404,46.404,46.404,46.404,100,0
GURU.US,5,20211202,205500,46.57,46.57,46.57,46.57,291,0
GURU.US,5,20211202,213500,46.7,46.7,46.7,46.7,300,0
GURU.US,5,20211202,214500,46.74,46.8298,46.67,46.68,1117,0
GURU.US,5,20211202,215000,46.7,46.72,46.7,46.72,321,0
GURU.US,5,20211202,215500,46.6,46.6,46.6,46.6,118,0
GURU.US,5,20211203,154500,46.24,46.24,46.24,46.24,200,0
GURU.US,5,20211203,155500,46.05,46.05,46.05,46.05,100,0
GURU.US,5,20211203,160000,46,46,46,46,101,0
GURU.US,5,20211203,165000,45.58,45.58,45.58,45.58,100,0
GURU.US,5,20211203,173000,45.6767,45.6767,45.6767,45.6767,100,0
GURU.US,5,20211203,174000,45.49,45.49,45.49,45.49,100,0
GURU.US,5,20211203,184500,45.59,45.59,45.59,45.59,100,0
GURU.US,5,20211203,191000,45.7283,45.7283,45.7283,45.7283,100,0
GURU.US,5,20211203,191500,45.6648,45.6648,45.6648,45.6648,100,0
GURU.US,5,20211203,212000,45.35,45.35,45.35,45.35,100,0
GURU.US,5,20211203,214500,45.39,45.49,45.33,45.33,713,0
GURU.US,5,20211203,215500,45.63,45.63,45.63,45.63,100,0
GURU.US,5,20211206,154000,45.48,45.48,45.48,45.48,100,0
GURU.US,5,20211206,154500,45.83,45.95,45.6493,45.95,647,0
GURU.US,5,20211206,212000,46.3518,46.3518,46.3518,46.3518,600,0
GURU.US,5,20211206,214000,46.4553,46.4553,46.4553,46.4553,490,0
GURU.US,5,20211206,214500,46.34,46.34,46.34,46.34,214,0
GURU.US,5,20211207,153000,46.76,47.3,46.76,47.3,884,0
GURU.US,5,20211207,154500,47.456,47.47,47.2822,47.2822,627,0
GURU.US,5,20211207,192000,47.7314,47.7314,47.7314,47.7314,300,0
GURU.US,5,20211207,205500,47.65,47.65,47.65,47.65,105,0
GURU.US,5,20211207,214000,47.529,47.529,47.529,47.529,278,0
GURU.US,5,20211207,215500,47.65,47.65,47.65,47.65,779,0
GURU.US,5,20211208,154000,47.4143,47.4143,47.4143,47.4143,326,0
GURU.US,5,20211208,170500,47.7199,47.7199,47.7199,47.7199,100,0
GURU.US,5,20211208,171000,47.6714,47.6714,47.6714,47.6714,200,0
GURU.US,5,20211208,174000,47.78,47.78,47.78,47.78,100,0
GURU.US,5,20211208,200500,48.041,48.041,47.941,47.941,250,0
GURU.US,5,20211208,201500,47.88,47.88,47.88,47.88,400,0
GURU.US,5,20211208,205500,48.049,48.049,48.049,48.049,300,0
GURU.US,5,20211208,214500,48.01,48.01,48.01,48.01,232,0
GURU.US,5,20211209,172500,47.505,47.505,47.505,47.505,183,0
GURU.US,5,20211209,210500,47.1299,47.1299,47.1299,47.1299,100,0
GURU.US,5,20211209,213500,46.93,46.94,46.93,46.94,750,0
GURU.US,5,20211209,214000,47.08,47.113,47.08,47.113,315,0
GURU.US,5,20211210,154500,46.9569,46.9569,46.9569,46.9569,100,0
GURU.US,5,20211210,211000,46.5747,46.5747,46.5747,46.5747,541,0
GURU.US,5,20211210,211500,46.575,46.575,46.575,46.575,297,0
GURU.US,5,20211210,214000,46.6987,46.6987,46.6987,46.6987,355,0
GURU.US,5,20211213,154500,46.6593,46.6593,46.6593,46.6593,337,0
GURU.US,5,20211213,163000,46.37,46.375,46.37,46.375,630,0
GURU.US,5,20211213,214000,46.64,46.6497,46.64,46.6497,500,0
GURU.US,5,20211214,153000,45.95,45.95,45.95,45.95,106,0
GURU.US,5,20211214,214500,46.02,46.02,46.02,46.02,279,0
GURU.US,5,20211215,154000,45.57,45.57,45.57,45.57,163,0
GURU.US,5,20211215,201000,45.9,45.9,45.9,45.9,396,0
GURU.US,5,20211215,214000,46.51,46.51,46.51,46.51,309,0
GURU.US,5,20211215,215500,46.58,46.59,46.58,46.59,234,0
GURU.US,5,20211216,153000,46.67,46.67,46.67,46.67,125,0
GURU.US,5,20211216,154000,46.5137,46.5137,46.5137,46.5137,269,0
GURU.US,5,20211216,214500,45.884,45.884,45.884,45.884,200,0
GURU.US,5,20211217,154500,45.11,45.1727,45.11,45.1727,376,0
GURU.US,5,20211217,180500,45.94,45.94,45.94,45.94,100,0
GURU.US,5,20211217,210000,46.29,46.2936,46.29,46.2936,200,0
GURU.US,5,20211217,214000,46.32,46.32,46.32,46.32,340,0
GURU.US,5,20211217,214500,46.09,46.09,46.09,46.09,200,0
GURU.US,5,20211220,153000,45.42,45.42,45.42,45.42,245,0
GURU.US,5,20211220,180500,45.5,45.5,45.5,45.5,100,0
GURU.US,5,20211220,204000,45.64,45.69,45.6292,45.69,1533,0
GURU.US,5,20211220,214500,45.7064,45.7064,45.7064,45.7064,481,0
GURU.US,5,20211220,215500,45.62,45.62,45.62,45.62,834,0
GURU.US,5,20211221,174000,46.67,46.67,46.67,46.67,100,0
GURU.US,5,20211221,214000,46.86,46.97,46.85,46.85,684,0
GURU.US,5,20211222,153000,46.74,46.88,46.74,46.88,2465,0
GURU.US,5,20211222,153500,46.96,46.96,46.96,46.96,163,0
GURU.US,5,20211222,154000,46.98,46.98,46.98,46.98,100,0
GURU.US,5,20211222,154500,47.1354,47.1354,47.1354,47.1354,182,0
GURU.US,5,20211222,162000,47.12,47.12,47.12,47.12,1000,0
GURU.US,5,20211222,162500,47.162,47.162,47.162,47.162,635,0
GURU.US,5,20211222,194000,47.28,47.28,47.28,47.28,100,0
GURU.US,5,20211222,214000,47.34,47.34,47.3383,47.3383,215,0
GURU.US,5,20211222,215000,47.28,47.28,47.28,47.28,100,0
GURU.US,5,20211222,215500,47.29,47.31,47.29,47.3,300,0
GURU.US,5,20211223,153000,47.17,47.17,47.17,47.17,586,0
GURU.US,5,20211223,153500,47.42,47.42,47.42,47.42,146,0
GURU.US,5,20211223,164500,47.672,47.672,47.672,47.672,200,0
GURU.US,5,20211223,184500,47.8,47.8,47.8,47.8,570,0
GURU.US,5,20211223,210000,47.66,47.66,47.64,47.64,634,0
GURU.US,5,20211223,214000,47.7698,47.7698,47.7698,47.7698,234,0
GURU.US,5,20211223,215500,47.61,47.61,47.61,47.61,100,0
