<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,5,20211105,154000,59.1241,59.1241,59.1241,59.1241,114,0
JHML.US,5,20211105,160000,59.1258,59.1258,59.1258,59.1258,389,0
JHML.US,5,20211105,162000,59.1203,59.1203,59.1203,59.1203,175,0
JHML.US,5,20211105,164000,59.0857,59.0857,59.0857,59.0857,720,0
JHML.US,5,20211105,170000,59.0443,59.0443,59.0443,59.0443,200,0
JHML.US,5,20211105,172500,59.0301,59.0301,59.0301,59.0301,149,0
JHML.US,5,20211105,175500,58.9844,58.9844,58.9844,58.9844,135,0
JHML.US,5,20211105,185500,58.8437,58.89,58.8437,58.89,459,0
JHML.US,5,20211105,190000,58.87,58.87,58.87,58.87,100,0
JHML.US,5,20211105,191000,58.95,58.95,58.95,58.95,137,0
JHML.US,5,20211105,192000,58.96,58.96,58.96,58.96,150,0
JHML.US,5,20211105,204500,58.95,58.95,58.95,58.95,200,0
JHML.US,5,20211105,205000,58.9657,58.9657,58.9657,58.9657,1504,0
JHML.US,5,20211105,205500,58.92,58.92,58.92,58.92,133,0
JHML.US,5,20211108,155500,59.13,59.13,59.03,59.03,1083,0
JHML.US,5,20211108,162500,59.11,59.11,59.11,59.11,500,0
JHML.US,5,20211108,163000,59.06,59.0901,59.06,59.09,2443,0
JHML.US,5,20211108,164500,59.0769,59.0769,59.069,59.069,960,0
JHML.US,5,20211108,165500,59.06,59.06,59.04,59.04,300,0
JHML.US,5,20211108,171500,59.059,59.059,59.05,59.05,725,0
JHML.US,5,20211108,172000,59.0564,59.0564,59.0564,59.0564,280,0
JHML.US,5,20211108,172500,59.06,59.06,59.06,59.06,100,0
JHML.US,5,20211108,173000,59.05,59.05,59.05,59.05,300,0
JHML.US,5,20211108,173500,59.0448,59.0448,59.0448,59.0448,249,0
JHML.US,5,20211108,175000,59.01,59.01,59.01,59.01,100,0
JHML.US,5,20211108,175500,58.98,58.98,58.98,58.98,100,0
JHML.US,5,20211108,180000,58.9554,58.9554,58.9554,58.9554,219,0
JHML.US,5,20211108,183500,58.9808,58.9808,58.98,58.98,337,0
JHML.US,5,20211108,184000,58.98,58.98,58.93,58.95,40700,0
JHML.US,5,20211108,185500,58.93,58.93,58.93,58.93,100,0
JHML.US,5,20211108,190500,58.975,58.9899,58.975,58.9899,339,0
JHML.US,5,20211108,194000,58.98,58.98,58.98,58.98,100,0
JHML.US,5,20211108,200500,59.06,59.06,59.06,59.06,100,0
JHML.US,5,20211108,202500,59.0268,59.0268,59.0268,59.0268,850,0
JHML.US,5,20211108,203500,59.06,59.06,59.05,59.05,697,0
JHML.US,5,20211108,204500,59.05,59.0571,59.05,59.0571,383,0
JHML.US,5,20211108,205500,59.0789,59.0789,59.0789,59.0789,232,0
JHML.US,5,20211108,210000,59.06,59.06,59.06,59.06,100,0
JHML.US,5,20211108,210500,59.0723,59.0723,59.0723,59.0723,289,0
JHML.US,5,20211108,211000,59.04,59.05,59.04,59.05,730,0
JHML.US,5,20211108,211500,59.065,59.065,59.065,59.065,119,0
JHML.US,5,20211108,212500,59.02,59.04,59.02,59.0399,1774,0
JHML.US,5,20211108,213500,59.0685,59.0685,59.0685,59.0685,142,0
JHML.US,5,20211108,214500,59,59,59,59,100,0
JHML.US,5,20211108,215000,59.03,59.08,59,59.0799,2627,0
JHML.US,5,20211108,215500,59.06,59.06,59.03,59.03,1147,0
JHML.US,5,20211109,153000,59.03,59.03,59.03,59.03,460,0
JHML.US,5,20211109,153500,59.14,59.14,59.14,59.14,982,0
JHML.US,5,20211109,155000,59.03,59.03,59.03,59.03,580,0
JHML.US,5,20211109,160000,58.83,58.83,58.83,58.83,100,0
JHML.US,5,20211109,161000,58.91,58.91,58.91,58.91,300,0
JHML.US,5,20211109,161500,58.93,58.93,58.92,58.92,600,0
JHML.US,5,20211109,170000,58.955,58.955,58.955,58.955,407,0
JHML.US,5,20211109,170500,58.92,58.92,58.92,58.92,261,0
JHML.US,5,20211109,171500,58.84,58.84,58.84,58.84,200,0
JHML.US,5,20211109,172500,58.8699,58.8699,58.8699,58.8699,205,0
JHML.US,5,20211109,180500,58.83,58.83,58.815,58.83,1193,0
JHML.US,5,20211109,181000,58.87,58.87,58.87,58.87,200,0
JHML.US,5,20211109,182500,58.833,58.833,58.833,58.833,500,0
JHML.US,5,20211109,190500,58.9375,58.9375,58.9375,58.9375,124,0
JHML.US,5,20211109,191000,58.9202,58.9202,58.9202,58.9202,114,0
JHML.US,5,20211109,192000,58.94,58.94,58.9168,58.9168,540,0
JHML.US,5,20211109,194500,58.85,58.85,58.85,58.85,260,0
JHML.US,5,20211109,202000,58.9199,58.9199,58.9199,58.9199,200,0
JHML.US,5,20211109,205000,58.92,58.92,58.88,58.88,3543,0
JHML.US,5,20211109,205500,58.945,58.945,58.945,58.945,508,0
JHML.US,5,20211109,211000,58.92,58.92,58.919,58.919,424,0
JHML.US,5,20211109,212000,58.9247,58.93,58.9247,58.93,228,0
JHML.US,5,20211109,212500,58.96,58.96,58.96,58.96,513,0
JHML.US,5,20211109,213500,58.88,58.9186,58.88,58.9186,2234,0
JHML.US,5,20211109,214000,58.97,58.97,58.97,58.97,200,0
JHML.US,5,20211109,215000,58.94,58.96,58.94,58.96,1200,0
JHML.US,5,20211109,215500,59,59,58.98,58.98,839,0
JHML.US,5,20211110,153000,58.87,58.8706,58.87,58.8706,1638,0
JHML.US,5,20211110,153500,58.92,58.92,58.92,58.92,100,0
JHML.US,5,20211110,164000,58.92,58.92,58.92,58.92,210,0
JHML.US,5,20211110,165000,58.96,58.96,58.96,58.96,100,0
JHML.US,5,20211110,165500,58.9558,58.9558,58.9558,58.9558,138,0
JHML.US,5,20211110,170000,58.9415,58.9415,58.9347,58.9347,405,0
JHML.US,5,20211110,171000,58.96,58.98,58.96,58.9759,630,0
JHML.US,5,20211110,172500,58.9899,58.9899,58.9677,58.9677,1436,0
JHML.US,5,20211110,173500,58.9466,58.9466,58.9466,58.9466,121,0
JHML.US,5,20211110,180000,58.9144,58.9144,58.9144,58.9144,125,0
JHML.US,5,20211110,183000,58.8543,58.8543,58.8543,58.8543,244,0
JHML.US,5,20211110,184000,58.8676,58.8676,58.8676,58.8676,192,0
JHML.US,5,20211110,185000,58.7969,58.7969,58.7969,58.7969,197,0
JHML.US,5,20211110,192000,58.66,58.66,58.66,58.66,164,0
JHML.US,5,20211110,193000,58.691,58.7441,58.69,58.7441,2106,0
JHML.US,5,20211110,194500,58.66,58.66,58.65,58.655,1286,0
JHML.US,5,20211110,195000,58.6239,58.63,58.6239,58.63,735,0
JHML.US,5,20211110,195500,58.6,58.63,58.6,58.63,1149,0
JHML.US,5,20211110,200000,58.5499,58.5499,58.5499,58.5499,1130,0
JHML.US,5,20211110,200500,58.589,58.59,58.575,58.575,1224,0
JHML.US,5,20211110,205500,58.5,58.5,58.5,58.5,315,0
JHML.US,5,20211110,210000,58.44,58.4469,58.44,58.4469,778,0
JHML.US,5,20211110,210500,58.49,58.49,58.49,58.49,241,0
JHML.US,5,20211110,211000,58.52,58.52,58.52,58.52,689,0
JHML.US,5,20211110,211500,58.5339,58.5484,58.5339,58.5458,1250,0
JHML.US,5,20211110,212500,58.5659,58.5659,58.5659,58.5659,170,0
JHML.US,5,20211110,215000,58.56,58.57,58.56,58.57,900,0
JHML.US,5,20211110,215500,58.54,58.54,58.5,58.54,1707,0
JHML.US,5,20211111,153000,58.62,58.62,58.62,58.62,957,0
JHML.US,5,20211111,153500,58.635,58.64,58.61,58.61,300,0
JHML.US,5,20211111,154000,58.65,58.66,58.635,58.658,4618,0
JHML.US,5,20211111,155000,58.685,58.685,58.685,58.685,334,0
JHML.US,5,20211111,155500,58.6823,58.6823,58.6823,58.6823,154,0
JHML.US,5,20211111,162000,58.6605,58.6605,58.6605,58.6605,425,0
JHML.US,5,20211111,163000,58.62,58.62,58.5938,58.5938,737,0
JHML.US,5,20211111,165500,58.645,58.645,58.645,58.645,200,0
JHML.US,5,20211111,170500,58.6117,58.615,58.6117,58.615,288,0
JHML.US,5,20211111,173000,58.65,58.66,58.65,58.66,329,0
JHML.US,5,20211111,173500,58.6553,58.6553,58.6553,58.6553,217,0
JHML.US,5,20211111,174000,58.699,58.7,58.694,58.7,1300,0
JHML.US,5,20211111,175000,58.6733,58.6733,58.6733,58.6733,200,0
JHML.US,5,20211111,181000,58.65,58.65,58.6427,58.65,700,0
JHML.US,5,20211111,182500,58.64,58.64,58.64,58.64,600,0
JHML.US,5,20211111,192000,58.66,58.66,58.66,58.66,346,0
JHML.US,5,20211111,195000,58.6877,58.6877,58.6877,58.6877,430,0
JHML.US,5,20211111,202500,58.68,58.68,58.68,58.68,125,0
JHML.US,5,20211111,203000,58.685,58.685,58.685,58.685,298,0
JHML.US,5,20211111,203500,58.68,58.6971,58.68,58.6971,3741,0
JHML.US,5,20211111,204500,58.6657,58.6657,58.6657,58.6657,234,0
JHML.US,5,20211111,205500,58.64,58.64,58.63,58.63,3400,0
JHML.US,5,20211111,210000,58.6371,58.65,58.62,58.63,3501,0
JHML.US,5,20211111,210500,58.65,58.65,58.65,58.65,100,0
JHML.US,5,20211111,211000,58.61,58.61,58.61,58.61,100,0
JHML.US,5,20211111,211500,58.61,58.63,58.61,58.63,300,0
JHML.US,5,20211111,212500,58.63,58.66,58.63,58.65,500,0
JHML.US,5,20211111,213000,58.64,58.64,58.61,58.62,3362,0
JHML.US,5,20211111,213500,58.62,58.63,58.62,58.62,3799,0
JHML.US,5,20211111,214000,58.65,58.66,58.64,58.64,9117,0
JHML.US,5,20211111,214500,58.65,58.65,58.65,58.65,200,0
JHML.US,5,20211111,215500,58.58,58.59,58.58,58.58,6492,0
JHML.US,5,20211112,153000,58.82,58.82,58.82,58.82,141,0
JHML.US,5,20211112,153500,58.72,58.72,58.72,58.72,100,0
JHML.US,5,20211112,154000,58.7518,58.7518,58.7431,58.7431,263,0
JHML.US,5,20211112,161500,58.736,58.736,58.736,58.736,170,0
JHML.US,5,20211112,162000,58.75,58.75,58.75,58.75,1881,0
JHML.US,5,20211112,163500,58.72,58.72,58.72,58.72,524,0
JHML.US,5,20211112,164000,58.71,58.71,58.7014,58.7014,214,0
JHML.US,5,20211112,164500,58.72,58.72,58.72,58.72,100,0
JHML.US,5,20211112,170000,58.8799,58.8799,58.8799,58.8799,169,0
JHML.US,5,20211112,170500,58.85,58.85,58.85,58.85,400,0
JHML.US,5,20211112,175500,59.017,59.017,59.017,59.017,150,0
JHML.US,5,20211112,190000,58.97,58.97,58.9303,58.9303,1038,0
JHML.US,5,20211112,192500,58.9601,58.9601,58.9601,58.9601,100,0
JHML.US,5,20211112,193000,58.9767,58.99,58.9767,58.99,315,0
JHML.US,5,20211112,194500,58.97,58.97,58.97,58.97,301,0
JHML.US,5,20211112,200000,58.9896,58.99,58.9896,58.99,500,0
JHML.US,5,20211112,203000,58.9399,58.9399,58.9399,58.9399,572,0
JHML.US,5,20211112,210500,58.98,58.98,58.98,58.98,100,0
JHML.US,5,20211112,211000,59,59,59,59,702,0
JHML.US,5,20211112,212000,59,59,59,59,100,0
JHML.US,5,20211112,214000,59.05,59.05,59.05,59.05,100,0
JHML.US,5,20211112,214500,59.04,59.04,59,59,665,0
JHML.US,5,20211112,215500,59.03,59.04,59.02,59.02,2367,0
JHML.US,5,20211115,153000,59.27,59.27,59.21,59.21,1252,0
JHML.US,5,20211115,153500,59.1999,59.1999,59.1866,59.1866,425,0
JHML.US,5,20211115,154000,59.15,59.16,59.1141,59.16,742,0
JHML.US,5,20211115,154500,59.17,59.17,59.17,59.17,100,0
JHML.US,5,20211115,160000,59.1742,59.1742,59.1417,59.1417,296,0
JHML.US,5,20211115,160500,59.159,59.159,59.159,59.159,168,0
JHML.US,5,20211115,161000,59.15,59.15,59.1446,59.1446,341,0
JHML.US,5,20211115,162000,59.16,59.16,59.16,59.16,2602,0
JHML.US,5,20211115,162500,59.18,59.18,59.18,59.18,100,0
JHML.US,5,20211115,163000,59.1574,59.1574,59.1574,59.1574,251,0
JHML.US,5,20211115,164000,59.1217,59.1217,59.1217,59.1217,1000,0
JHML.US,5,20211115,173500,59.1261,59.1261,59.1261,59.1261,125,0
JHML.US,5,20211115,181500,59.02,59.02,59.0113,59.0113,400,0
JHML.US,5,20211115,182000,58.9999,58.9999,58.9999,58.9999,266,0
JHML.US,5,20211115,191000,59.1,59.1,59.1,59.1,100,0
JHML.US,5,20211115,192000,59.08,59.08,59.0761,59.0761,920,0
JHML.US,5,20211115,194000,59.07,59.07,59.07,59.07,300,0
JHML.US,5,20211115,200500,59.05,59.05,59.04,59.04,238,0
JHML.US,5,20211115,201500,59.03,59.03,59.0276,59.0276,1797,0
JHML.US,5,20211115,202000,59.0151,59.049,59.01,59.049,2843,0
JHML.US,5,20211115,202500,59.0421,59.0421,59.0421,59.0421,142,0
JHML.US,5,20211115,203000,59.039,59.039,59.039,59.039,166,0
JHML.US,5,20211115,212500,59.0578,59.0578,59.0578,59.0578,142,0
JHML.US,5,20211115,213500,59.04,59.04,59.04,59.04,100,0
JHML.US,5,20211115,214000,59.01,59.01,59.01,59.01,108,0
JHML.US,5,20211115,214500,59.02,59.02,59,59,1022,0
JHML.US,5,20211115,215500,58.99,59.06,58.99,59.06,1935,0
JHML.US,5,20211116,153000,59.1,59.1,59.1,59.1,151,0
JHML.US,5,20211116,154000,59.1856,59.1856,59.16,59.16,818,0
JHML.US,5,20211116,160500,59.23,59.23,59.23,59.23,200,0
JHML.US,5,20211116,162000,59.2123,59.2123,59.2123,59.2123,376,0
JHML.US,5,20211116,171500,59.3368,59.3368,59.3368,59.3368,253,0
JHML.US,5,20211116,181500,59.3799,59.3799,59.3799,59.3799,114,0
JHML.US,5,20211116,183500,59.3941,59.3956,59.3941,59.3956,2295,0
JHML.US,5,20211116,191500,59.44,59.4492,59.44,59.4492,565,0
JHML.US,5,20211116,193000,59.4599,59.4599,59.4599,59.4599,2270,0
JHML.US,5,20211116,200000,59.465,59.465,59.4538,59.4538,487,0
JHML.US,5,20211116,201500,59.4591,59.4591,59.4291,59.4291,268,0
JHML.US,5,20211116,203000,59.4392,59.4392,59.4392,59.4392,236,0
JHML.US,5,20211116,203500,59.42,59.425,59.42,59.425,1440,0
JHML.US,5,20211116,204000,59.4193,59.4193,59.4193,59.4193,349,0
JHML.US,5,20211116,210000,59.38,59.4057,59.38,59.4057,1257,0
JHML.US,5,20211116,212000,59.3984,59.3984,59.3984,59.3984,138,0
JHML.US,5,20211116,212500,59.3765,59.3765,59.3765,59.3765,187,0
JHML.US,5,20211116,214000,59.37,59.37,59.37,59.37,227,0
JHML.US,5,20211116,214500,59.36,59.36,59.36,59.36,406,0
JHML.US,5,20211116,215500,59.28,59.28,59.28,59.28,202,0
JHML.US,5,20211117,153000,59.27,59.27,59.27,59.27,388,0
JHML.US,5,20211117,154000,59.1464,59.1464,59.1464,59.1464,734,0
JHML.US,5,20211117,162000,59.0098,59.0098,59.0098,59.0098,105,0
JHML.US,5,20211117,164000,59.1325,59.1325,59.1325,59.1325,195,0
JHML.US,5,20211117,165500,59.0914,59.0914,59.0914,59.0914,684,0
JHML.US,5,20211117,173500,59.0541,59.0541,59.0541,59.0541,111,0
JHML.US,5,20211117,184000,59.04,59.04,59.0267,59.0267,200,0
JHML.US,5,20211117,193500,59.08,59.08,59.08,59.08,2700,0
JHML.US,5,20211117,194000,59.0767,59.0767,59.0767,59.0767,101,0
JHML.US,5,20211117,195500,59.084,59.0868,59.084,59.0868,1112,0
JHML.US,5,20211117,200000,59.0627,59.0627,59.0627,59.0627,711,0
JHML.US,5,20211117,204000,59.0287,59.0287,59.0287,59.0287,184,0
JHML.US,5,20211117,205000,59.035,59.035,59.035,59.035,201,0
JHML.US,5,20211117,205500,59.0573,59.0573,59.0435,59.0435,1373,0
JHML.US,5,20211117,210000,59.035,59.035,59.035,59.035,484,0
JHML.US,5,20211117,212000,59.08,59.08,59.08,59.08,100,0
JHML.US,5,20211117,212500,59.08,59.08,59.08,59.08,119,0
JHML.US,5,20211117,213000,59.0479,59.0479,59.0479,59.0479,168,0
JHML.US,5,20211117,213500,59.0898,59.0898,59.0898,59.0898,676,0
JHML.US,5,20211117,214000,59.08,59.08,59.08,59.08,100,0
JHML.US,5,20211117,214500,59.11,59.11,59.1,59.11,767,0
JHML.US,5,20211117,215000,59.0631,59.1,59.0631,59.1,1249,0
JHML.US,5,20211117,215500,59.05,59.06,59.045,59.05,2891,0
JHML.US,5,20211118,153500,59.07,59.07,59.07,59.07,100,0
JHML.US,5,20211118,160000,59.0154,59.0154,59.0154,59.0154,110,0
JHML.US,5,20211118,161500,58.812,58.812,58.812,58.812,180,0
JHML.US,5,20211118,163000,58.8222,58.8222,58.8222,58.8222,168,0
JHML.US,5,20211118,165500,58.8218,58.8218,58.8218,58.8218,407,0
JHML.US,5,20211118,170000,58.8368,58.8368,58.8368,58.8368,125,0
JHML.US,5,20211118,181500,59.1013,59.1013,59.1013,59.1013,906,0
JHML.US,5,20211118,182000,59.1,59.1,59.1,59.1,118,0
JHML.US,5,20211118,184500,59.04,59.04,59.04,59.04,100,0
JHML.US,5,20211118,193000,59.0191,59.0191,59.0191,59.0191,170,0
JHML.US,5,20211118,194000,59.0399,59.0399,59.0399,59.0399,216,0
JHML.US,5,20211118,195000,59.03,59.03,59.03,59.03,200,0
JHML.US,5,20211118,200500,59.06,59.06,59.0469,59.0469,1422,0
JHML.US,5,20211118,201000,59.04,59.04,59.0325,59.0325,536,0
JHML.US,5,20211118,201500,59.01,59.01,59.01,59.01,161,0
JHML.US,5,20211118,204000,59.0268,59.0268,59.015,59.015,1171,0
JHML.US,5,20211118,204500,59.06,59.06,59.06,59.06,179,0
JHML.US,5,20211118,205500,59.055,59.055,59.055,59.055,163,0
JHML.US,5,20211118,210000,59.0737,59.0737,59.0737,59.0737,123,0
JHML.US,5,20211118,210500,59.0788,59.0788,59.0788,59.0788,340,0
JHML.US,5,20211118,212000,59.045,59.045,59.045,59.045,594,0
JHML.US,5,20211118,213000,59.0402,59.0402,59.0402,59.0402,363,0
JHML.US,5,20211118,213500,59.065,59.08,59.061,59.0733,1621,0
JHML.US,5,20211118,214500,59.0773,59.08,59.05,59.05,516,0
JHML.US,5,20211118,215500,59.07,59.09,59.07,59.09,802,0
JHML.US,5,20211119,153000,59.1,59.1,58.93,58.93,2565,0
JHML.US,5,20211119,154000,59,59.005,59,59.005,700,0
JHML.US,5,20211119,155000,58.9601,58.9601,58.9601,58.9601,1450,0
JHML.US,5,20211119,160500,58.94,58.94,58.94,58.94,358,0
JHML.US,5,20211119,161500,58.9568,58.9568,58.955,58.955,553,0
JHML.US,5,20211119,163000,58.9442,58.9442,58.9442,58.9442,101,0
JHML.US,5,20211119,164000,58.99,58.99,58.975,58.99,4063,0
JHML.US,5,20211119,164500,59,59,59,59,100,0
JHML.US,5,20211119,172000,59.05,59.05,59.035,59.035,795,0
JHML.US,5,20211119,173500,59.06,59.06,59.06,59.06,150,0
JHML.US,5,20211119,175500,59.0155,59.0155,59.0155,59.0155,169,0
JHML.US,5,20211119,180000,59.03,59.04,59.03,59.04,1092,0
JHML.US,5,20211119,180500,59.0441,59.0441,59.0441,59.0441,236,0
JHML.US,5,20211119,181000,59.07,59.07,59.07,59.07,194,0
JHML.US,5,20211119,182500,59.075,59.075,59.075,59.075,152,0
JHML.US,5,20211119,184000,59.13,59.13,59.13,59.13,156,0
JHML.US,5,20211119,191000,59.09,59.09,59.05,59.05,300,0
JHML.US,5,20211119,191500,59.03,59.03,59.03,59.03,100,0
JHML.US,5,20211119,192500,58.99,58.99,58.98,58.98,600,0
JHML.US,5,20211119,194000,58.85,58.85,58.85,58.85,371,0
JHML.US,5,20211119,195500,58.9487,58.9487,58.9487,58.9487,275,0
JHML.US,5,20211119,210000,58.9391,58.9391,58.9391,58.9391,170,0
JHML.US,5,20211119,210500,58.9293,58.9293,58.9293,58.9293,800,0
JHML.US,5,20211119,211000,58.905,58.905,58.905,58.905,174,0
JHML.US,5,20211119,211500,58.8707,58.8836,58.8666,58.8836,1616,0
JHML.US,5,20211119,212000,58.876,58.879,58.876,58.879,427,0
JHML.US,5,20211119,212500,58.9,58.9,58.8893,58.8893,1107,0
JHML.US,5,20211119,214500,58.87,58.87,58.87,58.87,900,0
JHML.US,5,20211119,215500,58.85,58.88,58.85,58.88,1376,0
JHML.US,5,20211122,153000,59.12,59.12,59.12,59.12,410,0
JHML.US,5,20211122,153500,59.05,59.06,59.05,59.06,395,0
JHML.US,5,20211122,154500,59.09,59.09,59.09,59.09,100,0
JHML.US,5,20211122,155000,59.19,59.19,59.19,59.19,100,0
JHML.US,5,20211122,160000,59.29,59.3,59.29,59.3,200,0
JHML.US,5,20211122,161500,59.3233,59.3233,59.3233,59.3233,154,0
JHML.US,5,20211122,170000,59.2513,59.2513,59.25,59.25,300,0
JHML.US,5,20211122,171500,59.245,59.245,59.245,59.245,337,0
JHML.US,5,20211122,172000,59.2441,59.2441,59.2441,59.2441,1180,0
JHML.US,5,20211122,175500,58.97,58.971,58.97,58.971,3000,0
JHML.US,5,20211122,180500,59.0163,59.0163,59.0163,59.0163,247,0
JHML.US,5,20211122,181000,59.05,59.05,59.025,59.034,8912,0
JHML.US,5,20211122,190000,59.0532,59.0532,59.0532,59.0532,170,0
JHML.US,5,20211122,191000,59.0778,59.0778,59.0778,59.0778,152,0
JHML.US,5,20211122,191500,59.0685,59.0685,59.0685,59.0685,500,0
JHML.US,5,20211122,192000,59.1036,59.1036,59.1036,59.1036,715,0
JHML.US,5,20211122,193500,59.1001,59.13,59.1001,59.13,4713,0
JHML.US,5,20211122,194000,59.085,59.1,59.085,59.1,1444,0
JHML.US,5,20211122,203500,59.17,59.17,59.1699,59.1699,238,0
JHML.US,5,20211122,204500,59.1974,59.1974,59.1974,59.1974,507,0
JHML.US,5,20211122,210000,59.2376,59.2376,59.2376,59.2376,388,0
JHML.US,5,20211122,210500,59.24,59.24,59.24,59.24,100,0
JHML.US,5,20211122,213000,59.17,59.17,59.165,59.165,1048,0
JHML.US,5,20211122,213500,59.1734,59.1734,59.1734,59.1734,296,0
JHML.US,5,20211122,215000,58.93,58.93,58.93,58.93,300,0
JHML.US,5,20211122,215500,58.7569,58.7569,58.73,58.73,321,0
JHML.US,5,20211123,153000,58.76,58.76,58.76,58.76,1618,0
JHML.US,5,20211123,155000,58.88,58.88,58.88,58.88,359,0
JHML.US,5,20211123,160000,58.7923,58.7923,58.7923,58.7923,120,0
JHML.US,5,20211123,161000,58.6924,58.6924,58.6924,58.6924,585,0
JHML.US,5,20211123,171000,58.5,58.5,58.5,58.5,400,0
JHML.US,5,20211123,171500,58.5824,58.5824,58.5824,58.5824,136,0
JHML.US,5,20211123,174500,58.68,58.68,58.67,58.6712,716,0
JHML.US,5,20211123,183500,58.6514,58.6514,58.6514,58.6514,114,0
JHML.US,5,20211123,184000,58.59,58.59,58.59,58.59,100,0
JHML.US,5,20211123,185000,58.5934,58.5934,58.5934,58.5934,129,0
JHML.US,5,20211123,192000,58.5301,58.57,58.5301,58.57,781,0
JHML.US,5,20211123,194000,58.54,58.54,58.54,58.54,268,0
JHML.US,5,20211123,195500,58.7,58.7,58.7,58.7,100,0
JHML.US,5,20211123,200500,58.6249,58.635,58.6249,58.635,252,0
JHML.US,5,20211123,201000,58.6293,58.6293,58.6293,58.6293,102,0
JHML.US,5,20211123,205000,58.73,58.73,58.73,58.73,100,0
JHML.US,5,20211123,205500,58.81,58.81,58.81,58.81,200,0
JHML.US,5,20211123,210000,58.7791,58.7791,58.7791,58.7791,246,0
JHML.US,5,20211123,210500,58.7801,58.7801,58.7801,58.7801,1328,0
JHML.US,5,20211123,211000,58.78,58.78,58.78,58.78,203,0
JHML.US,5,20211123,211500,58.789,58.8,58.789,58.8,4252,0
JHML.US,5,20211123,213000,58.8,58.8,58.8,58.8,636,0
JHML.US,5,20211123,214500,58.8,58.82,58.79,58.82,1166,0
JHML.US,5,20211124,153000,58.72,58.72,58.6,58.6,367,0
JHML.US,5,20211124,153500,58.68,58.68,58.68,58.68,100,0
JHML.US,5,20211124,155000,58.5625,58.5625,58.5625,58.5625,637,0
JHML.US,5,20211124,155500,58.56,58.63,58.56,58.63,1831,0
JHML.US,5,20211124,160000,58.61,58.61,58.61,58.61,169,0
JHML.US,5,20211124,161500,58.68,58.7,58.6718,58.7,2093,0
JHML.US,5,20211124,162000,58.66,58.66,58.66,58.66,200,0
JHML.US,5,20211124,162500,58.7329,58.7329,58.7329,58.7329,157,0
JHML.US,5,20211124,163500,58.74,58.75,58.74,58.75,410,0
JHML.US,5,20211124,165500,58.77,58.77,58.77,58.77,100,0
JHML.US,5,20211124,170500,58.755,58.78,58.755,58.78,355,0
JHML.US,5,20211124,171000,58.799,58.8,58.799,58.8,300,0
JHML.US,5,20211124,173000,58.87,58.87,58.87,58.87,100,0
JHML.US,5,20211124,181000,58.8539,58.8539,58.8539,58.8539,1000,0
JHML.US,5,20211124,181500,58.825,58.84,58.8243,58.84,2717,0
JHML.US,5,20211124,185000,58.8758,58.8758,58.87,58.87,441,0
JHML.US,5,20211124,192500,58.9208,58.9208,58.9208,58.9208,240,0
JHML.US,5,20211124,194000,58.8865,58.8865,58.8865,58.8865,482,0
JHML.US,5,20211124,200000,58.88,58.88,58.88,58.88,300,0
JHML.US,5,20211124,200500,58.84,58.84,58.83,58.83,500,0
