<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEP.US,5,20211119,165500,35.6214,35.6214,35.6214,35.6214,188,0
FSEP.US,5,20211119,172500,35.67,35.67,35.67,35.67,24037,0
FSEP.US,5,20211119,175000,35.65,35.67,35.65,35.65,2400,0
FSEP.US,5,20211119,175500,35.66,35.68,35.66,35.66,3400,0
FSEP.US,5,20211119,194000,35.63,35.63,35.63,35.63,125,0
FSEP.US,5,20211119,195500,35.66,35.67,35.66,35.67,250,0
FSEP.US,5,20211119,205500,35.6535,35.6535,35.6535,35.6535,250,0
FSEP.US,5,20211119,215000,35.62,35.62,35.62,35.62,950,0
FSEP.US,5,20211122,153000,35.75,35.76,35.75,35.76,3200,0
FSEP.US,5,20211122,153500,35.76,35.77,35.76,35.77,5000,0
FSEP.US,5,20211122,154000,35.75,35.75,35.74,35.74,1400,0
FSEP.US,5,20211122,154500,35.77,35.77,35.77,35.77,200,0
FSEP.US,5,20211122,155000,35.79,35.79,35.79,35.79,1800,0
FSEP.US,5,20211122,155500,35.79,35.79,35.78,35.78,800,0
FSEP.US,5,20211122,160500,35.8,35.8,35.8,35.8,400,0
FSEP.US,5,20211122,161000,35.8,35.8,35.8,35.8,200,0
FSEP.US,5,20211122,162000,35.8,35.82,35.8,35.8,4138,0
FSEP.US,5,20211122,162500,35.8,35.8,35.8,35.8,600,0
FSEP.US,5,20211122,163000,35.81,35.81,35.81,35.81,100,0
FSEP.US,5,20211122,164500,35.8,35.8,35.8,35.8,100,0
FSEP.US,5,20211122,173500,35.76,35.76,35.73,35.7301,8962,0
FSEP.US,5,20211122,195000,35.7,35.7,35.7,35.7,100,0
FSEP.US,5,20211122,200000,35.72,35.72,35.72,35.72,100,0
FSEP.US,5,20211122,201500,35.71,35.71,35.71,35.71,100,0
FSEP.US,5,20211122,202500,35.71,35.71,35.71,35.71,100,0
FSEP.US,5,20211122,203000,35.71,35.72,35.71,35.72,400,0
FSEP.US,5,20211122,205000,35.74,35.74,35.74,35.74,100,0
FSEP.US,5,20211122,205500,35.74,35.74,35.74,35.74,100,0
FSEP.US,5,20211122,211000,35.76,35.76,35.76,35.76,100,0
FSEP.US,5,20211122,211500,35.74,35.74,35.74,35.74,100,0
FSEP.US,5,20211122,212000,35.74,35.74,35.74,35.74,300,0
FSEP.US,5,20211122,213500,35.72,35.72,35.71,35.71,200,0
FSEP.US,5,20211122,214500,35.67,35.67,35.67,35.67,200,0
FSEP.US,5,20211122,215000,35.64,35.64,35.62,35.62,300,0
FSEP.US,5,20211123,153500,35.52,35.56,35.52,35.56,434,0
FSEP.US,5,20211123,162500,35.52,35.52,35.52,35.52,1000,0
FSEP.US,5,20211123,163000,35.52,35.54,35.52,35.54,4641,0
FSEP.US,5,20211123,163500,35.52,35.52,35.52,35.52,100,0
FSEP.US,5,20211123,172000,35.4911,35.4911,35.4911,35.4911,228,0
FSEP.US,5,20211123,174500,35.51,35.51,35.51,35.51,100,0
FSEP.US,5,20211123,182000,35.5,35.5,35.5,35.5,100,0
FSEP.US,5,20211123,192000,35.48,35.48,35.48,35.48,253,0
FSEP.US,5,20211123,215500,35.62,35.62,35.59,35.62,500,0
FSEP.US,5,20211124,155500,35.49,35.49,35.48,35.48,629,0
FSEP.US,5,20211124,161500,35.5041,35.5041,35.5041,35.5041,105,0
FSEP.US,5,20211124,173000,35.5901,35.5901,35.5901,35.5901,310,0
FSEP.US,5,20211124,180500,35.585,35.585,35.585,35.585,153,0
FSEP.US,5,20211124,182000,35.58,35.59,35.58,35.59,276,0
FSEP.US,5,20211124,192000,35.63,35.63,35.63,35.63,300,0
FSEP.US,5,20211124,193500,35.64,35.64,35.64,35.64,2088,0
FSEP.US,5,20211124,194500,35.63,35.64,35.63,35.64,2670,0
FSEP.US,5,20211124,195500,35.63,35.63,35.63,35.63,300,0
FSEP.US,5,20211124,213500,35.63,35.63,35.63,35.63,2250,0
FSEP.US,5,20211124,214000,35.62,35.62,35.62,35.62,2000,0
FSEP.US,5,20211124,215000,35.62,35.63,35.58,35.58,17106,0
FSEP.US,5,20211124,215500,35.59,35.59,35.54,35.54,46635,0
FSEP.US,5,20211126,170500,35.24,35.24,35.24,35.24,1204,0
FSEP.US,5,20211126,191000,35.1735,35.1735,35.1735,35.1735,0,0
FSEP.US,5,20211126,213000,35.1735,35.1735,35.1735,35.1735,0,0
FSEP.US,5,20211129,162000,35.38,35.415,35.37,35.415,722,0
FSEP.US,5,20211129,173000,35.38,35.38,35.38,35.38,100,0
FSEP.US,5,20211129,173500,35.39,35.39,35.39,35.39,100,0
FSEP.US,5,20211129,184500,35.51,35.51,35.51,35.51,100,0
FSEP.US,5,20211129,185000,35.5,35.5,35.5,35.5,100,0
FSEP.US,5,20211129,195000,35.51,35.51,35.51,35.51,504,0
FSEP.US,5,20211129,215500,35.46,35.46,35.46,35.46,100,0
FSEP.US,5,20211130,185500,35.15,35.15,35.15,35.15,140,0
FSEP.US,5,20211130,204000,35.19,35.19,35.19,35.19,2555,0
FSEP.US,5,20211201,175500,35.3203,35.3203,35.3203,35.3203,300,0
FSEP.US,5,20211201,181000,35.3443,35.3443,35.3443,35.3443,300,0
FSEP.US,5,20211201,181500,35.38,35.39,35.38,35.39,1578,0
FSEP.US,5,20211201,182500,35.34,35.34,35.34,35.34,312,0
FSEP.US,5,20211201,184000,35.33,35.34,35.33,35.34,520,0
FSEP.US,5,20211201,184500,35.31,35.31,35.31,35.31,787,0
FSEP.US,5,20211201,185500,35.26,35.26,35.26,35.26,5082,0
FSEP.US,5,20211201,193500,35.23,35.23,35.23,35.23,2774,0
FSEP.US,5,20211201,195500,35.19,35.19,35.19,35.19,147,0
FSEP.US,5,20211201,200000,35.18,35.18,35.18,35.18,183,0
FSEP.US,5,20211201,202500,35.16,35.19,35.16,35.19,2635,0
FSEP.US,5,20211201,212000,35,35,35,35,100,0
FSEP.US,5,20211201,213000,34.89,34.905,34.89,34.89,500,0
FSEP.US,5,20211201,213500,34.92,34.92,34.915,34.92,400,0
FSEP.US,5,20211201,215500,34.8799,34.8799,34.8799,34.8799,900,0
FSEP.US,5,20211202,175000,35.02,35.02,35.01,35.01,300,0
FSEP.US,5,20211202,180000,35.06,35.06,35.0565,35.0565,300,0
FSEP.US,5,20211202,205000,35.08,35.08,35.08,35.08,1000,0
FSEP.US,5,20211202,205500,35.0701,35.0701,35.0701,35.0701,282,0
FSEP.US,5,20211202,213000,35.06,35.06,35.06,35.06,213,0
FSEP.US,5,20211203,175500,34.78,34.78,34.78,34.78,1600,0
FSEP.US,5,20211203,202000,34.7083,34.7083,34.7083,34.7083,216,0
FSEP.US,5,20211203,212000,34.67,34.67,34.67,34.67,1010,0
FSEP.US,5,20211206,190000,35.13,35.13,35.13,35.13,745,0
FSEP.US,5,20211206,190500,35.11,35.11,35.11,35.11,545,0
FSEP.US,5,20211206,211000,35.1,35.1,35.1,35.1,463,0
FSEP.US,5,20211207,153500,35.44,35.44,35.44,35.44,185,0
FSEP.US,5,20211207,161000,35.53,35.57,35.53,35.57,2160,0
FSEP.US,5,20211207,174000,35.619,35.619,35.619,35.619,210,0
FSEP.US,5,20211207,191000,35.52,35.575,35.52,35.5202,1888,0
FSEP.US,5,20211207,192000,35.585,35.585,35.585,35.585,1683,0
FSEP.US,5,20211207,194500,35.595,35.595,35.595,35.595,226,0
FSEP.US,5,20211207,195000,35.64,35.64,35.64,35.64,1183,0
FSEP.US,5,20211207,200500,35.63,35.63,35.5943,35.5943,2026,0
FSEP.US,5,20211207,201000,35.585,35.585,35.585,35.585,168,0
FSEP.US,5,20211207,201500,35.63,35.63,35.6031,35.6031,1306,0
FSEP.US,5,20211207,202500,35.64,35.64,35.64,35.64,100,0
FSEP.US,5,20211208,153000,35.55,35.55,35.55,35.55,220,0
FSEP.US,5,20211208,155000,35.63,35.63,35.63,35.63,200,0
FSEP.US,5,20211208,155500,35.59,35.59,35.59,35.59,200,0
FSEP.US,5,20211208,160000,35.57,35.58,35.57,35.58,400,0
FSEP.US,5,20211208,160500,35.57,35.57,35.56,35.56,400,0
FSEP.US,5,20211208,162500,35.58,35.58,35.57,35.57,400,0
FSEP.US,5,20211208,163500,35.56,35.56,35.56,35.56,200,0
FSEP.US,5,20211208,164500,35.55,35.55,35.55,35.55,200,0
FSEP.US,5,20211208,165500,35.55,35.55,35.55,35.55,200,0
FSEP.US,5,20211208,170000,35.54,35.54,35.54,35.54,200,0
FSEP.US,5,20211208,171000,35.54,35.54,35.54,35.54,159,0
FSEP.US,5,20211208,173000,35.58,35.58,35.58,35.58,200,0
FSEP.US,5,20211208,184500,35.63,35.63,35.63,35.63,2163,0
FSEP.US,5,20211208,214000,35.63,35.63,35.63,35.63,1348,0
FSEP.US,5,20211209,160500,35.62,35.62,35.62,35.62,200,0
FSEP.US,5,20211209,173000,35.6237,35.6237,35.6237,35.6237,600,0
FSEP.US,5,20211209,174000,35.6129,35.6129,35.6129,35.6129,619,0
FSEP.US,5,20211209,192000,35.62,35.62,35.62,35.62,200,0
FSEP.US,5,20211209,194500,35.61,35.61,35.61,35.61,200,0
FSEP.US,5,20211209,195000,35.6,35.61,35.6,35.6,766,0
FSEP.US,5,20211209,202500,35.6,35.6,35.6,35.6,500,0
FSEP.US,5,20211209,203500,35.57,35.57,35.57,35.57,1898,0
FSEP.US,5,20211209,204000,35.59,35.59,35.59,35.59,200,0
FSEP.US,5,20211209,210500,35.57,35.57,35.55,35.55,1200,0
FSEP.US,5,20211209,211000,35.54,35.54,35.54,35.54,600,0
FSEP.US,5,20211209,212500,35.52,35.53,35.52,35.52,600,0
FSEP.US,5,20211209,214500,35.55,35.55,35.54,35.54,400,0
FSEP.US,5,20211209,215500,35.53,35.53,35.52,35.53,651,0
FSEP.US,5,20211210,153000,35.6,35.68,35.6,35.68,400,0
FSEP.US,5,20211210,154000,35.69,35.69,35.68,35.69,500,0
FSEP.US,5,20211210,154500,35.67,35.67,35.66,35.66,3600,0
FSEP.US,5,20211210,193500,35.62,35.62,35.61,35.61,1478,0
FSEP.US,5,20211213,153000,35.65,35.65,35.65,35.65,500,0
FSEP.US,5,20211213,205000,35.55,35.55,35.55,35.55,300,0
FSEP.US,5,20211213,214500,35.6032,35.63,35.59,35.63,1503,0
FSEP.US,5,20211213,215000,35.5521,35.57,35.5521,35.57,3792,0
FSEP.US,5,20211214,192500,35.25,35.25,35.25,35.25,200,0
FSEP.US,5,20211214,203000,35.369,35.369,35.369,35.369,800,0
FSEP.US,5,20211214,204500,35.39,35.39,35.39,35.39,2774,0
FSEP.US,5,20211215,170500,35.3569,35.3569,35.3569,35.3569,196,0
FSEP.US,5,20211215,200500,35.39,35.39,35.39,35.39,800,0
FSEP.US,5,20211216,153000,35.81,35.81,35.81,35.81,602,0
FSEP.US,5,20211216,163000,35.68,35.769,35.68,35.769,300,0
FSEP.US,5,20211216,164500,35.69,35.71,35.69,35.71,2000,0
FSEP.US,5,20211216,170000,35.6875,35.6875,35.6875,35.6875,229,0
FSEP.US,5,20211216,182500,35.59,35.59,35.59,35.59,100,0
FSEP.US,5,20211216,191500,35.629,35.629,35.629,35.629,140,0
FSEP.US,5,20211216,205000,35.4,35.4,35.39,35.39,600,0
FSEP.US,5,20211216,215500,35.5,35.5,35.5,35.5,300,0
FSEP.US,5,20211217,153000,35.33,35.33,35.33,35.33,200,0
FSEP.US,5,20211217,195500,35.47,35.47,35.47,35.47,6457,0
FSEP.US,5,20211217,203500,35.46,35.46,35.46,35.46,5359,0
FSEP.US,5,20211217,211500,35.37,35.37,35.37,35.37,100,0
FSEP.US,5,20211220,215000,35.13,35.13,35.13,35.13,100,0
FSEP.US,5,20211220,215500,35.0908,35.0908,35.0908,35.0908,261,0
FSEP.US,5,20211221,153000,35.32,35.32,35.32,35.32,2000,0
FSEP.US,5,20211221,161500,35.26,35.26,35.26,35.26,100,0
FSEP.US,5,20211221,170500,35.24,35.24,35.24,35.24,1900,0
FSEP.US,5,20211221,171500,35.32,35.32,35.32,35.32,114,0
FSEP.US,5,20211221,175000,35.32,35.32,35.32,35.32,100,0
FSEP.US,5,20211221,184000,35.44,35.44,35.44,35.44,200,0
FSEP.US,5,20211221,190000,35.38,35.42,35.38,35.42,1870,0
FSEP.US,5,20211221,190500,35.45,35.45,35.45,35.45,100,0
FSEP.US,5,20211221,191000,35.38,35.409,35.36,35.36,1225,0
FSEP.US,5,20211221,191500,35.37,35.41,35.37,35.41,429,0
FSEP.US,5,20211221,192000,35.41,35.46,35.38,35.38,2200,0
FSEP.US,5,20211221,192500,35.38,35.4132,35.38,35.4132,285,0
FSEP.US,5,20211221,193000,35.39,35.46,35.38,35.39,720,0
FSEP.US,5,20211221,194500,35.4,35.4,35.4,35.4,500,0
FSEP.US,5,20211221,205500,35.49,35.49,35.49,35.49,100,0
FSEP.US,5,20211221,214000,35.42,35.42,35.37,35.37,400,0
FSEP.US,5,20211222,182000,35.5508,35.5508,35.5508,35.5508,970,0
FSEP.US,5,20211222,210000,35.6,35.6,35.6,35.6,100,0
FSEP.US,5,20211222,212500,35.62,35.63,35.62,35.63,200,0
FSEP.US,5,20211222,213000,35.62,35.62,35.62,35.62,200,0
FSEP.US,5,20211222,214500,35.65,35.67,35.65,35.66,3200,0
FSEP.US,5,20211222,215000,35.67,35.67,35.67,35.67,200,0
FSEP.US,5,20211222,215500,35.7,35.74,35.7,35.74,9381,0
FSEP.US,5,20211223,153000,35.67,35.67,35.67,35.67,125,0
FSEP.US,5,20211223,153500,35.79,35.79,35.79,35.79,169,0
FSEP.US,5,20211223,161000,35.765,35.765,35.765,35.765,120,0
FSEP.US,5,20211223,170000,35.829,35.829,35.829,35.829,204,0
