<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZ.US,5,20211105,171000,118.44,118.44,118.435,118.435,2196,0
AGZ.US,5,20211105,172000,118.435,118.435,118.435,118.435,200,0
AGZ.US,5,20211105,173000,118.435,118.435,118.435,118.435,200,0
AGZ.US,5,20211105,174000,118.43,118.43,118.43,118.43,550,0
AGZ.US,5,20211105,175500,118.434,118.44,118.434,118.44,1260,0
AGZ.US,5,20211105,182500,118.44,118.44,118.39,118.4,4384,0
AGZ.US,5,20211105,184000,118.411,118.411,118.411,118.411,116,0
AGZ.US,5,20211105,184500,118.436,118.436,118.436,118.436,253,0
AGZ.US,5,20211105,185000,118.44,118.44,118.44,118.44,100,0
AGZ.US,5,20211105,190000,118.435,118.435,118.435,118.435,100,0
AGZ.US,5,20211105,191500,118.43,118.45,118.43,118.45,400,0
AGZ.US,5,20211105,192000,118.45,118.45,118.44,118.44,722,0
AGZ.US,5,20211105,193000,118.45,118.45,118.45,118.45,300,0
AGZ.US,5,20211105,194000,118.47,118.47,118.47,118.47,100,0
AGZ.US,5,20211105,194500,118.47,118.47,118.43,118.43,3004,0
AGZ.US,5,20211105,200500,118.45,118.48,118.45,118.48,1800,0
AGZ.US,5,20211105,202500,118.48,118.48,118.47,118.47,552,0
AGZ.US,5,20211105,203000,118.51,118.51,118.51,118.51,100,0
AGZ.US,5,20211105,203500,118.47,118.48,118.47,118.48,864,0
AGZ.US,5,20211105,204000,118.49,118.49,118.49,118.49,987,0
AGZ.US,5,20211105,204500,118.49,118.49,118.49,118.49,165,0
AGZ.US,5,20211105,205500,118.498,118.498,118.48,118.49,1173,0
AGZ.US,5,20211108,153000,118.31,118.41,118.31,118.348,1552,0
AGZ.US,5,20211108,153500,118.348,118.38,118.348,118.37,1262,0
AGZ.US,5,20211108,154000,118.312,118.312,118.312,118.312,2500,0
AGZ.US,5,20211108,155000,118.33,118.33,118.33,118.33,2500,0
AGZ.US,5,20211108,155500,118.33,118.33,118.33,118.33,100,0
AGZ.US,5,20211108,160000,118.36,118.36,118.36,118.36,2920,0
AGZ.US,5,20211108,160500,118.36,118.36,118.36,118.36,2500,0
AGZ.US,5,20211108,161000,118.36,118.36,118.335,118.335,2284,0
AGZ.US,5,20211108,161500,118.337,118.337,118.337,118.337,164,0
AGZ.US,5,20211108,163000,118.321,118.321,118.32,118.32,224,0
AGZ.US,5,20211108,163500,118.32,118.32,118.32,118.32,869,0
AGZ.US,5,20211108,164500,118.315,118.315,118.315,118.315,100,0
AGZ.US,5,20211108,165000,118.315,118.315,118.315,118.315,100,0
AGZ.US,5,20211108,170500,118.315,118.315,118.315,118.315,169,0
AGZ.US,5,20211108,173000,118.31,118.315,118.31,118.315,200,0
AGZ.US,5,20211108,175000,118.32,118.32,118.32,118.32,100,0
AGZ.US,5,20211108,180000,118.31,118.31,118.31,118.31,100,0
AGZ.US,5,20211108,180500,118.27,118.27,118.27,118.27,136,0
AGZ.US,5,20211108,182500,118.275,118.275,118.275,118.275,183,0
AGZ.US,5,20211108,185000,118.24,118.24,118.24,118.24,531,0
AGZ.US,5,20211108,195000,118.262,118.27,118.262,118.27,920,0
AGZ.US,5,20211108,200000,118.25,118.25,118.23,118.24,300,0
AGZ.US,5,20211108,202500,118.267,118.27,118.267,118.27,282,0
AGZ.US,5,20211108,203500,118.255,118.255,118.255,118.255,194,0
AGZ.US,5,20211108,205000,118.244,118.244,118.244,118.244,226,0
AGZ.US,5,20211108,205500,118.24,118.24,118.24,118.24,155,0
AGZ.US,5,20211108,210000,118.2,118.2,118.2,118.2,100,0
AGZ.US,5,20211108,211500,118.22,118.22,118.22,118.22,161,0
AGZ.US,5,20211108,213000,118.22,118.22,118.22,118.22,186,0
AGZ.US,5,20211108,213500,118.235,118.235,118.235,118.235,329,0
AGZ.US,5,20211108,215500,118.26,118.26,118.26,118.26,331,0
AGZ.US,5,20211109,153000,118.38,118.38,118.38,118.38,1065,0
AGZ.US,5,20211109,153500,118.41,118.41,118.41,118.41,100,0
AGZ.US,5,20211109,161000,118.44,118.45,118.44,118.45,200,0
AGZ.US,5,20211109,161500,118.446,118.446,118.446,118.446,2451,0
AGZ.US,5,20211109,164500,118.42,118.42,118.42,118.42,100,0
AGZ.US,5,20211109,165500,118.4,118.4,118.4,118.4,600,0
AGZ.US,5,20211109,170000,118.41,118.41,118.41,118.41,300,0
AGZ.US,5,20211109,171000,118.41,118.41,118.41,118.41,100,0
AGZ.US,5,20211109,172500,118.44,118.44,118.44,118.44,275,0
AGZ.US,5,20211109,173000,118.47,118.47,118.47,118.47,124,0
AGZ.US,5,20211109,181000,118.505,118.505,118.48,118.48,220,0
AGZ.US,5,20211109,181500,118.52,118.52,118.52,118.52,190,0
AGZ.US,5,20211109,184000,118.515,118.515,118.515,118.515,150,0
AGZ.US,5,20211109,185000,118.51,118.51,118.51,118.51,129,0
AGZ.US,5,20211109,190000,118.49,118.49,118.46,118.46,2244,0
AGZ.US,5,20211109,191000,118.465,118.465,118.465,118.465,105,0
AGZ.US,5,20211109,191500,118.48,118.48,118.48,118.48,122,0
AGZ.US,5,20211109,192000,118.476,118.476,118.476,118.476,1700,0
AGZ.US,5,20211109,192500,118.47,118.47,118.47,118.47,100,0
AGZ.US,5,20211109,193000,118.48,118.48,118.48,118.48,100,0
AGZ.US,5,20211109,193500,118.473,118.473,118.473,118.473,202,0
AGZ.US,5,20211109,194500,118.481,118.481,118.466,118.466,367,0
AGZ.US,5,20211109,195000,118.46,118.51,118.46,118.51,4700,0
AGZ.US,5,20211109,195500,118.51,118.51,118.509,118.509,692,0
AGZ.US,5,20211109,200500,118.49,118.49,118.49,118.49,131,0
AGZ.US,5,20211109,201000,118.49,118.49,118.49,118.49,126,0
AGZ.US,5,20211109,201500,118.47,118.47,118.47,118.47,100,0
AGZ.US,5,20211109,203000,118.462,118.48,118.45,118.465,1628,0
AGZ.US,5,20211109,203500,118.46,118.46,118.46,118.46,194,0
AGZ.US,5,20211109,204000,118.47,118.47,118.45,118.45,500,0
AGZ.US,5,20211109,205000,118.47,118.47,118.47,118.47,1420,0
AGZ.US,5,20211109,210000,118.47,118.47,118.47,118.47,100,0
AGZ.US,5,20211109,212000,118.465,118.465,118.45,118.45,610,0
AGZ.US,5,20211109,213000,118.454,118.454,118.454,118.454,121,0
AGZ.US,5,20211109,213500,118.442,118.45,118.442,118.45,418,0
AGZ.US,5,20211109,215500,118.43,118.43,118.39,118.39,200,0
AGZ.US,5,20211110,153000,118.17,118.24,118.17,118.19,485,0
AGZ.US,5,20211110,153500,118.15,118.15,118.15,118.15,147,0
AGZ.US,5,20211110,162500,118.1,118.1,118.09,118.09,211,0
AGZ.US,5,20211110,163000,118.09,118.09,118.09,118.09,100,0
AGZ.US,5,20211110,170000,118.07,118.08,118.07,118.08,200,0
AGZ.US,5,20211110,171500,118.06,118.06,118.06,118.06,100,0
AGZ.US,5,20211110,172500,118.069,118.069,118.069,118.069,1050,0
AGZ.US,5,20211110,173500,118.05,118.05,118.05,118.05,100,0
AGZ.US,5,20211110,174000,118.08,118.08,118.08,118.08,110,0
AGZ.US,5,20211110,175500,118.071,118.09,118.071,118.09,1785,0
AGZ.US,5,20211110,180000,118.08,118.08,118.08,118.08,300,0
AGZ.US,5,20211110,180500,118.06,118.06,118.06,118.06,200,0
AGZ.US,5,20211110,184000,118.04,118.04,118.04,118.04,166,0
AGZ.US,5,20211110,184500,118.04,118.04,118.04,118.04,100,0
AGZ.US,5,20211110,190000,118,118,118,118,100,0
AGZ.US,5,20211110,190500,117.93,117.93,117.93,117.93,100,0
AGZ.US,5,20211110,191000,118,118,117.98,117.98,5000,0
AGZ.US,5,20211110,192000,117.98,117.98,117.98,117.98,100,0
AGZ.US,5,20211110,193000,117.99,117.99,117.99,117.99,100,0
AGZ.US,5,20211110,193500,118.02,118.02,118.02,118.02,100,0
AGZ.US,5,20211110,194500,118.01,118.018,118.01,118.018,359,0
AGZ.US,5,20211110,201500,118.02,118.025,118.02,118.025,512,0
AGZ.US,5,20211110,202000,118.025,118.025,118.025,118.025,100,0
AGZ.US,5,20211110,203000,118.02,118.02,118.02,118.02,300,0
AGZ.US,5,20211110,204500,118.03,118.03,118.03,118.03,200,0
AGZ.US,5,20211110,205500,118.025,118.025,118.02,118.025,800,0
AGZ.US,5,20211110,210500,117.95,117.959,117.95,117.959,397,0
AGZ.US,5,20211110,212000,117.965,117.965,117.96,117.96,300,0
AGZ.US,5,20211110,214500,117.92,117.927,117.92,117.92,9685,0
AGZ.US,5,20211110,215000,117.94,117.94,117.92,117.92,380,0
AGZ.US,5,20211110,215500,117.94,117.94,117.94,117.94,300,0
AGZ.US,5,20211111,154000,117.896,117.896,117.896,117.896,211,0
AGZ.US,5,20211111,163000,117.91,117.91,117.91,117.91,432,0
AGZ.US,5,20211111,164500,117.915,117.915,117.86,117.86,1249,0
AGZ.US,5,20211111,165000,117.86,117.86,117.86,117.86,761,0
AGZ.US,5,20211111,165500,117.86,117.86,117.86,117.86,351,0
AGZ.US,5,20211111,170000,117.9,117.9,117.9,117.9,125,0
AGZ.US,5,20211111,172000,117.9,117.9,117.9,117.9,169,0
AGZ.US,5,20211111,173000,117.85,117.85,117.85,117.85,100,0
AGZ.US,5,20211111,174000,117.851,117.851,117.851,117.851,424,0
AGZ.US,5,20211111,180500,117.85,117.85,117.85,117.85,1244,0
AGZ.US,5,20211111,182500,117.855,117.855,117.855,117.855,112,0
AGZ.US,5,20211111,190000,117.868,117.868,117.868,117.868,1998,0
AGZ.US,5,20211111,194500,117.822,117.822,117.822,117.822,111,0
AGZ.US,5,20211111,195000,117.822,117.822,117.822,117.822,127,0
AGZ.US,5,20211111,195500,117.822,117.823,117.82,117.82,849,0
AGZ.US,5,20211111,200500,117.821,117.821,117.821,117.821,160,0
AGZ.US,5,20211111,201000,117.82,117.82,117.82,117.82,148,0
AGZ.US,5,20211111,201500,117.82,117.825,117.819,117.819,1230,0
AGZ.US,5,20211111,203000,117.84,117.84,117.84,117.84,100,0
AGZ.US,5,20211111,203500,117.84,117.84,117.84,117.84,100,0
AGZ.US,5,20211111,204000,117.84,117.84,117.84,117.84,100,0
AGZ.US,5,20211111,205000,117.83,117.83,117.83,117.83,100,0
AGZ.US,5,20211111,205500,117.82,117.82,117.815,117.815,500,0
AGZ.US,5,20211111,210000,117.81,117.81,117.81,117.81,423,0
AGZ.US,5,20211111,210500,117.795,117.795,117.795,117.795,123,0
AGZ.US,5,20211111,211000,117.8,117.8,117.775,117.775,200,0
AGZ.US,5,20211111,211500,117.78,117.78,117.78,117.78,752,0
AGZ.US,5,20211111,214500,117.78,117.78,117.777,117.777,274,0
AGZ.US,5,20211111,215000,117.76,117.76,117.76,117.76,300,0
AGZ.US,5,20211111,215500,117.76,117.76,117.76,117.76,100,0
AGZ.US,5,20211112,153000,117.87,117.87,117.87,117.87,259,0
AGZ.US,5,20211112,154500,117.87,117.87,117.87,117.87,300,0
AGZ.US,5,20211112,155500,117.89,117.89,117.8,117.8,800,0
AGZ.US,5,20211112,160500,117.94,117.955,117.94,117.955,298,0
AGZ.US,5,20211112,161000,117.94,117.94,117.94,117.94,500,0
AGZ.US,5,20211112,162500,117.953,117.953,117.953,117.953,241,0
AGZ.US,5,20211112,163000,117.95,117.98,117.95,117.98,293,0
AGZ.US,5,20211112,164000,117.954,117.954,117.954,117.954,157,0
AGZ.US,5,20211112,175500,117.873,117.873,117.873,117.873,127,0
AGZ.US,5,20211112,181500,117.851,117.851,117.851,117.851,135,0
AGZ.US,5,20211112,184000,117.85,117.85,117.85,117.85,250,0
AGZ.US,5,20211112,185000,117.846,117.846,117.846,117.846,186,0
AGZ.US,5,20211112,200500,117.835,117.835,117.835,117.835,270,0
AGZ.US,5,20211112,201000,117.835,117.835,117.835,117.835,196,0
AGZ.US,5,20211112,204000,117.84,117.84,117.84,117.84,100,0
AGZ.US,5,20211112,204500,117.85,117.85,117.85,117.85,563,0
AGZ.US,5,20211112,205000,117.835,117.835,117.835,117.835,134,0
AGZ.US,5,20211112,205500,117.85,117.85,117.85,117.85,212,0
AGZ.US,5,20211112,210000,117.856,117.856,117.856,117.856,127,0
AGZ.US,5,20211112,211000,117.845,117.845,117.845,117.845,419,0
AGZ.US,5,20211112,213500,117.848,117.848,117.848,117.848,314,0
AGZ.US,5,20211112,214000,117.86,117.86,117.86,117.86,660,0
AGZ.US,5,20211112,215500,117.865,117.865,117.85,117.85,200,0
AGZ.US,5,20211115,153000,117.81,117.88,117.81,117.88,593,0
AGZ.US,5,20211115,153500,117.841,117.86,117.841,117.86,400,0
AGZ.US,5,20211115,154000,117.81,117.82,117.81,117.82,474,0
AGZ.US,5,20211115,154500,117.81,117.81,117.8,117.8,200,0
AGZ.US,5,20211115,155500,117.8,117.8,117.8,117.8,100,0
AGZ.US,5,20211115,160000,117.8,117.8,117.8,117.8,100,0
AGZ.US,5,20211115,162000,117.76,117.765,117.76,117.765,301,0
AGZ.US,5,20211115,162500,117.79,117.79,117.79,117.79,306,0
AGZ.US,5,20211115,163000,117.78,117.78,117.78,117.78,350,0
AGZ.US,5,20211115,163500,117.78,117.78,117.78,117.78,100,0
AGZ.US,5,20211115,164000,117.79,117.79,117.79,117.79,100,0
AGZ.US,5,20211115,164500,117.78,117.78,117.78,117.78,200,0
AGZ.US,5,20211115,165000,117.773,117.78,117.773,117.78,200,0
AGZ.US,5,20211115,165500,117.78,117.78,117.78,117.78,100,0
AGZ.US,5,20211115,170000,117.79,117.79,117.79,117.79,200,0
AGZ.US,5,20211115,171000,117.77,117.77,117.77,117.77,100,0
AGZ.US,5,20211115,172000,117.73,117.73,117.73,117.73,128,0
AGZ.US,5,20211115,172500,117.79,117.79,117.79,117.79,100,0
AGZ.US,5,20211115,173000,117.752,117.78,117.752,117.78,225,0
AGZ.US,5,20211115,174500,117.76,117.76,117.76,117.76,100,0
AGZ.US,5,20211115,175000,117.735,117.735,117.72,117.72,206,0
AGZ.US,5,20211115,180000,117.74,117.75,117.74,117.75,200,0
AGZ.US,5,20211115,180500,117.75,117.75,117.75,117.75,100,0
AGZ.US,5,20211115,181000,117.75,117.75,117.75,117.75,100,0
AGZ.US,5,20211115,181500,117.732,117.75,117.72,117.72,3142,0
AGZ.US,5,20211115,182000,117.76,117.77,117.76,117.77,200,0
AGZ.US,5,20211115,182500,117.75,117.75,117.75,117.75,900,0
AGZ.US,5,20211115,183000,117.755,117.755,117.755,117.755,100,0
AGZ.US,5,20211115,183500,117.75,117.75,117.75,117.75,200,0
AGZ.US,5,20211115,184500,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,185500,117.74,117.74,117.74,117.74,200,0
AGZ.US,5,20211115,190000,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,190500,117.73,117.73,117.73,117.73,100,0
AGZ.US,5,20211115,191500,117.74,117.74,117.73,117.73,200,0
AGZ.US,5,20211115,192000,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,192500,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,193000,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,193500,117.76,117.76,117.76,117.76,200,0
AGZ.US,5,20211115,194000,117.76,117.76,117.76,117.76,100,0
AGZ.US,5,20211115,194500,117.74,117.77,117.74,117.77,208,0
AGZ.US,5,20211115,195000,117.77,117.77,117.75,117.75,200,0
AGZ.US,5,20211115,200000,117.76,117.76,117.76,117.76,100,0
AGZ.US,5,20211115,201000,117.76,117.76,117.76,117.76,200,0
AGZ.US,5,20211115,201500,117.76,117.76,117.76,117.76,2500,0
AGZ.US,5,20211115,202000,117.747,117.76,117.74,117.74,1017,0
AGZ.US,5,20211115,202500,117.76,117.76,117.76,117.76,100,0
AGZ.US,5,20211115,203000,117.76,117.76,117.76,117.76,200,0
AGZ.US,5,20211115,203500,117.76,117.76,117.75,117.75,210,0
AGZ.US,5,20211115,204000,117.76,117.76,117.76,117.76,100,0
AGZ.US,5,20211115,204500,117.75,117.75,117.75,117.75,100,0
AGZ.US,5,20211115,205000,117.75,117.75,117.725,117.75,577,0
AGZ.US,5,20211115,205500,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,210000,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,210500,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,211000,117.74,117.74,117.74,117.74,200,0
AGZ.US,5,20211115,211500,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,212000,117.74,117.74,117.74,117.74,100,0
AGZ.US,5,20211115,212500,117.73,117.73,117.73,117.73,200,0
AGZ.US,5,20211115,213500,117.693,117.693,117.693,117.693,106,0
AGZ.US,5,20211115,215500,117.7,117.73,117.7,117.73,769,0
AGZ.US,5,20211116,153000,117.7,117.7,117.65,117.65,1068,0
AGZ.US,5,20211116,162500,117.727,117.727,117.727,117.727,259,0
AGZ.US,5,20211116,163000,117.729,117.729,117.729,117.729,170,0
AGZ.US,5,20211116,163500,117.728,117.728,117.728,117.728,117,0
AGZ.US,5,20211116,164000,117.72,117.72,117.72,117.72,210,0
AGZ.US,5,20211116,164500,117.73,117.73,117.73,117.73,216,0
AGZ.US,5,20211116,165500,117.72,117.72,117.72,117.72,800,0
AGZ.US,5,20211116,170500,117.7,117.7,117.7,117.7,102,0
AGZ.US,5,20211116,171500,117.715,117.718,117.715,117.715,494,0
AGZ.US,5,20211116,172500,117.685,117.685,117.685,117.685,183,0
AGZ.US,5,20211116,173500,117.71,117.71,117.695,117.695,2060,0
AGZ.US,5,20211116,174500,117.66,117.67,117.65,117.65,39891,0
AGZ.US,5,20211116,175000,117.689,117.689,117.689,117.689,377,0
AGZ.US,5,20211116,180000,117.673,117.673,117.673,117.673,175,0
AGZ.US,5,20211116,180500,117.695,117.695,117.695,117.695,310,0
AGZ.US,5,20211116,183000,117.657,117.657,117.657,117.657,328,0
AGZ.US,5,20211116,190500,117.66,117.66,117.66,117.66,205,0
AGZ.US,5,20211116,193000,117.69,117.69,117.69,117.69,478,0
AGZ.US,5,20211116,193500,117.69,117.69,117.69,117.69,359,0
AGZ.US,5,20211116,194000,117.685,117.685,117.678,117.678,903,0
AGZ.US,5,20211116,194500,117.678,117.678,117.678,117.678,127,0
AGZ.US,5,20211116,195500,117.669,117.669,117.669,117.669,421,0
AGZ.US,5,20211116,205000,117.675,117.675,117.675,117.675,100,0
AGZ.US,5,20211116,210000,117.668,117.668,117.66,117.66,910,0
AGZ.US,5,20211116,211000,117.662,117.67,117.662,117.67,2800,0
AGZ.US,5,20211116,211500,117.67,117.67,117.67,117.67,117,0
AGZ.US,5,20211116,212000,117.66,117.66,117.66,117.66,100,0
AGZ.US,5,20211116,212500,117.669,117.67,117.66,117.666,1809,0
AGZ.US,5,20211116,213000,117.66,117.66,117.65,117.65,335,0
AGZ.US,5,20211116,215000,117.67,117.67,117.67,117.67,153,0
AGZ.US,5,20211116,215500,117.66,117.68,117.66,117.68,3763,0
AGZ.US,5,20211117,153000,117.55,117.65,117.55,117.65,978,0
AGZ.US,5,20211117,153500,117.632,117.632,117.632,117.632,341,0
AGZ.US,5,20211117,154500,117.626,117.626,117.61,117.625,900,0
AGZ.US,5,20211117,161500,117.695,117.695,117.67,117.67,1165,0
AGZ.US,5,20211117,163000,117.64,117.64,117.64,117.64,285,0
AGZ.US,5,20211117,163500,117.7,117.7,117.675,117.675,556,0
AGZ.US,5,20211117,164000,117.679,117.679,117.679,117.679,241,0
AGZ.US,5,20211117,165500,117.66,117.66,117.66,117.66,139,0
AGZ.US,5,20211117,172000,117.67,117.67,117.67,117.67,400,0
AGZ.US,5,20211117,180500,117.715,117.715,117.715,117.715,249,0
AGZ.US,5,20211117,182500,117.71,117.71,117.71,117.71,100,0
AGZ.US,5,20211117,183000,117.72,117.72,117.72,117.72,625,0
AGZ.US,5,20211117,184500,117.758,117.76,117.758,117.76,1182,0
AGZ.US,5,20211117,190500,117.709,117.74,117.709,117.74,500,0
AGZ.US,5,20211117,191500,117.738,117.738,117.738,117.738,300,0
AGZ.US,5,20211117,192000,117.759,117.759,117.758,117.758,955,0
AGZ.US,5,20211117,193500,117.76,117.76,117.735,117.735,556,0
AGZ.US,5,20211117,194000,117.76,117.76,117.735,117.76,734,0
AGZ.US,5,20211117,194500,117.735,117.735,117.735,117.735,161,0
AGZ.US,5,20211117,201500,117.71,117.71,117.71,117.71,623,0
AGZ.US,5,20211117,202000,117.75,117.75,117.75,117.75,144,0
AGZ.US,5,20211117,204000,117.75,117.75,117.75,117.75,174,0
AGZ.US,5,20211117,204500,117.72,117.72,117.69,117.69,70314,0
AGZ.US,5,20211117,205000,117.729,117.729,117.729,117.729,172,0
AGZ.US,5,20211117,210000,117.73,117.73,117.71,117.71,447,0
AGZ.US,5,20211117,214000,117.715,117.715,117.69,117.7,1527,0
AGZ.US,5,20211117,214500,117.73,117.73,117.73,117.73,100,0
AGZ.US,5,20211117,215000,117.74,117.747,117.74,117.747,592,0
AGZ.US,5,20211117,215500,117.75,117.82,117.72,117.72,2257,0
AGZ.US,5,20211118,153000,117.66,117.72,117.66,117.72,788,0
AGZ.US,5,20211118,160500,117.76,117.79,117.76,117.785,571,0
AGZ.US,5,20211118,161000,117.782,117.782,117.782,117.782,452,0
AGZ.US,5,20211118,161500,117.81,117.829,117.81,117.82,2175,0
AGZ.US,5,20211118,165500,117.793,117.793,117.793,117.793,209,0
AGZ.US,5,20211118,172000,117.85,117.85,117.85,117.85,135,0
AGZ.US,5,20211118,172500,117.85,117.85,117.85,117.85,113,0
AGZ.US,5,20211118,173500,117.82,117.82,117.82,117.82,100,0
AGZ.US,5,20211118,174500,117.81,117.815,117.81,117.813,1300,0
AGZ.US,5,20211118,175000,117.825,117.825,117.8,117.825,3980,0
AGZ.US,5,20211118,180000,117.81,117.81,117.81,117.81,188,0
AGZ.US,5,20211118,182000,117.845,117.845,117.845,117.845,152,0
AGZ.US,5,20211118,185500,117.83,117.83,117.83,117.83,100,0
AGZ.US,5,20211118,190000,117.82,117.82,117.82,117.82,1105,0
AGZ.US,5,20211118,190500,117.82,117.82,117.82,117.82,191,0
AGZ.US,5,20211118,193500,117.856,117.856,117.856,117.856,126,0
AGZ.US,5,20211118,194000,117.835,117.835,117.835,117.835,200,0
AGZ.US,5,20211118,195000,117.827,117.835,117.827,117.835,294,0
AGZ.US,5,20211118,200000,117.835,117.835,117.835,117.835,1422,0
AGZ.US,5,20211118,201000,117.84,117.84,117.84,117.84,212,0
AGZ.US,5,20211118,201500,117.84,117.84,117.84,117.84,202,0
AGZ.US,5,20211118,202000,117.84,117.84,117.84,117.84,354,0
AGZ.US,5,20211118,202500,117.85,117.85,117.85,117.85,240,0
AGZ.US,5,20211118,203000,117.81,117.81,117.81,117.81,4039,0
AGZ.US,5,20211118,210000,117.82,117.82,117.82,117.82,154,0
AGZ.US,5,20211118,210500,117.78,117.78,117.78,117.78,227,0
AGZ.US,5,20211118,212500,117.821,117.821,117.821,117.821,860,0
AGZ.US,5,20211118,213000,117.812,117.812,117.812,117.812,159,0
AGZ.US,5,20211118,215500,117.8,117.84,117.8,117.84,786,0
AGZ.US,5,20211119,153000,117.96,117.96,117.96,117.96,246,0
AGZ.US,5,20211119,154000,118,118,118,118,134,0
AGZ.US,5,20211119,154500,117.995,117.995,117.99,117.995,900,0
AGZ.US,5,20211119,155000,117.999,117.999,117.999,117.999,141,0
AGZ.US,5,20211119,163500,118.088,118.088,118.088,118.088,196,0
AGZ.US,5,20211119,164000,118.075,118.075,118.075,118.075,243,0
AGZ.US,5,20211119,165500,117.99,117.99,117.99,117.99,400,0
AGZ.US,5,20211119,170000,117.98,117.98,117.98,117.98,215,0
AGZ.US,5,20211119,174500,118.06,118.06,118.06,118.06,262,0
AGZ.US,5,20211119,175500,118.045,118.045,118.045,118.045,100,0
AGZ.US,5,20211119,181000,118.019,118.019,118.019,118.019,198,0
AGZ.US,5,20211119,181500,118.05,118.05,118.05,118.05,1149,0
AGZ.US,5,20211119,183000,117.99,117.99,117.99,117.99,160,0
AGZ.US,5,20211119,185000,117.93,117.93,117.93,117.93,167,0
