<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,5,20211104,143000,44.08,44.08,44,44,4186,0
FSTA.US,5,20211104,143500,44.05,44.2,44.05,44.2,800,0
FSTA.US,5,20211104,144000,44.1983,44.2,44.175,44.19,481,0
FSTA.US,5,20211104,144500,44.1513,44.1513,44.1513,44.1513,400,0
FSTA.US,5,20211104,145000,44.1492,44.165,44.1492,44.165,512,0
FSTA.US,5,20211104,145500,44.195,44.21,44.195,44.195,794,0
FSTA.US,5,20211104,150500,44.115,44.115,44.1,44.1,900,0
FSTA.US,5,20211104,151000,44.105,44.12,44.105,44.12,1233,0
FSTA.US,5,20211104,151500,44.15,44.15,44.15,44.15,320,0
FSTA.US,5,20211104,152000,44.1507,44.1507,44.1507,44.1507,100,0
FSTA.US,5,20211104,152500,44.12,44.1267,44.12,44.1267,285,0
FSTA.US,5,20211104,153000,44.13,44.14,44.12,44.14,1053,0
FSTA.US,5,20211104,153500,44.1693,44.1693,44.13,44.13,928,0
FSTA.US,5,20211104,154000,44.1504,44.1504,44.1504,44.1504,135,0
FSTA.US,5,20211104,155000,44.19,44.225,44.19,44.225,2374,0
FSTA.US,5,20211104,155500,44.2243,44.2243,44.1916,44.1916,275,0
FSTA.US,5,20211104,160000,44.1901,44.2283,44.1901,44.2283,445,0
FSTA.US,5,20211104,160500,44.2,44.2,44.2,44.2,300,0
FSTA.US,5,20211104,161500,44.15,44.1683,44.15,44.1683,500,0
FSTA.US,5,20211104,162000,44.175,44.175,44.175,44.175,100,0
FSTA.US,5,20211104,162500,44.1802,44.2094,44.1802,44.2094,1428,0
FSTA.US,5,20211104,163500,44.2201,44.2201,44.191,44.191,367,0
FSTA.US,5,20211104,165000,44.185,44.185,44.18,44.18,300,0
FSTA.US,5,20211104,165500,44.199,44.1995,44.199,44.1995,750,0
FSTA.US,5,20211104,170000,44.2,44.2094,44.2,44.2,2493,0
FSTA.US,5,20211104,170500,44.205,44.2088,44.19,44.2,4413,0
FSTA.US,5,20211104,171000,44.195,44.2,44.195,44.2,378,0
FSTA.US,5,20211104,172000,44.191,44.2199,44.191,44.2199,665,0
FSTA.US,5,20211104,172500,44.2207,44.23,44.2207,44.23,242,0
FSTA.US,5,20211104,173000,44.24,44.25,44.24,44.2458,386,0
FSTA.US,5,20211104,173500,44.26,44.2602,44.26,44.2602,300,0
FSTA.US,5,20211104,174000,44.26,44.26,44.26,44.26,1000,0
FSTA.US,5,20211104,174500,44.245,44.245,44.245,44.245,150,0
FSTA.US,5,20211104,175000,44.2625,44.27,44.2509,44.27,1028,0
FSTA.US,5,20211104,175500,44.275,44.2758,44.2705,44.2705,1505,0
FSTA.US,5,20211104,180000,44.26,44.26,44.235,44.235,206,0
FSTA.US,5,20211104,181000,44.24,44.24,44.24,44.24,125,0
FSTA.US,5,20211104,181500,44.2401,44.2401,44.2401,44.2401,100,0
FSTA.US,5,20211104,182000,44.2,44.205,44.2,44.205,354,0
FSTA.US,5,20211104,182500,44.205,44.205,44.205,44.205,345,0
FSTA.US,5,20211104,183000,44.205,44.205,44.2,44.2,713,0
FSTA.US,5,20211104,183500,44.192,44.2,44.192,44.2,473,0
FSTA.US,5,20211104,184000,44.205,44.2118,44.205,44.2118,409,0
FSTA.US,5,20211104,190000,44.17,44.17,44.17,44.17,113,0
FSTA.US,5,20211104,190500,44.15,44.15,44.15,44.15,160,0
