<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDEC.US,5,20211221,154500,30.2917,30.2917,30.2917,30.2917,1323,0
XDEC.US,5,20211221,162000,30.35,30.35,30.34,30.34,21447,0
XDEC.US,5,20211221,162500,30.34,30.345,30.32,30.32,25411,0
XDEC.US,5,20211221,175000,30.41,30.41,30.41,30.41,657,0
XDEC.US,5,20211221,190000,30.5499,30.5499,30.5499,30.5499,1151,0
XDEC.US,5,20211221,192500,30.47,30.47,30.45,30.45,16000,0
XDEC.US,5,20211221,193000,30.45,30.45,30.45,30.45,700,0
XDEC.US,5,20211221,205500,30.47,30.47,30.47,30.47,3000,0
XDEC.US,5,20211221,210000,30.47,30.49,30.47,30.49,8300,0
XDEC.US,5,20211221,213500,30.43,30.43,30.425,30.425,200,0
XDEC.US,5,20211221,214000,30.48,30.48,30.46,30.47,1600,0
XDEC.US,5,20211221,214500,30.45,30.45,30.4185,30.4185,1320,0
XDEC.US,5,20211221,215000,30.4699,30.4699,30.46,30.46,2400,0
XDEC.US,5,20211221,215500,30.48,30.5,30.48,30.5,1800,0
XDEC.US,5,20211222,155000,30.5,30.5,30.5,30.5,268,0
XDEC.US,5,20211222,195500,30.57,30.57,30.57,30.57,163,0
XDEC.US,5,20211222,200000,30.599,30.599,30.599,30.599,2000,0
XDEC.US,5,20211222,202500,30.56,30.56,30.56,30.56,200,0
XDEC.US,5,20211222,203000,30.56,30.56,30.56,30.56,1155,0
XDEC.US,5,20211222,205500,30.58,30.58,30.58,30.58,1636,0
XDEC.US,5,20211222,210000,30.5899,30.5899,30.58,30.58,16270,0
XDEC.US,5,20211222,212000,30.59,30.59,30.59,30.59,350,0
XDEC.US,5,20211222,215500,30.62,30.62,30.5926,30.5926,1200,0
XDEC.US,5,20211223,165500,30.6246,30.6246,30.6246,30.6246,800,0
XDEC.US,5,20211223,175000,30.7,30.7,30.7,30.7,800,0
XDEC.US,5,20211223,181000,30.7,30.7,30.7,30.7,500,0
XDEC.US,5,20211223,191000,30.71,30.71,30.7,30.71,350,0
XDEC.US,5,20211223,192000,30.65,30.71,30.65,30.71,1300,0
XDEC.US,5,20211223,192500,30.67,30.708,30.67,30.708,650,0
XDEC.US,5,20211223,193500,30.6661,30.7199,30.6661,30.7,5346,0
XDEC.US,5,20211223,194000,30.7,30.71,30.7,30.7,1200,0
XDEC.US,5,20211223,194500,30.7,30.705,30.7,30.705,230,0
XDEC.US,5,20211223,195500,30.7,30.7199,30.7,30.71,8284,0
XDEC.US,5,20211223,200000,30.71,30.719,30.7,30.7,4900,0
XDEC.US,5,20211223,200500,30.7,30.71,30.7,30.71,3220,0
XDEC.US,5,20211223,201500,30.71,30.71,30.71,30.71,1954,0
XDEC.US,5,20211223,202000,30.71,30.71,30.71,30.71,977,0
XDEC.US,5,20211223,210000,30.72,30.72,30.71,30.71,300,0
XDEC.US,5,20211223,213000,30.7299,30.7299,30.7,30.7,690,0
XDEC.US,5,20211223,215500,30.7299,30.7299,30.7,30.7,1600,0
