<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,5,20211104,143000,32.02,32.02,32.02,32.02,105,0
HYLD.US,5,20211104,143500,31.9576,31.9576,31.91,31.94,4500,0
HYLD.US,5,20211104,144500,31.91,31.91,31.91,31.91,600,0
HYLD.US,5,20211104,145500,31.93,31.93,31.93,31.93,200,0
HYLD.US,5,20211104,151000,31.9201,31.9201,31.9201,31.9201,100,0
HYLD.US,5,20211104,155000,31.9409,31.9409,31.9409,31.9409,395,0
HYLD.US,5,20211104,155500,31.95,31.95,31.9408,31.9408,777,0
HYLD.US,5,20211104,160000,31.94,31.954,31.94,31.94,1100,0
HYLD.US,5,20211104,161000,31.98,31.98,31.98,31.98,500,0
HYLD.US,5,20211104,165000,32,32,32,32,179,0
HYLD.US,5,20211104,170000,31.975,31.975,31.975,31.975,100,0
HYLD.US,5,20211104,170500,31.95,31.9707,31.95,31.9707,412,0
HYLD.US,5,20211104,182500,31.94,31.94,31.91,31.91,1889,0
HYLD.US,5,20211104,184000,31.96,31.98,31.96,31.98,1879,0
HYLD.US,5,20211104,185500,31.975,31.975,31.975,31.975,1000,0
HYLD.US,5,20211104,190500,31.95,31.965,31.95,31.965,2010,0
HYLD.US,5,20211104,194000,31.97,31.97,31.97,31.97,217,0
HYLD.US,5,20211104,194500,31.9999,31.9999,31.94,31.94,1424,0
HYLD.US,5,20211104,195500,32,32,32,32,315,0
HYLD.US,5,20211104,200000,31.95,31.95,31.95,31.95,200,0
HYLD.US,5,20211104,204000,31.97,31.97,31.97,31.97,100,0
HYLD.US,5,20211105,143000,31.99,32,31.99,32,1922,0
HYLD.US,5,20211105,144500,31.99,31.99,31.98,31.98,300,0
HYLD.US,5,20211105,150000,32,32,32,32,100,0
HYLD.US,5,20211105,151000,32,32,32,32,500,0
HYLD.US,5,20211105,151500,32.015,32.015,32,32,830,0
HYLD.US,5,20211105,152000,32.015,32.015,32,32,500,0
HYLD.US,5,20211105,152500,32.0081,32.0081,32.0081,32.0081,760,0
HYLD.US,5,20211105,160000,32.0048,32.0048,32.0048,32.0048,570,0
HYLD.US,5,20211105,160500,32.02,32.02,32.02,32.02,228,0
HYLD.US,5,20211105,162000,32.0199,32.0199,32.0199,32.0199,320,0
HYLD.US,5,20211105,172000,32,32,32,32,272,0
HYLD.US,5,20211105,185000,32.01,32.01,32.01,32.01,200,0
HYLD.US,5,20211105,185500,32.01,32.01,32.01,32.01,189,0
HYLD.US,5,20211105,192000,32.0199,32.0199,32.0199,32.0199,1000,0
HYLD.US,5,20211105,194000,32.0194,32.0194,32.0194,32.0194,250,0
HYLD.US,5,20211105,201000,31.99,31.99,31.99,31.99,432,0
HYLD.US,5,20211105,202500,32.01,32.01,32.01,32.01,462,0
HYLD.US,5,20211105,205500,32.03,32.03,32.03,32.03,125,0
HYLD.US,5,20211108,153000,31.94,31.94,31.94,31.94,262,0
HYLD.US,5,20211108,154500,32.04,32.04,32.04,32.04,100,0
HYLD.US,5,20211108,155000,32,32,32,32,2075,0
HYLD.US,5,20211108,155500,32.005,32.005,32.005,32.005,119,0
HYLD.US,5,20211108,162000,32,32,32,32,229,0
HYLD.US,5,20211108,165500,32,32.03,32,32.03,558,0
HYLD.US,5,20211108,172000,32.04,32.04,32.04,32.04,437,0
HYLD.US,5,20211108,172500,32.035,32.035,32.035,32.035,100,0
HYLD.US,5,20211108,174000,32.04,32.04,32.04,32.04,704,0
HYLD.US,5,20211108,184500,32.05,32.05,32.05,32.05,100,0
HYLD.US,5,20211108,201000,32.03,32.058,32.03,32.058,708,0
HYLD.US,5,20211108,205500,32.03,32.03,32.03,32.03,500,0
HYLD.US,5,20211108,212000,32.03,32.03,31.91,31.91,10142,0
HYLD.US,5,20211108,212500,32.06,32.06,32.04,32.06,1868,0
HYLD.US,5,20211108,213000,32.06,32.06,32.06,32.06,683,0
HYLD.US,5,20211108,214000,32.06,32.06,32.06,32.06,350,0
HYLD.US,5,20211108,215500,32.035,32.035,32.01,32.01,1195,0
HYLD.US,5,20211109,153500,32.065,32.065,32.065,32.065,395,0
HYLD.US,5,20211109,154500,32.1,32.1,32.0709,32.099,3614,0
HYLD.US,5,20211109,155000,32.0797,32.0797,32.0797,32.0797,778,0
HYLD.US,5,20211109,160500,32.0735,32.1,32.065,32.072,1973,0
HYLD.US,5,20211109,163500,32.065,32.065,32.065,32.065,1000,0
HYLD.US,5,20211109,164000,32.04,32.04,32.04,32.04,100,0
HYLD.US,5,20211109,181500,32.08,32.08,32.08,32.08,282,0
HYLD.US,5,20211109,184500,32.08,32.08,32.08,32.08,555,0
HYLD.US,5,20211109,192500,32.055,32.055,32.055,32.055,300,0
HYLD.US,5,20211109,195500,32.08,32.08,32.08,32.08,300,0
HYLD.US,5,20211109,202000,32.055,32.055,32.055,32.055,374,0
HYLD.US,5,20211109,203500,32.0798,32.0798,32.0798,32.0798,800,0
HYLD.US,5,20211109,205000,32.04,32.04,32.04,32.04,100,0
HYLD.US,5,20211109,211000,32.055,32.08,32.055,32.0592,600,0
HYLD.US,5,20211109,215000,32.08,32.08,32.08,32.08,100,0
HYLD.US,5,20211110,153500,32.03,32.03,32.03,32.03,312,0
HYLD.US,5,20211110,162000,32.02,32.02,32.02,32.02,500,0
HYLD.US,5,20211110,174500,32.05,32.05,32.02,32.02,931,0
HYLD.US,5,20211110,175500,32.0899,32.0899,32.0899,32.0899,1000,0
HYLD.US,5,20211110,183000,32,32,32,32,558,0
HYLD.US,5,20211110,190000,32,32,32,32,215,0
HYLD.US,5,20211110,190500,32.005,32.01,31.99,31.99,4984,0
HYLD.US,5,20211110,192000,32.01,32.06,32.01,32.06,2139,0
HYLD.US,5,20211110,200500,32.0018,32.0018,32.0018,32.0018,400,0
HYLD.US,5,20211110,203500,32,32,32,32,600,0
HYLD.US,5,20211110,204000,32.0599,32.0599,32.0599,32.0599,300,0
HYLD.US,5,20211110,204500,32.05,32.05,31.99,31.99,400,0
HYLD.US,5,20211110,211500,31.97,31.97,31.96,31.97,900,0
HYLD.US,5,20211110,214500,31.96,31.96,31.96,31.96,300,0
HYLD.US,5,20211111,153000,32.18,32.18,32.18,32.18,1396,0
HYLD.US,5,20211111,155000,31.98,31.98,31.98,31.98,305,0
HYLD.US,5,20211111,163000,32.09,32.09,32.0374,32.0374,1300,0
HYLD.US,5,20211111,164000,32.09,32.09,32.09,32.09,162,0
HYLD.US,5,20211111,165500,32,32,31.99,31.99,520,0
