<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMB.US,5,20211119,205000,17.9101,17.92,17.9101,17.92,1300,0
SMB.US,5,20211119,205500,17.92,17.9275,17.9101,17.92,4229,0
SMB.US,5,20211119,210000,17.91,17.9101,17.91,17.9101,700,0
SMB.US,5,20211119,210500,17.9101,17.9101,17.91,17.91,600,0
SMB.US,5,20211119,211000,17.9192,17.9192,17.89,17.91,16277,0
SMB.US,5,20211119,211500,17.915,17.92,17.9,17.9,4380,0
SMB.US,5,20211119,212500,17.915,17.915,17.91,17.91,426,0
SMB.US,5,20211119,214000,17.905,17.905,17.905,17.905,1331,0
SMB.US,5,20211119,215000,17.905,17.91,17.9009,17.9009,2021,0
SMB.US,5,20211119,215500,17.9099,17.92,17.89,17.92,6241,0
SMB.US,5,20211122,153000,17.89,17.89,17.89,17.89,252,0
SMB.US,5,20211122,153500,17.9,17.9,17.9,17.9,600,0
SMB.US,5,20211122,155500,17.9001,17.9001,17.9001,17.9001,700,0
SMB.US,5,20211122,160000,17.9021,17.92,17.9021,17.9192,5541,0
SMB.US,5,20211122,161000,17.91,17.91,17.9001,17.9001,1100,0
SMB.US,5,20211122,163000,17.9104,17.9105,17.9104,17.9105,2767,0
