<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,5,20211104,143000,113.6,113.69,113.6,113.69,3653,0
CORP.US,5,20211104,143500,113.68,113.73,113.67,113.71,1000,0
CORP.US,5,20211104,144000,113.72,113.78,113.72,113.78,1100,0
CORP.US,5,20211104,144500,113.79,113.83,113.765,113.83,5600,0
CORP.US,5,20211104,145000,113.86,113.86,113.82,113.85,800,0
CORP.US,5,20211104,145500,113.84,113.89,113.84,113.89,800,0
CORP.US,5,20211104,150000,113.88,113.9,113.845,113.88,4000,0
CORP.US,5,20211104,150500,113.87,113.87,113.83,113.85,5400,0
CORP.US,5,20211104,151000,113.86,113.87,113.808,113.84,8300,0
CORP.US,5,20211104,151500,113.85,113.88,113.79,113.79,950,0
CORP.US,5,20211104,152000,113.78,113.83,113.77,113.83,700,0
CORP.US,5,20211104,152500,113.83,113.85,113.83,113.85,700,0
CORP.US,5,20211104,153000,113.83,113.89,113.83,113.89,1053,0
CORP.US,5,20211104,153500,113.95,113.95,113.92,113.92,700,0
CORP.US,5,20211104,154000,113.93,113.95,113.929,113.94,700,0
CORP.US,5,20211104,154500,113.94,113.94,113.92,113.93,600,0
CORP.US,5,20211104,155000,113.97,113.98,113.95,113.96,900,0
CORP.US,5,20211104,155500,113.97,114.01,113.97,113.98,600,0
CORP.US,5,20211104,160000,113.97,113.97,113.92,113.92,500,0
CORP.US,5,20211104,160500,113.94,113.94,113.891,113.891,1105,0
CORP.US,5,20211104,161000,113.9,113.9,113.895,113.895,600,0
CORP.US,5,20211104,161500,113.895,113.895,113.895,113.895,200,0
CORP.US,5,20211104,162000,113.92,113.92,113.911,113.915,1225,0
CORP.US,5,20211104,162500,113.92,113.92,113.915,113.92,500,0
CORP.US,5,20211104,163000,113.94,113.94,113.915,113.915,913,0
CORP.US,5,20211104,163500,113.94,113.94,113.94,113.94,200,0
CORP.US,5,20211104,164000,113.94,113.95,113.94,113.95,700,0
CORP.US,5,20211104,164500,113.95,113.96,113.95,113.96,200,0
CORP.US,5,20211104,165000,113.96,113.98,113.96,113.98,600,0
CORP.US,5,20211104,165500,113.97,113.97,113.94,113.94,400,0
CORP.US,5,20211104,170000,113.96,113.96,113.945,113.945,600,0
CORP.US,5,20211104,170500,113.93,113.93,113.925,113.925,300,0
CORP.US,5,20211104,171000,113.925,113.925,113.9,113.9,500,0
CORP.US,5,20211104,171500,113.91,113.94,113.91,113.93,1400,0
CORP.US,5,20211104,172000,113.93,113.93,113.91,113.91,500,0
CORP.US,5,20211104,172500,113.92,113.92,113.91,113.91,300,0
CORP.US,5,20211104,173000,113.93,113.95,113.929,113.95,600,0
CORP.US,5,20211104,173500,113.97,114,113.97,114,400,0
CORP.US,5,20211104,174000,113.98,113.98,113.97,113.97,506,0
CORP.US,5,20211104,174500,113.96,113.97,113.96,113.97,300,0
CORP.US,5,20211104,175000,113.98,113.98,113.92,113.92,307,0
CORP.US,5,20211104,175500,113.95,113.97,113.95,113.97,1250,0
CORP.US,5,20211104,180000,113.97,113.97,113.932,113.97,1294,0
CORP.US,5,20211104,180500,113.961,113.97,113.961,113.97,454,0
CORP.US,5,20211104,181000,113.96,113.98,113.96,113.98,600,0
CORP.US,5,20211104,181500,114.02,114.02,114.02,114.02,100,0
CORP.US,5,20211104,182000,114.02,114.05,114.02,114.03,2890,0
CORP.US,5,20211104,182500,114.04,114.04,114.04,114.04,200,0
CORP.US,5,20211104,183000,114.05,114.05,114.02,114.02,1100,0
CORP.US,5,20211104,183500,114.008,114.04,114.008,114.04,844,0
CORP.US,5,20211104,184000,114.04,114.04,114.04,114.04,400,0
CORP.US,5,20211104,184500,114.04,114.08,114.04,114.08,400,0
CORP.US,5,20211104,185000,114.13,114.15,114.13,114.13,720,0
CORP.US,5,20211104,185500,114.13,114.13,114.09,114.1,2700,0
CORP.US,5,20211104,190000,114.09,114.1,114.09,114.1,600,0
CORP.US,5,20211104,190500,114.09,114.09,114.036,114.08,2689,0
CORP.US,5,20211104,191000,114.06,114.06,114.05,114.06,400,0
CORP.US,5,20211104,191500,114.06,114.1,114.06,114.1,1500,0
CORP.US,5,20211104,192000,114.07,114.07,114.017,114.06,600,0
CORP.US,5,20211104,192500,114.08,114.08,114.06,114.07,800,0
CORP.US,5,20211104,193000,114.07,114.07,114.04,114.05,1400,0
CORP.US,5,20211104,193500,114.06,114.06,114.027,114.03,694,0
CORP.US,5,20211104,194000,114.03,114.03,114.03,114.03,500,0
CORP.US,5,20211104,194500,114.02,114.03,114.015,114.015,600,0
CORP.US,5,20211104,195000,114.02,114.02,114.02,114.02,500,0
CORP.US,5,20211104,195500,114.01,114.03,114.01,114.03,300,0
CORP.US,5,20211104,200000,114.03,114.03,114.03,114.03,400,0
CORP.US,5,20211104,200500,114.06,114.07,114.06,114.07,500,0
CORP.US,5,20211104,201000,114.07,114.07,114.05,114.06,846,0
CORP.US,5,20211104,201500,114.06,114.06,114.06,114.06,600,0
CORP.US,5,20211104,202000,114.06,114.06,114.055,114.055,2104,0
CORP.US,5,20211104,202500,114.06,114.06,114.06,114.06,300,0
CORP.US,5,20211104,203000,114.06,114.06,114.055,114.06,1234,0
CORP.US,5,20211104,203500,114.06,114.09,114.054,114.09,1027,0
CORP.US,5,20211104,204000,114.09,114.09,114.09,114.09,800,0
CORP.US,5,20211104,204500,114.09,114.09,114,114.05,24082,0
CORP.US,5,20211104,205000,114.05,114.05,113.97,113.99,4600,0
CORP.US,5,20211104,205500,114.01,114.03,114.01,114.02,2430,0
CORP.US,5,20211105,143000,114.35,114.35,114.24,114.24,942,0
CORP.US,5,20211105,145500,114.3,114.3,114.3,114.3,100,0
CORP.US,5,20211105,150000,114.33,114.33,114.32,114.32,1721,0
CORP.US,5,20211105,150500,114.32,114.32,114.32,114.32,100,0
CORP.US,5,20211105,151000,114.25,114.25,114.25,114.25,100,0
CORP.US,5,20211105,153000,114.342,114.342,114.342,114.342,1000,0
CORP.US,5,20211105,153500,114.35,114.35,114.35,114.35,100,0
CORP.US,5,20211105,154000,114.39,114.39,114.39,114.39,1457,0
CORP.US,5,20211105,154500,114.4,114.4,114.4,114.4,100,0
CORP.US,5,20211105,155000,114.425,114.489,114.41,114.489,2575,0
CORP.US,5,20211105,155500,114.51,114.51,114.51,114.51,100,0
CORP.US,5,20211105,160000,114.495,114.495,114.495,114.495,105,0
CORP.US,5,20211105,160500,114.485,114.485,114.485,114.485,200,0
CORP.US,5,20211105,162500,114.56,114.56,114.56,114.56,100,0
CORP.US,5,20211105,163500,114.685,114.685,114.685,114.685,119,0
CORP.US,5,20211105,170500,114.512,114.512,114.512,114.512,400,0
CORP.US,5,20211105,171000,114.52,114.52,114.52,114.52,940,0
CORP.US,5,20211105,171500,114.586,114.586,114.586,114.586,123,0
CORP.US,5,20211105,173000,114.541,114.541,114.541,114.541,156,0
CORP.US,5,20211105,174500,114.62,114.62,114.62,114.62,124,0
CORP.US,5,20211105,180000,114.578,114.578,114.578,114.578,150,0
CORP.US,5,20211105,183000,114.56,114.56,114.56,114.56,2367,0
CORP.US,5,20211105,184000,114.565,114.565,114.565,114.565,153,0
CORP.US,5,20211105,185500,114.56,114.56,114.56,114.56,100,0
CORP.US,5,20211105,190500,114.582,114.582,114.582,114.582,326,0
CORP.US,5,20211105,192000,114.64,114.64,114.64,114.64,150,0
CORP.US,5,20211105,192500,114.615,114.615,114.615,114.615,447,0
CORP.US,5,20211105,193000,114.646,114.646,114.641,114.641,336,0
CORP.US,5,20211105,201500,114.714,114.714,114.682,114.682,433,0
CORP.US,5,20211105,202000,114.69,114.69,114.69,114.69,365,0
CORP.US,5,20211105,203500,114.741,114.745,114.741,114.745,258,0
CORP.US,5,20211105,205500,114.62,114.62,114.62,114.62,200,0
CORP.US,5,20211108,153000,114.52,114.52,114.46,114.47,2699,0
CORP.US,5,20211108,154000,114.44,114.44,114.44,114.44,100,0
CORP.US,5,20211108,155000,114.39,114.42,114.385,114.42,2202,0
CORP.US,5,20211108,155500,114.375,114.375,114.375,114.375,400,0
CORP.US,5,20211108,160000,114.38,114.38,114.38,114.38,593,0
CORP.US,5,20211108,162000,114.33,114.33,114.33,114.33,1180,0
CORP.US,5,20211108,163000,114.34,114.37,114.34,114.37,1500,0
CORP.US,5,20211108,163500,114.37,114.37,114.37,114.37,800,0
CORP.US,5,20211108,164000,114.37,114.371,114.37,114.37,5952,0
CORP.US,5,20211108,164500,114.37,114.37,114.35,114.35,9900,0
CORP.US,5,20211108,165000,114.35,114.35,114.3,114.3,300,0
CORP.US,5,20211108,170500,114.315,114.33,114.315,114.33,1815,0
CORP.US,5,20211108,171500,114.35,114.35,114.35,114.35,295,0
CORP.US,5,20211108,172500,114.407,114.407,114.407,114.407,877,0
CORP.US,5,20211108,173500,114.4,114.41,114.4,114.41,900,0
CORP.US,5,20211108,174000,114.425,114.425,114.41,114.42,1400,0
CORP.US,5,20211108,174500,114.436,114.436,114.436,114.436,115,0
CORP.US,5,20211108,175000,114.41,114.41,114.4,114.4,1000,0
CORP.US,5,20211108,180000,114.41,114.41,114.41,114.41,100,0
CORP.US,5,20211108,180500,114.405,114.405,114.405,114.405,200,0
CORP.US,5,20211108,181000,114.401,114.41,114.401,114.41,454,0
CORP.US,5,20211108,181500,114.39,114.39,114.37,114.37,900,0
CORP.US,5,20211108,182500,114.38,114.38,114.34,114.34,861,0
CORP.US,5,20211108,184000,114.355,114.355,114.355,114.355,100,0
CORP.US,5,20211108,185500,114.315,114.315,114.3,114.3,1510,0
CORP.US,5,20211108,190000,114.32,114.33,114.32,114.32,1500,0
CORP.US,5,20211108,190500,114.27,114.27,114.25,114.26,1494,0
CORP.US,5,20211108,191000,114.28,114.28,114.28,114.28,800,0
CORP.US,5,20211108,191500,114.304,114.304,114.28,114.3,2356,0
CORP.US,5,20211108,192000,114.32,114.35,114.32,114.35,1600,0
