<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLS.US,5,20211112,173000,28.0503,28.0503,28.0503,28.0503,300,0
QLS.US,5,20211112,173500,28.08,28.08,28.08,28.08,811,0
QLS.US,5,20211112,215000,28.08,28.08,28.08,28.08,100,0
QLS.US,5,20211115,154000,28.11,28.11,28.11,28.11,231,0
QLS.US,5,20211115,172000,28.1,28.1,28.1,28.1,105,0
QLS.US,5,20211115,173500,28.11,28.11,28.0975,28.0975,216,0
QLS.US,5,20211115,174000,28.0797,28.0797,28.0797,28.0797,100,0
QLS.US,5,20211115,174500,28.065,28.065,28.065,28.065,100,0
QLS.US,5,20211115,175500,28.055,28.055,28.055,28.055,100,0
QLS.US,5,20211115,180000,28.07,28.07,28.06,28.06,200,0
QLS.US,5,20211115,180500,28.07,28.08,28.06,28.07,500,0
QLS.US,5,20211115,213500,28.04,28.04,28.04,28.04,196,0
QLS.US,5,20211115,215500,28.02,28.02,28.02,28.02,200,0
QLS.US,5,20211116,160000,28.02,28.02,28.0147,28.0147,232,0
QLS.US,5,20211116,171500,28.04,28.04,28.0275,28.0275,775,0
QLS.US,5,20211116,215000,27.9801,27.9801,27.98,27.9801,1072,0
QLS.US,5,20211117,153500,27.9347,27.9347,27.9347,27.9347,1508,0
QLS.US,5,20211117,165000,27.91,27.91,27.91,27.91,340,0
QLS.US,5,20211117,170000,27.905,27.905,27.905,27.905,375,0
QLS.US,5,20211117,172500,27.905,27.92,27.905,27.92,545,0
QLS.US,5,20211117,173000,27.92,27.92,27.92,27.92,100,0
QLS.US,5,20211117,202000,27.928,27.928,27.928,27.928,644,0
QLS.US,5,20211117,204500,27.95,27.95,27.95,27.95,214,0
QLS.US,5,20211117,215000,27.97,27.97,27.97,27.97,100,0
QLS.US,5,20211118,172000,27.9255,27.9255,27.9255,27.9255,227,0
QLS.US,5,20211118,184500,27.99,27.99,27.99,27.99,716,0
QLS.US,5,20211118,185000,27.97,27.97,27.97,27.97,100,0
QLS.US,5,20211118,214000,27.98,27.98,27.98,27.98,100,0
QLS.US,5,20211118,214500,27.98,27.98,27.98,27.98,100,0
QLS.US,5,20211119,161000,27.93,27.93,27.93,27.93,3800,0
QLS.US,5,20211119,172000,27.94,27.94,27.94,27.94,832,0
QLS.US,5,20211119,192500,27.9206,27.9206,27.9206,27.9206,285,0
QLS.US,5,20211119,215000,27.89,27.89,27.89,27.89,239,0
QLS.US,5,20211122,155000,27.89,27.89,27.89,27.89,1652,0
QLS.US,5,20211122,171000,27.8947,27.8947,27.8947,27.8947,102,0
QLS.US,5,20211122,171500,27.88,27.88,27.88,27.88,245,0
QLS.US,5,20211122,172000,27.8943,27.91,27.8943,27.91,1785,0
QLS.US,5,20211122,173000,27.88,27.89,27.88,27.8899,860,0
QLS.US,5,20211122,174000,27.86,27.87,27.86,27.87,667,0
QLS.US,5,20211122,183500,27.83,27.83,27.83,27.83,200,0
QLS.US,5,20211123,153000,27.78,27.78,27.7017,27.7017,302,0
QLS.US,5,20211123,171500,27.685,27.685,27.685,27.685,607,0
QLS.US,5,20211123,181500,27.6768,27.6768,27.6768,27.6768,397,0
QLS.US,5,20211123,201000,27.695,27.6998,27.695,27.6998,917,0
QLS.US,5,20211124,163500,27.63,27.6303,27.63,27.6303,900,0
QLS.US,5,20211124,172000,27.65,27.65,27.65,27.65,473,0
QLS.US,5,20211124,172500,27.65,27.65,27.65,27.65,215,0
QLS.US,5,20211124,194500,27.68,27.68,27.68,27.68,415,0
QLS.US,5,20211124,202000,27.64,27.64,27.64,27.64,275,0
QLS.US,5,20211126,153000,27.45,27.45,27.45,27.45,400,0
QLS.US,5,20211126,165500,27.37,27.37,27.37,27.37,132,0
QLS.US,5,20211126,170000,27.3801,27.3801,27.3801,27.3801,133,0
QLS.US,5,20211126,171000,27.38,27.38,27.38,27.38,100,0
QLS.US,5,20211126,171500,27.32,27.32,27.32,27.32,593,0
QLS.US,5,20211126,191000,27.3688,27.3688,27.3688,27.3688,0,0
QLS.US,5,20211126,213000,27.3688,27.3688,27.3688,27.3688,0,0
QLS.US,5,20211129,153500,27.47,27.47,27.47,27.47,371,0
QLS.US,5,20211129,161000,27.4,27.4,27.4,27.4,240,0
QLS.US,5,20211129,171500,27.405,27.405,27.405,27.405,687,0
QLS.US,5,20211129,173500,27.38,27.405,27.38,27.405,853,0
QLS.US,5,20211129,191500,27.4701,27.4701,27.47,27.47,774,0
QLS.US,5,20211130,155000,27.45,27.45,27.45,27.45,354,0
QLS.US,5,20211130,155500,27.4646,27.4646,27.4578,27.4578,1186,0
QLS.US,5,20211130,175000,27.24,27.26,27.24,27.26,3124,0
QLS.US,5,20211130,193500,27.31,27.31,27.31,27.31,2053,0
QLS.US,5,20211130,214500,27.33,27.33,27.33,27.33,100,0
QLS.US,5,20211201,173500,27.5302,27.5302,27.5302,27.5302,240,0
QLS.US,5,20211201,185000,27.49,27.49,27.49,27.49,100,0
QLS.US,5,20211202,160500,27.39,27.39,27.3898,27.3898,600,0
QLS.US,5,20211202,171500,27.3792,27.3792,27.3792,27.3792,138,0
QLS.US,5,20211202,172000,27.39,27.39,27.39,27.39,431,0
QLS.US,5,20211202,201000,27.41,27.43,27.41,27.43,500,0
QLS.US,5,20211203,172000,27.29,27.29,27.29,27.29,161,0
QLS.US,5,20211206,154000,27.44,27.46,27.44,27.44,1532,0
QLS.US,5,20211206,160500,27.4477,27.4477,27.4477,27.4477,700,0
QLS.US,5,20211206,161000,27.49,27.5,27.49,27.5,2792,0
QLS.US,5,20211206,171500,27.5,27.5,27.5,27.5,589,0
QLS.US,5,20211206,172000,27.5299,27.5299,27.5299,27.5299,355,0
QLS.US,5,20211206,195000,27.54,27.54,27.54,27.54,242,0
QLS.US,5,20211207,155500,27.8,27.8,27.8,27.8,824,0
QLS.US,5,20211207,171500,27.82,27.82,27.82,27.82,492,0
QLS.US,5,20211207,172000,27.8209,27.8209,27.8209,27.8209,395,0
QLS.US,5,20211207,202000,27.81,27.81,27.81,27.81,2200,0
QLS.US,5,20211207,203000,27.81,27.81,27.81,27.81,1800,0
QLS.US,5,20211208,183000,27.7999,27.8,27.7999,27.7999,600,0
QLS.US,5,20211208,185000,27.81,27.81,27.795,27.795,502,0
QLS.US,5,20211209,153000,27.715,27.715,27.715,27.715,136,0
QLS.US,5,20211209,172000,27.7,27.73,27.7,27.715,1252,0
QLS.US,5,20211209,184000,27.75,27.75,27.7465,27.7465,1260,0
QLS.US,5,20211209,200000,27.75,27.75,27.735,27.7447,300,0
QLS.US,5,20211210,160000,27.6602,27.6602,27.6602,27.6602,241,0
QLS.US,5,20211210,173500,27.7,27.71,27.7,27.71,7800,0
QLS.US,5,20211210,174000,27.71,27.72,27.6995,27.6995,11326,0
QLS.US,5,20211210,174500,27.72,27.72,27.7075,27.7075,2040,0
QLS.US,5,20211210,202000,27.7,27.7,27.7,27.7,400,0
QLS.US,5,20211210,205500,27.69,27.69,27.69,27.69,100,0
QLS.US,5,20211213,155000,27.64,27.64,27.64,27.64,100,0
QLS.US,5,20211213,160000,27.649,27.649,27.649,27.649,256,0
QLS.US,5,20211213,162000,27.64,27.64,27.64,27.64,400,0
QLS.US,5,20211213,170500,27.59,27.59,27.59,27.59,100,0
QLS.US,5,20211213,175500,27.62,27.62,27.62,27.62,1174,0
QLS.US,5,20211213,183500,27.63,27.63,27.6,27.6007,1953,0
QLS.US,5,20211213,194000,27.59,27.59,27.59,27.59,2116,0
QLS.US,5,20211213,215500,27.58,27.58,27.58,27.58,500,0
QLS.US,5,20211214,163500,27.4803,27.4803,27.4803,27.4803,1358,0
QLS.US,5,20211214,172000,27.43,27.4353,27.43,27.4353,1206,0
QLS.US,5,20211214,173500,27.4399,27.44,27.425,27.44,1727,0
QLS.US,5,20211214,192500,27.44,27.44,27.44,27.44,100,0
QLS.US,5,20211214,203500,27.4574,27.4574,27.4574,27.4574,267,0
QLS.US,5,20211214,213500,27.4801,27.4801,27.48,27.4801,6408,0
QLS.US,5,20211215,153000,27.43,27.43,27.43,27.43,236,0
QLS.US,5,20211215,174500,27.45,27.45,27.4492,27.45,2042,0
QLS.US,5,20211215,175000,27.46,27.46,27.44,27.44,2243,0
QLS.US,5,20211215,181500,27.43,27.43,27.42,27.42,262,0
QLS.US,5,20211215,182500,27.43,27.43,27.43,27.43,300,0
QLS.US,5,20211215,201000,27.511,27.511,27.51,27.51,3000,0
QLS.US,5,20211215,203000,27.4401,27.4401,27.4401,27.4401,595,0
QLS.US,5,20211215,204000,27.5,27.5,27.5,27.5,100,0
QLS.US,5,20211215,212500,27.605,27.605,27.605,27.605,170,0
QLS.US,5,20211215,215000,27.64,27.64,27.64,27.64,100,0
QLS.US,5,20211216,162000,27.76,27.76,27.76,27.76,350,0
QLS.US,5,20211216,183500,27.71,27.71,27.71,27.71,550,0
QLS.US,5,20211216,185000,27.67,27.67,27.66,27.66,3414,0
QLS.US,5,20211216,185500,27.67,27.6701,27.67,27.6701,1894,0
QLS.US,5,20211216,190000,27.7,27.7,27.6899,27.6947,3617,0
QLS.US,5,20211216,191500,27.7002,27.7002,27.7002,27.7002,114,0
QLS.US,5,20211216,201500,27.68,27.68,27.6699,27.6699,1590,0
QLS.US,5,20211217,153000,27.53,27.531,27.53,27.531,1000,0
QLS.US,5,20211217,164000,27.5001,27.5001,27.5001,27.5001,3638,0
QLS.US,5,20211217,173500,27.57,27.57,27.57,27.57,100,0
QLS.US,5,20211217,191000,27.53,27.53,27.5299,27.5299,782,0
QLS.US,5,20211217,191500,27.5,27.5052,27.5,27.5052,914,0
QLS.US,5,20211217,205500,27.54,27.54,27.54,27.54,100,0
QLS.US,5,20211220,162000,27.2869,27.2869,27.2869,27.2869,187,0
QLS.US,5,20211220,162500,27.24,27.2401,27.24,27.24,4500,0
QLS.US,5,20211220,163500,27.24,27.24,27.24,27.24,100,0
QLS.US,5,20211220,180500,27.23,27.2301,27.23,27.2301,3458,0
QLS.US,5,20211220,184000,27.22,27.2499,27.22,27.2499,1589,0
QLS.US,5,20211220,185500,27.2375,27.2375,27.2375,27.2375,766,0
QLS.US,5,20211220,193000,27.25,27.25,27.25,27.25,100,0
QLS.US,5,20211220,204000,27.28,27.28,27.265,27.265,531,0
QLS.US,5,20211220,205000,27.28,27.28,27.28,27.28,313,0
QLS.US,5,20211220,214000,27.25,27.25,27.25,27.25,106,0
QLS.US,5,20211220,214500,27.28,27.28,27.28,27.28,300,0
QLS.US,5,20211220,215500,27.32,27.32,27.32,27.32,100,0
QLS.US,5,20211221,172000,27.44,27.44,27.429,27.429,308,0
QLS.US,5,20211221,172500,27.44,27.44,27.4275,27.4399,1066,0
QLS.US,5,20211221,175000,27.4502,27.4502,27.4502,27.4502,128,0
QLS.US,5,20211221,185500,27.5,27.5035,27.49,27.5035,5808,0
QLS.US,5,20211221,215500,27.54,27.54,27.54,27.54,100,0
QLS.US,5,20211222,161500,27.6094,27.6094,27.6094,27.6094,243,0
QLS.US,5,20211222,180500,27.7,27.7,27.6875,27.6875,358,0
QLS.US,5,20211222,203000,27.69,27.69,27.6847,27.6847,576,0
QLS.US,5,20211223,153000,27.79,27.79,27.79,27.79,108,0
QLS.US,5,20211223,163500,27.81,27.81,27.81,27.81,180,0
QLS.US,5,20211223,172000,27.8171,27.8171,27.8171,27.8171,581,0
QLS.US,5,20211223,174500,27.81,27.81,27.81,27.81,319,0
QLS.US,5,20211223,183000,27.797,27.797,27.797,27.797,130,0
QLS.US,5,20211223,200000,27.79,27.79,27.79,27.79,2029,0
QLS.US,5,20211223,212500,27.8,27.8,27.8,27.8,523,0
QLS.US,5,20211223,213000,27.83,27.83,27.8299,27.8299,2164,0
