<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSD.US,5,20211104,195500,15.82,15.82,15.82,15.82,200,0
FSD.US,5,20211104,200000,15.83,15.83,15.82,15.82,900,0
FSD.US,5,20211104,200500,15.82,15.82,15.82,15.82,300,0
FSD.US,5,20211104,201000,15.83,15.83,15.82,15.83,500,0
FSD.US,5,20211104,201500,15.82,15.8219,15.81,15.82,1860,0
FSD.US,5,20211104,202000,15.81,15.82,15.81,15.82,500,0
FSD.US,5,20211104,202500,15.81,15.82,15.81,15.81,1571,0
FSD.US,5,20211104,203000,15.82,15.8268,15.81,15.81,1273,0
FSD.US,5,20211104,203500,15.81,15.82,15.81,15.81,600,0
FSD.US,5,20211104,204000,15.81,15.82,15.81,15.82,986,0
FSD.US,5,20211104,204500,15.82,15.8299,15.815,15.82,9800,0
FSD.US,5,20211104,205000,15.81,15.8175,15.81,15.81,1100,0
FSD.US,5,20211104,205500,15.81,15.8299,15.81,15.81,10222,0
FSD.US,5,20211105,143000,15.86,15.86,15.86,15.86,2747,0
FSD.US,5,20211105,144500,15.88,15.88,15.8504,15.8504,3426,0
FSD.US,5,20211105,145000,15.84,15.91,15.84,15.87,2790,0
FSD.US,5,20211105,145500,15.87,15.87,15.87,15.87,200,0
FSD.US,5,20211105,150000,15.87,15.87,15.87,15.87,300,0
FSD.US,5,20211105,151000,15.87,15.87,15.87,15.87,100,0
FSD.US,5,20211105,151500,15.9055,15.9055,15.9055,15.9055,500,0
FSD.US,5,20211105,152000,15.87,15.91,15.87,15.91,300,0
FSD.US,5,20211105,154000,15.88,15.9052,15.87,15.87,3866,0
FSD.US,5,20211105,154500,15.85,15.85,15.84,15.84,500,0
FSD.US,5,20211105,161000,15.89,15.89,15.89,15.89,100,0
FSD.US,5,20211105,161500,15.87,15.87,15.87,15.87,276,0
FSD.US,5,20211105,162000,15.85,15.85,15.84,15.84,400,0
FSD.US,5,20211105,163500,15.865,15.865,15.84,15.84,400,0
FSD.US,5,20211105,164500,15.85,15.8827,15.84,15.86,1417,0
FSD.US,5,20211105,165000,15.84,15.8749,15.84,15.84,2600,0
FSD.US,5,20211105,165500,15.865,15.865,15.84,15.84,3611,0
FSD.US,5,20211105,170000,15.84,15.865,15.84,15.865,309,0
FSD.US,5,20211105,170500,15.84,15.84,15.84,15.84,1500,0
FSD.US,5,20211105,171500,15.84,15.84,15.84,15.84,100,0
FSD.US,5,20211105,172000,15.85,15.86,15.82,15.82,9399,0
FSD.US,5,20211105,172500,15.82,15.83,15.82,15.82,674,0
FSD.US,5,20211105,173000,15.84,15.84,15.82,15.83,1800,0
FSD.US,5,20211105,173500,15.83,15.83,15.82,15.83,700,0
FSD.US,5,20211105,174000,15.82,15.84,15.82,15.82,3455,0
FSD.US,5,20211105,174500,15.83,15.83,15.82,15.82,3434,0
FSD.US,5,20211105,175000,15.83,15.83,15.82,15.83,1050,0
FSD.US,5,20211105,175500,15.82,15.83,15.82,15.83,600,0
FSD.US,5,20211105,180000,15.83,15.84,15.82,15.82,500,0
FSD.US,5,20211105,180500,15.83,15.84,15.82,15.82,900,0
FSD.US,5,20211105,181000,15.83,15.83,15.83,15.83,400,0
FSD.US,5,20211105,181500,15.83,15.83,15.82,15.83,400,0
FSD.US,5,20211105,182000,15.83,15.83,15.82,15.83,500,0
FSD.US,5,20211105,182500,15.83,15.83,15.82,15.82,1171,0
FSD.US,5,20211105,183000,15.83,15.83,15.82,15.83,400,0
FSD.US,5,20211105,183500,15.83,15.83,15.82,15.82,500,0
FSD.US,5,20211105,184000,15.82,15.82,15.82,15.82,200,0
FSD.US,5,20211105,184500,15.82,15.82,15.82,15.82,300,0
FSD.US,5,20211105,185000,15.82,15.83,15.82,15.82,1299,0
FSD.US,5,20211105,185500,15.8067,15.8067,15.8067,15.8067,500,0
FSD.US,5,20211105,190000,15.8,15.8,15.8,15.8,300,0
FSD.US,5,20211105,190500,15.8,15.8262,15.8,15.8,1482,0
FSD.US,5,20211105,191000,15.8079,15.8079,15.8,15.8,600,0
FSD.US,5,20211105,191500,15.82,15.82,15.8,15.8,500,0
FSD.US,5,20211105,192000,15.8056,15.82,15.8,15.82,1800,0
FSD.US,5,20211105,192500,15.8,15.8,15.8,15.8,300,0
FSD.US,5,20211105,193000,15.8,15.8242,15.8,15.82,2341,0
FSD.US,5,20211105,193500,15.82,15.82,15.8,15.8,500,0
FSD.US,5,20211105,194000,15.8,15.8,15.8,15.8,650,0
FSD.US,5,20211105,194500,15.8,15.82,15.8,15.8,500,0
FSD.US,5,20211105,195000,15.8,15.8,15.8,15.8,500,0
FSD.US,5,20211105,195500,15.8,15.8,15.8,15.8,853,0
FSD.US,5,20211105,200000,15.8,15.8,15.8,15.8,400,0
FSD.US,5,20211105,200500,15.8,15.82,15.8,15.8,600,0
FSD.US,5,20211105,201000,15.8,15.8288,15.8,15.8,1099,0
FSD.US,5,20211105,201500,15.8,15.81,15.78,15.8,5258,0
FSD.US,5,20211105,202000,15.78,15.8,15.78,15.8,592,0
FSD.US,5,20211105,202500,15.78,15.8,15.78,15.8,787,0
FSD.US,5,20211105,203000,15.78,15.82,15.78,15.78,2805,0
FSD.US,5,20211105,203500,15.78,15.78,15.76,15.76,770,0
FSD.US,5,20211105,204000,15.76,15.78,15.75,15.76,4090,0
FSD.US,5,20211105,204500,15.7619,15.79,15.76,15.79,4879,0
FSD.US,5,20211105,205000,15.78,15.79,15.78,15.79,1544,0
FSD.US,5,20211105,205500,15.79,15.83,15.79,15.81,10181,0
FSD.US,5,20211108,153000,15.79,15.7998,15.79,15.7998,2232,0
FSD.US,5,20211108,153500,15.8,15.8,15.8,15.8,341,0
FSD.US,5,20211108,154000,15.81,15.82,15.81,15.82,200,0
FSD.US,5,20211108,155500,15.8301,15.8301,15.8301,15.8301,200,0
FSD.US,5,20211108,160000,15.83,15.83,15.83,15.83,1500,0
FSD.US,5,20211108,161000,15.84,15.87,15.83,15.83,3340,0
FSD.US,5,20211108,161500,15.86,15.86,15.86,15.86,700,0
FSD.US,5,20211108,163500,15.8799,15.8799,15.8799,15.8799,100,0
FSD.US,5,20211108,164000,15.8474,15.8474,15.8474,15.8474,101,0
FSD.US,5,20211108,164500,15.8733,15.8795,15.8733,15.8795,500,0
FSD.US,5,20211108,170000,15.84,15.8718,15.84,15.871,526,0
FSD.US,5,20211108,170500,15.86,15.86,15.86,15.86,110,0
FSD.US,5,20211108,171500,15.86,15.86,15.86,15.86,100,0
FSD.US,5,20211108,173000,15.855,15.8662,15.855,15.8662,730,0
FSD.US,5,20211108,174000,15.855,15.855,15.855,15.855,174,0
FSD.US,5,20211108,174500,15.855,15.855,15.855,15.855,100,0
FSD.US,5,20211108,175500,15.855,15.8616,15.85,15.8616,1285,0
FSD.US,5,20211108,181000,15.855,15.855,15.855,15.855,177,0
FSD.US,5,20211108,181500,15.87,15.87,15.84,15.87,1899,0
FSD.US,5,20211108,182000,15.87,15.87,15.87,15.87,100,0
FSD.US,5,20211108,182500,15.87,15.87,15.87,15.87,100,0
FSD.US,5,20211108,183000,15.87,15.87,15.87,15.87,200,0
FSD.US,5,20211108,184000,15.85,15.85,15.85,15.85,100,0
FSD.US,5,20211108,184500,15.85,15.85,15.85,15.85,100,0
FSD.US,5,20211108,192500,15.85,15.85,15.85,15.85,100,0
FSD.US,5,20211108,193500,15.8477,15.8477,15.84,15.84,1385,0
FSD.US,5,20211108,194000,15.84,15.85,15.84,15.85,426,0
FSD.US,5,20211108,194500,15.8439,15.845,15.84,15.84,1239,0
FSD.US,5,20211108,195000,15.85,15.85,15.85,15.85,100,0
FSD.US,5,20211108,201000,15.85,15.85,15.85,15.85,100,0
FSD.US,5,20211108,202000,15.85,15.85,15.85,15.85,100,0
FSD.US,5,20211108,203000,15.85,15.85,15.85,15.85,773,0
FSD.US,5,20211108,203500,15.845,15.845,15.845,15.845,225,0
FSD.US,5,20211108,204000,15.84,15.8418,15.84,15.8418,482,0
FSD.US,5,20211108,205000,15.85,15.85,15.85,15.85,200,0
FSD.US,5,20211108,205500,15.845,15.845,15.845,15.845,2044,0
FSD.US,5,20211108,210500,15.86,15.86,15.86,15.86,100,0
FSD.US,5,20211108,211500,15.86,15.86,15.86,15.86,100,0
FSD.US,5,20211108,212500,15.86,15.86,15.8502,15.8599,1908,0
FSD.US,5,20211108,213000,15.86,15.86,15.86,15.86,100,0
FSD.US,5,20211108,213500,15.855,15.86,15.8531,15.8531,3566,0
FSD.US,5,20211108,214000,15.8547,15.86,15.8547,15.86,995,0
FSD.US,5,20211108,214500,15.86,15.86,15.86,15.86,100,0
FSD.US,5,20211108,215000,15.8504,15.86,15.8504,15.855,600,0
FSD.US,5,20211108,215500,15.855,15.865,15.84,15.86,2915,0
FSD.US,5,20211109,153000,15.88,15.88,15.88,15.88,772,0
FSD.US,5,20211109,153500,15.9106,15.93,15.9106,15.93,250,0
FSD.US,5,20211109,154500,15.92,15.92,15.92,15.92,100,0
FSD.US,5,20211109,155000,15.92,15.92,15.92,15.92,900,0
FSD.US,5,20211109,160500,15.9101,15.9101,15.9101,15.9101,750,0
FSD.US,5,20211109,161500,15.92,15.92,15.8544,15.8544,2600,0
FSD.US,5,20211109,162000,15.91,15.91,15.88,15.88,300,0
FSD.US,5,20211109,162500,15.8931,15.894,15.8931,15.894,2089,0
FSD.US,5,20211109,163000,15.91,15.91,15.87,15.8984,2196,0
FSD.US,5,20211109,163500,15.9097,15.9097,15.9097,15.9097,600,0
FSD.US,5,20211109,164000,15.89,15.91,15.89,15.91,1144,0
FSD.US,5,20211109,164500,15.9099,15.9099,15.9099,15.9099,563,0
FSD.US,5,20211109,165500,15.885,15.885,15.885,15.885,277,0
FSD.US,5,20211109,170500,15.8762,15.8762,15.8762,15.8762,1000,0
FSD.US,5,20211109,171000,15.92,15.92,15.92,15.92,100,0
FSD.US,5,20211109,172500,15.909,15.909,15.909,15.909,157,0
FSD.US,5,20211109,174500,15.8741,15.88,15.8741,15.88,1125,0
FSD.US,5,20211109,175500,15.909,15.909,15.89,15.89,943,0
FSD.US,5,20211109,180000,15.8843,15.8843,15.8843,15.8843,177,0
FSD.US,5,20211109,180500,15.9,15.9,15.9,15.9,499,0
FSD.US,5,20211109,181000,15.9,15.9,15.8914,15.8914,1000,0
FSD.US,5,20211109,181500,15.91,15.9195,15.9099,15.9195,2230,0
FSD.US,5,20211109,182000,15.91,15.91,15.9,15.9,400,0
FSD.US,5,20211109,183500,15.895,15.9,15.89,15.89,2015,0
FSD.US,5,20211109,184000,15.89,15.89,15.89,15.89,100,0
FSD.US,5,20211109,185000,15.8883,15.8883,15.8883,15.8883,198,0
FSD.US,5,20211109,191500,15.89,15.89,15.8883,15.8883,684,0
FSD.US,5,20211109,195000,15.89,15.89,15.89,15.89,441,0
FSD.US,5,20211109,195500,15.887,15.887,15.887,15.887,300,0
FSD.US,5,20211109,200000,15.88,15.88,15.88,15.88,200,0
FSD.US,5,20211109,201500,15.89,15.89,15.89,15.89,500,0
FSD.US,5,20211109,202000,15.89,15.8995,15.88,15.8995,5220,0
FSD.US,5,20211109,204500,15.89,15.89,15.89,15.89,681,0
FSD.US,5,20211109,205000,15.8879,15.8879,15.8879,15.8879,122,0
FSD.US,5,20211109,211000,15.89,15.89,15.89,15.89,150,0
FSD.US,5,20211109,211500,15.89,15.8995,15.89,15.89,1198,0
FSD.US,5,20211109,213000,15.895,15.895,15.895,15.895,1000,0
FSD.US,5,20211109,214500,15.89,15.89,15.89,15.89,950,0
FSD.US,5,20211109,215500,15.9,15.91,15.9,15.905,2700,0
FSD.US,5,20211110,153000,15.9,15.9,15.9,15.9,615,0
FSD.US,5,20211110,153500,15.87,15.87,15.87,15.87,347,0
FSD.US,5,20211110,154000,15.895,15.895,15.895,15.895,200,0
FSD.US,5,20211110,154500,15.9154,15.9154,15.9154,15.9154,700,0
FSD.US,5,20211110,155000,15.9,15.9,15.9,15.9,424,0
FSD.US,5,20211110,160000,15.895,15.895,15.895,15.895,100,0
FSD.US,5,20211110,160500,15.9,15.9,15.9,15.9,100,0
FSD.US,5,20211110,161000,15.915,15.915,15.9,15.9,1262,0
FSD.US,5,20211110,163000,15.91,15.91,15.9,15.9,400,0
FSD.US,5,20211110,164000,15.91,15.91,15.91,15.91,100,0
FSD.US,5,20211110,165500,15.9,15.9,15.9,15.9,100,0
FSD.US,5,20211110,172000,15.9,15.9,15.9,15.9,100,0
FSD.US,5,20211110,172500,15.91,15.91,15.91,15.91,100,0
FSD.US,5,20211110,173000,15.91,15.91,15.91,15.91,300,0
FSD.US,5,20211110,173500,15.9159,15.9159,15.91,15.91,3800,0
FSD.US,5,20211110,174000,15.9,15.9,15.9,15.9,300,0
FSD.US,5,20211110,174500,15.9,15.9,15.9,15.9,1100,0
FSD.US,5,20211110,180000,15.8842,15.8842,15.8842,15.8842,1006,0
FSD.US,5,20211110,180500,15.9,15.9,15.9,15.9,2500,0
FSD.US,5,20211110,181000,15.89,15.89,15.8801,15.8801,1475,0
FSD.US,5,20211110,181500,15.9037,15.9037,15.9037,15.9037,290,0
FSD.US,5,20211110,183500,15.9,15.9,15.8814,15.8814,825,0
FSD.US,5,20211110,184000,15.9,15.9,15.8863,15.8863,679,0
FSD.US,5,20211110,184500,15.9097,15.9097,15.9097,15.9097,769,0
FSD.US,5,20211110,191500,15.905,15.905,15.905,15.905,100,0
FSD.US,5,20211110,192500,15.8978,15.8978,15.8978,15.8978,221,0
FSD.US,5,20211110,193000,15.89,15.91,15.89,15.91,3200,0
FSD.US,5,20211110,193500,15.8902,15.91,15.8901,15.91,3804,0
FSD.US,5,20211110,194000,15.89,15.9,15.89,15.9,700,0
FSD.US,5,20211110,194500,15.9,15.9,15.89,15.89,200,0
FSD.US,5,20211110,195500,15.89,15.89,15.89,15.89,100,0
FSD.US,5,20211110,200000,15.9018,15.9023,15.9018,15.9023,902,0
FSD.US,5,20211110,201000,15.88,15.895,15.88,15.895,400,0
FSD.US,5,20211110,202000,15.88,15.88,15.88,15.88,300,0
FSD.US,5,20211110,202500,15.88,15.885,15.88,15.885,1100,0
FSD.US,5,20211110,203500,15.87,15.87,15.86,15.87,1600,0
FSD.US,5,20211110,204500,15.85,15.865,15.81,15.81,2320,0
FSD.US,5,20211110,205000,15.81,15.84,15.81,15.81,1417,0
FSD.US,5,20211110,205500,15.81,15.8185,15.81,15.8185,1050,0
FSD.US,5,20211110,210000,15.8392,15.87,15.82,15.82,7091,0
FSD.US,5,20211110,210500,15.84,15.84,15.81,15.81,630,0
FSD.US,5,20211110,211000,15.81,15.84,15.81,15.81,997,0
FSD.US,5,20211110,211500,15.81,15.84,15.81,15.81,700,0
FSD.US,5,20211110,212000,15.81,15.84,15.81,15.84,1000,0
FSD.US,5,20211110,212500,15.81,15.81,15.81,15.81,400,0
FSD.US,5,20211110,213000,15.81,15.835,15.81,15.81,3492,0
FSD.US,5,20211110,213500,15.81,15.8101,15.81,15.81,2356,0
FSD.US,5,20211110,214000,15.81,15.835,15.81,15.81,1100,0
FSD.US,5,20211110,214500,15.81,15.8142,15.81,15.81,2075,0
FSD.US,5,20211110,215000,15.81,15.835,15.81,15.81,2400,0
FSD.US,5,20211110,215500,15.81,15.84,15.79,15.82,16395,0
FSD.US,5,20211111,153000,15.85,15.85,15.85,15.85,871,0
FSD.US,5,20211111,153500,15.85,15.85,15.8476,15.85,14700,0
FSD.US,5,20211111,154000,15.85,15.87,15.85,15.87,225,0
FSD.US,5,20211111,154500,15.87,15.87,15.87,15.87,200,0
FSD.US,5,20211111,155000,15.87,15.87,15.87,15.87,200,0
FSD.US,5,20211111,155500,15.87,15.87,15.824,15.824,2000,0
FSD.US,5,20211111,160000,15.82,15.82,15.82,15.82,100,0
FSD.US,5,20211111,161000,15.87,15.87,15.82,15.84,300,0
FSD.US,5,20211111,161500,15.83,15.83,15.83,15.83,100,0
FSD.US,5,20211111,162000,15.83,15.83,15.82,15.83,1979,0
FSD.US,5,20211111,162500,15.83,15.83,15.82,15.83,450,0
FSD.US,5,20211111,163000,15.83,15.83,15.83,15.83,1120,0
FSD.US,5,20211111,163500,15.8384,15.8384,15.83,15.83,354,0
FSD.US,5,20211111,164000,15.82,15.82,15.82,15.82,100,0
FSD.US,5,20211111,164500,15.83,15.83,15.83,15.83,100,0
FSD.US,5,20211111,165500,15.82,15.82,15.82,15.82,100,0
FSD.US,5,20211111,170000,15.83,15.83,15.83,15.83,147,0
FSD.US,5,20211111,170500,15.85,15.85,15.85,15.85,100,0
FSD.US,5,20211111,171500,15.85,15.87,15.85,15.87,900,0
FSD.US,5,20211111,172000,15.87,15.87,15.87,15.87,200,0
FSD.US,5,20211111,172500,15.8571,15.8571,15.8571,15.8571,1000,0
FSD.US,5,20211111,173000,15.86,15.87,15.85,15.87,3620,0
FSD.US,5,20211111,173500,15.87,15.87,15.87,15.87,100,0
FSD.US,5,20211111,174000,15.87,15.87,15.87,15.87,300,0
FSD.US,5,20211111,174500,15.868,15.868,15.868,15.868,930,0
FSD.US,5,20211111,175000,15.87,15.87,15.87,15.87,518,0
FSD.US,5,20211111,180000,15.87,15.87,15.8692,15.87,1460,0
FSD.US,5,20211111,180500,15.87,15.87,15.86,15.87,300,0
FSD.US,5,20211111,181500,15.8645,15.87,15.8645,15.8673,933,0
FSD.US,5,20211111,182000,15.87,15.87,15.865,15.865,755,0
FSD.US,5,20211111,182500,15.87,15.87,15.87,15.87,100,0
FSD.US,5,20211111,183000,15.865,15.8682,15.86,15.8682,614,0
FSD.US,5,20211111,183500,15.86,15.86,15.86,15.86,100,0
FSD.US,5,20211111,184000,15.865,15.865,15.865,15.865,1261,0
FSD.US,5,20211111,184500,15.86,15.86,15.85,15.855,2896,0
FSD.US,5,20211111,185000,15.84,15.84,15.84,15.84,100,0
FSD.US,5,20211111,185500,15.845,15.845,15.845,15.845,100,0
FSD.US,5,20211111,190000,15.84,15.84,15.84,15.84,100,0
FSD.US,5,20211111,190500,15.8423,15.8423,15.8423,15.8423,350,0
FSD.US,5,20211111,191000,15.84,15.84,15.84,15.84,621,0
FSD.US,5,20211111,192500,15.83,15.84,15.83,15.84,200,0
FSD.US,5,20211111,193000,15.84,15.84,15.84,15.84,100,0
FSD.US,5,20211111,193500,15.8416,15.8416,15.8416,15.8416,241,0
FSD.US,5,20211111,194500,15.83,15.83,15.83,15.83,100,0
FSD.US,5,20211111,195000,15.84,15.84,15.84,15.84,100,0
FSD.US,5,20211111,200000,15.83,15.83,15.83,15.83,100,0
FSD.US,5,20211111,200500,15.83,15.84,15.83,15.84,200,0
FSD.US,5,20211111,201000,15.8498,15.8498,15.8498,15.8498,223,0
FSD.US,5,20211111,201500,15.8365,15.84,15.8365,15.84,569,0
FSD.US,5,20211111,202000,15.8472,15.8472,15.83,15.84,1090,0
FSD.US,5,20211111,202500,15.84,15.845,15.84,15.845,300,0
FSD.US,5,20211111,203000,15.845,15.845,15.845,15.845,233,0
FSD.US,5,20211111,204000,15.84,15.84,15.84,15.84,400,0
FSD.US,5,20211111,204500,15.84,15.84,15.835,15.835,1050,0
FSD.US,5,20211111,205500,15.8354,15.8354,15.835,15.835,850,0
FSD.US,5,20211111,210000,15.83,15.8383,15.83,15.8383,216,0
FSD.US,5,20211111,211000,15.835,15.835,15.825,15.825,1480,0
FSD.US,5,20211111,211500,15.8299,15.8299,15.8299,15.8299,1000,0
FSD.US,5,20211111,212000,15.83,15.83,15.825,15.825,1889,0
FSD.US,5,20211111,212500,15.825,15.83,15.82,15.82,1266,0
FSD.US,5,20211111,213000,15.825,15.83,15.825,15.83,4201,0
FSD.US,5,20211111,213500,15.84,15.84,15.8399,15.84,1550,0
FSD.US,5,20211111,214000,15.83,15.835,15.83,15.83,1400,0
FSD.US,5,20211111,214500,15.83,15.835,15.83,15.835,1520,0
FSD.US,5,20211111,215000,15.83,15.83,15.83,15.83,200,0
FSD.US,5,20211111,215500,15.83,15.84,15.82,15.82,5233,0
FSD.US,5,20211112,153500,15.8743,15.8743,15.8743,15.8743,960,0
FSD.US,5,20211112,155000,15.88,15.88,15.845,15.845,3150,0
FSD.US,5,20211112,155500,15.845,15.845,15.81,15.845,504,0
FSD.US,5,20211112,160000,15.81,15.84,15.81,15.84,300,0
FSD.US,5,20211112,160500,15.81,15.82,15.81,15.82,300,0
FSD.US,5,20211112,161000,15.82,15.82,15.82,15.82,600,0
FSD.US,5,20211112,162500,15.845,15.862,15.845,15.86,1001,0
FSD.US,5,20211112,163000,15.845,15.85,15.845,15.85,380,0
FSD.US,5,20211112,164500,15.82,15.82,15.82,15.82,300,0
FSD.US,5,20211112,165000,15.845,15.845,15.82,15.82,1271,0
FSD.US,5,20211112,165500,15.82,15.82,15.82,15.82,300,0
FSD.US,5,20211112,170000,15.83,15.83,15.83,15.83,600,0
FSD.US,5,20211112,170500,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,171000,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,171500,15.8676,15.8676,15.83,15.83,2114,0
FSD.US,5,20211112,172000,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,172500,15.84,15.84,15.83,15.83,800,0
FSD.US,5,20211112,173000,15.83,15.842,15.83,15.842,2110,0
FSD.US,5,20211112,173500,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,174000,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,174500,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,175000,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,175500,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,180000,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,180500,15.85,15.8699,15.83,15.83,1030,0
FSD.US,5,20211112,181500,15.83,15.83,15.83,15.83,300,0
FSD.US,5,20211112,182000,15.83,15.835,15.83,15.835,1300,0
FSD.US,5,20211112,182500,15.83,15.855,15.83,15.855,1422,0
FSD.US,5,20211112,183000,15.82,15.82,15.82,15.82,300,0
FSD.US,5,20211112,183500,15.82,15.83,15.82,15.83,400,0
FSD.US,5,20211112,184000,15.84,15.84,15.83,15.83,600,0
FSD.US,5,20211112,185000,15.84,15.84,15.84,15.84,900,0
FSD.US,5,20211112,185500,15.84,15.84,15.84,15.84,900,0
FSD.US,5,20211112,190000,15.83,15.83,15.83,15.83,700,0
FSD.US,5,20211112,190500,15.82,15.83,15.82,15.82,1000,0
FSD.US,5,20211112,191000,15.83,15.83,15.82,15.82,900,0
FSD.US,5,20211112,191500,15.82,15.82,15.82,15.82,700,0
FSD.US,5,20211112,192000,15.82,15.8202,15.82,15.82,9000,0
FSD.US,5,20211112,192500,15.82,15.82,15.82,15.82,1700,0
FSD.US,5,20211112,193000,15.82,15.83,15.82,15.83,1000,0
FSD.US,5,20211112,193500,15.8,15.8,15.8,15.8,600,0
FSD.US,5,20211112,194000,15.8,15.8,15.8,15.8,100,0
FSD.US,5,20211112,194500,15.8,15.8,15.8,15.8,400,0
FSD.US,5,20211112,195000,15.8,15.85,15.8,15.8,425,0
FSD.US,5,20211112,195500,15.8,15.8,15.8,15.8,100,0
FSD.US,5,20211112,201000,15.8004,15.8004,15.8004,15.8004,100,0
FSD.US,5,20211112,201500,15.8,15.8106,15.8,15.81,659,0
FSD.US,5,20211112,202000,15.81,15.8335,15.81,15.81,1855,0
FSD.US,5,20211112,202500,15.81,15.8248,15.8,15.8248,771,0
FSD.US,5,20211112,203000,15.8125,15.8125,15.8,15.8,700,0
FSD.US,5,20211112,203500,15.8,15.8072,15.8,15.8,1108,0
FSD.US,5,20211112,204000,15.8,15.81,15.8,15.81,400,0
FSD.US,5,20211112,204500,15.81,15.81,15.81,15.81,300,0
FSD.US,5,20211112,205000,15.81,15.82,15.81,15.81,2500,0
FSD.US,5,20211112,205500,15.81,15.81,15.81,15.81,300,0
FSD.US,5,20211112,210000,15.81,15.81,15.81,15.81,400,0
FSD.US,5,20211112,210500,15.81,15.81,15.81,15.81,400,0
FSD.US,5,20211112,211000,15.81,15.81,15.81,15.81,300,0
FSD.US,5,20211112,211500,15.81,15.81,15.81,15.81,400,0
FSD.US,5,20211112,212000,15.81,15.835,15.8,15.835,2800,0
