<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSB.US,5,20211104,143000,50.05,50.05,50.045,50.045,3241,0
VUSB.US,5,20211104,143500,50.05,50.05,50.04,50.05,2465,0
VUSB.US,5,20211104,144000,50.045,50.045,50.045,50.045,115,0
VUSB.US,5,20211104,144500,50.045,50.045,50.045,50.045,500,0
VUSB.US,5,20211104,150000,50.045,50.045,50.045,50.045,106,0
VUSB.US,5,20211104,150500,50.045,50.05,50.045,50.05,680,0
VUSB.US,5,20211104,151000,50.0466,50.05,50.041,50.041,4404,0
VUSB.US,5,20211104,151500,50.05,50.05,50.05,50.05,600,0
VUSB.US,5,20211104,152000,50.05,50.05,50.045,50.045,426,0
VUSB.US,5,20211104,152500,50.045,50.05,50.0411,50.0411,2630,0
VUSB.US,5,20211104,153000,50.05,50.06,50.05,50.06,34054,0
VUSB.US,5,20211104,153500,50.059,50.06,50.059,50.0599,1498,0
VUSB.US,5,20211104,154500,50.053,50.06,50.0525,50.0525,1053,0
VUSB.US,5,20211104,155000,50.055,50.055,50.055,50.055,100,0
VUSB.US,5,20211104,155500,50.0512,50.06,50.05,50.0518,6331,0
VUSB.US,5,20211104,161500,50.0591,50.0591,50.0591,50.0591,300,0
VUSB.US,5,20211104,162000,50.051,50.051,50.051,50.051,2000,0
VUSB.US,5,20211104,162500,50.06,50.06,50.055,50.055,506,0
VUSB.US,5,20211104,163000,50.06,50.06,50.06,50.06,999,0
VUSB.US,5,20211104,164000,50.055,50.055,50.05,50.055,8594,0
VUSB.US,5,20211104,170000,50.0599,50.06,50.0599,50.06,8013,0
VUSB.US,5,20211104,170500,50.055,50.055,50.05,50.05,1800,0
VUSB.US,5,20211104,171000,50.055,50.055,50.055,50.055,195,0
VUSB.US,5,20211104,171500,50.057,50.057,50.057,50.057,3898,0
VUSB.US,5,20211104,172000,50.0542,50.055,50.05,50.055,1700,0
VUSB.US,5,20211104,173000,50.055,50.06,50.055,50.06,1400,0
VUSB.US,5,20211104,173500,50.06,50.07,50.0582,50.07,14836,0
VUSB.US,5,20211104,174000,50.06,50.065,50.06,50.065,800,0
VUSB.US,5,20211104,180000,50.065,50.07,50.06,50.0676,21000,0
VUSB.US,5,20211104,180500,50.065,50.065,50.065,50.065,599,0
VUSB.US,5,20211104,181000,50.065,50.065,50.065,50.065,400,0
VUSB.US,5,20211104,181500,50.065,50.07,50.06,50.06,4700,0
VUSB.US,5,20211104,182000,50.069,50.07,50.063,50.07,8610,0
VUSB.US,5,20211104,182500,50.06,50.06,50.06,50.06,200,0
VUSB.US,5,20211104,183000,50.07,50.07,50.0663,50.0663,1800,0
VUSB.US,5,20211104,184000,50.07,50.07,50.06,50.06,900,0
VUSB.US,5,20211104,184500,50.065,50.07,50.065,50.07,7025,0
VUSB.US,5,20211104,185500,50.0699,50.07,50.06,50.06,9220,0
VUSB.US,5,20211104,190500,50.06,50.06,50.06,50.06,100,0
VUSB.US,5,20211104,191500,50.065,50.07,50.06,50.065,10359,0
VUSB.US,5,20211104,192000,50.0699,50.07,50.069,50.07,11305,0
VUSB.US,5,20211104,193000,50.07,50.09,50.07,50.075,49905,0
VUSB.US,5,20211104,193500,50.075,50.075,50.075,50.075,6000,0
VUSB.US,5,20211104,194000,50.075,50.075,50.075,50.075,1500,0
VUSB.US,5,20211104,194500,50.0731,50.0731,50.0731,50.0731,1140,0
VUSB.US,5,20211104,195000,50.0787,50.0787,50.0787,50.0787,500,0
VUSB.US,5,20211104,195500,50.0736,50.0778,50.0702,50.0778,8769,0
VUSB.US,5,20211104,200000,50.075,50.075,50.075,50.075,2416,0
VUSB.US,5,20211104,201000,50.075,50.08,50.075,50.075,2542,0
VUSB.US,5,20211104,201500,50.075,50.08,50.0718,50.075,16444,0
VUSB.US,5,20211104,202000,50.08,50.08,50.075,50.075,12882,0
VUSB.US,5,20211104,202500,50.0758,50.0758,50.07,50.07,6718,0
VUSB.US,5,20211104,203000,50.075,50.0781,50.075,50.0781,1806,0
