<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,5,20211104,144000,121.4,121.4,121.4,121.4,100,0
UGE.US,5,20211104,184000,121.56,121.56,121.56,121.56,100,0
UGE.US,5,20211105,143500,122.094,122.094,122.094,122.094,388,0
UGE.US,5,20211105,203500,121.546,121.546,121.546,121.546,700,0
UGE.US,5,20211108,183500,118.35,118.36,118.35,118.36,200,0
UGE.US,5,20211108,185000,118.213,118.213,118.213,118.213,253,0
UGE.US,5,20211108,213500,118,118,118,118,117,0
UGE.US,5,20211108,215000,117.24,117.24,117.24,117.24,117,0
UGE.US,5,20211109,155500,115.22,115.22,115.22,115.22,100,0
UGE.US,5,20211109,160000,112.53,112.53,112.53,112.53,112,0
UGE.US,5,20211109,184000,111.6,111.6,111.54,111.54,791,0
UGE.US,5,20211109,193000,112.05,112.118,112.04,112.118,400,0
UGE.US,5,20211109,193500,111.95,112.052,111.95,111.96,500,0
UGE.US,5,20211109,195000,111.443,111.443,111.443,111.443,125,0
UGE.US,5,20211109,202000,112.35,112.35,112.35,112.35,100,0
UGE.US,5,20211110,153500,111.1,111.1,111.1,111.1,100,0
UGE.US,5,20211110,160500,113.31,113.31,113.31,113.31,100,0
UGE.US,5,20211110,182000,112.85,112.85,112.85,112.85,100,0
UGE.US,5,20211110,192000,112.45,112.45,112.45,112.45,100,0
UGE.US,5,20211110,212000,111.75,111.75,111.75,111.75,100,0
UGE.US,5,20211111,153000,115,115,115,115,149,0
UGE.US,5,20211111,160000,113,113,113,113,132,0
UGE.US,5,20211111,160500,112.77,112.77,112.77,112.77,187,0
UGE.US,5,20211111,191000,113.02,113.02,113.02,113.02,124,0
UGE.US,5,20211111,211000,112.89,112.89,112.89,112.89,745,0
UGE.US,5,20211112,172000,112.98,112.996,112.98,112.996,200,0
UGE.US,5,20211115,153000,113.08,113.08,112.31,112.31,287,0
UGE.US,5,20211115,203500,110.55,110.55,110.55,110.55,100,0
UGE.US,5,20211117,161000,115.1,115.1,115.1,115.1,500,0
UGE.US,5,20211117,170000,116.065,116.065,116.065,116.065,217,0
UGE.US,5,20211117,215500,115.658,115.658,115.658,115.658,200,0
UGE.US,5,20211118,153000,118.63,118.63,118.63,118.63,212,0
UGE.US,5,20211118,155000,116.69,116.69,116.69,116.69,140,0
UGE.US,5,20211118,191500,113.86,113.86,113.86,113.86,176,0
UGE.US,5,20211119,163500,115.317,115.317,115.317,115.317,260,0
UGE.US,5,20211122,215000,117.79,117.79,117.79,117.79,100,0
UGE.US,5,20211123,160500,116.96,116.96,116.95,116.95,200,0
UGE.US,5,20211123,163000,116.67,116.72,116.67,116.68,800,0
UGE.US,5,20211123,170500,115.25,115.25,115.25,115.25,100,0
UGE.US,5,20211123,180000,115.57,115.58,115.57,115.58,200,0
UGE.US,5,20211123,180500,115.05,115.05,115.05,115.05,160,0
UGE.US,5,20211123,182000,115.48,115.48,115.48,115.48,100,0
UGE.US,5,20211123,185000,114.723,114.723,114.723,114.723,260,0
UGE.US,5,20211124,161500,113.685,113.685,113.685,113.685,200,0
UGE.US,5,20211124,163000,114,114,114,114,100,0
UGE.US,5,20211124,181000,114.72,114.73,114.72,114.73,200,0
UGE.US,5,20211124,212000,115.27,115.27,115.27,115.27,100,0
UGE.US,5,20211126,191000,110.195,110.195,110.195,110.195,0,0
UGE.US,5,20211126,213000,110.195,110.195,110.195,110.195,0,0
UGE.US,5,20211129,153000,109.35,110,109.21,109.21,4098,0
UGE.US,5,20211129,161500,112.44,112.44,112.44,112.44,100,0
UGE.US,5,20211129,173000,113.02,113.02,112.96,113.01,1100,0
UGE.US,5,20211129,214000,113.591,113.591,113.591,113.591,200,0
UGE.US,5,20211130,161500,113.7,113.7,113.7,113.7,100,0
UGE.US,5,20211130,162000,113.2,113.2,113.2,113.2,100,0
UGE.US,5,20211130,164500,112,112,112,112,135,0
UGE.US,5,20211201,153000,109.55,109.55,109.55,109.55,261,0
UGE.US,5,20211201,201500,110,110,110,110,980,0
UGE.US,5,20211201,203000,110.96,110.96,110.73,110.73,3573,0
UGE.US,5,20211201,215500,107.25,107.25,107.25,107.25,100,0
UGE.US,5,20211202,205500,108.98,108.98,108.98,108.98,111,0
UGE.US,5,20211203,170000,106.14,106.18,106.13,106.13,1000,0
UGE.US,5,20211203,171000,105.57,105.57,105.57,105.57,200,0
UGE.US,5,20211203,173000,106.03,106.03,106.03,106.03,100,0
UGE.US,5,20211203,184000,105.95,105.95,105.95,105.95,100,0
UGE.US,5,20211203,215500,106.08,106.08,106.08,106.08,100,0
UGE.US,5,20211206,160500,106.53,106.6,106.53,106.6,254,0
UGE.US,5,20211207,215500,111.29,111.29,111.29,111.29,100,0
UGE.US,5,20211208,192500,112,112,112,112,334,0
UGE.US,5,20211208,204000,112.05,112.05,112.05,112.05,333,0
UGE.US,5,20211208,204500,112.08,112.08,112.08,112.08,228,0
UGE.US,5,20211209,201500,109.95,109.95,109.95,109.95,100,0
UGE.US,5,20211209,202000,109.87,109.87,109.87,109.87,100,0
UGE.US,5,20211210,153000,107.69,107.69,107.69,107.69,229,0
UGE.US,5,20211210,205500,110.82,110.82,110.82,110.82,225,0
UGE.US,5,20211213,162500,108.1,108.23,108.1,108.23,259,0
UGE.US,5,20211213,172000,108.14,108.14,108.14,108.14,105,0
UGE.US,5,20211213,180500,108.78,108.893,108.78,108.893,200,0
UGE.US,5,20211213,211500,109.53,109.53,109.53,109.53,100,0
UGE.US,5,20211213,213500,109.96,109.96,109.96,109.96,225,0
UGE.US,5,20211213,215500,109.13,109.13,109.13,109.13,100,0
UGE.US,5,20211214,193500,106.985,106.985,106.985,106.985,100,0
UGE.US,5,20211214,215000,108.091,108.091,108.091,108.091,412,0
UGE.US,5,20211214,215500,107.9,108.03,107.9,108.03,700,0
UGE.US,5,20211215,153500,109.67,109.67,109.67,109.67,100,0
UGE.US,5,20211215,173000,107.1,107.1,107.1,107.1,233,0
UGE.US,5,20211215,212000,110.19,110.241,110.19,110.241,200,0
UGE.US,5,20211216,164500,110.34,110.34,110.34,110.34,100,0
UGE.US,5,20211216,173500,109.705,109.705,109.705,109.705,100,0
UGE.US,5,20211217,172500,109.15,109.15,109.15,109.15,200,0
UGE.US,5,20211217,213500,107.23,107.23,107.23,107.23,100,0
UGE.US,5,20211220,164500,102.25,102.25,102.25,102.25,1300,0
