<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRNW.US,5,20211104,143000,28.46,28.46,28.41,28.41,2107,0
FRNW.US,5,20211104,144000,28.36,28.36,28.36,28.36,352,0
FRNW.US,5,20211104,150500,28.415,28.415,28.415,28.415,100,0
FRNW.US,5,20211104,151500,28.445,28.49,28.445,28.445,650,0
FRNW.US,5,20211104,153000,28.435,28.46,28.435,28.46,1808,0
FRNW.US,5,20211104,155000,28.41,28.41,28.41,28.41,200,0
FRNW.US,5,20211104,161000,28.38,28.38,28.36,28.36,399,0
FRNW.US,5,20211104,161500,28.35,28.35,28.33,28.345,1340,0
FRNW.US,5,20211104,162000,28.3,28.3,28.3,28.3,356,0
FRNW.US,5,20211104,162500,28.26,28.26,28.26,28.26,150,0
FRNW.US,5,20211104,164500,28.25,28.25,28.25,28.25,200,0
FRNW.US,5,20211104,165000,28.26,28.28,28.2568,28.26,2720,0
FRNW.US,5,20211104,171000,28.31,28.31,28.3,28.3,576,0
FRNW.US,5,20211104,171500,28.3,28.3,28.3,28.3,343,0
FRNW.US,5,20211104,174000,28.281,28.281,28.281,28.281,200,0
FRNW.US,5,20211104,174500,28.32,28.33,28.32,28.33,300,0
FRNW.US,5,20211104,175000,28.33,28.33,28.33,28.33,175,0
FRNW.US,5,20211104,180500,28.34,28.34,28.3268,28.3268,200,0
FRNW.US,5,20211104,181000,28.36,28.36,28.3468,28.3468,300,0
FRNW.US,5,20211104,182500,28.35,28.3501,28.35,28.3501,400,0
FRNW.US,5,20211104,183000,28.35,28.3501,28.35,28.35,3500,0
FRNW.US,5,20211104,183500,28.33,28.33,28.33,28.33,776,0
FRNW.US,5,20211104,184000,28.38,28.38,28.35,28.35,600,0
FRNW.US,5,20211104,184500,28.38,28.38,28.3668,28.3668,300,0
FRNW.US,5,20211104,185500,28.36,28.36,28.36,28.36,300,0
FRNW.US,5,20211104,190000,28.33,28.33,28.33,28.33,100,0
FRNW.US,5,20211104,190500,28.32,28.35,28.32,28.35,400,0
FRNW.US,5,20211104,191500,28.3413,28.4094,28.3413,28.4094,276,0
FRNW.US,5,20211104,192000,28.38,28.38,28.38,28.38,100,0
FRNW.US,5,20211104,194500,28.36,28.3601,28.36,28.3601,300,0
FRNW.US,5,20211104,201000,28.345,28.345,28.345,28.345,150,0
FRNW.US,5,20211104,202500,28.35,28.35,28.35,28.35,200,0
FRNW.US,5,20211104,203000,28.34,28.34,28.34,28.34,500,0
FRNW.US,5,20211104,204000,28.3,28.3,28.28,28.28,306,0
FRNW.US,5,20211104,204500,28.3,28.3,28.3,28.3,200,0
FRNW.US,5,20211104,205500,28.365,28.365,28.365,28.365,126,0
FRNW.US,5,20211105,143000,28.25,28.25,28.11,28.11,2491,0
FRNW.US,5,20211105,143500,28.23,28.23,28.186,28.229,377,0
FRNW.US,5,20211105,144500,28.111,28.111,28.11,28.11,330,0
FRNW.US,5,20211105,145000,28.17,28.17,28.17,28.17,1000,0
FRNW.US,5,20211105,150500,28.17,28.17,28.16,28.16,480,0
FRNW.US,5,20211105,151000,28.17,28.17,28.17,28.17,100,0
FRNW.US,5,20211105,152000,28.17,28.17,28.17,28.17,400,0
FRNW.US,5,20211105,153000,28.16,28.16,28.16,28.16,200,0
FRNW.US,5,20211105,153500,28.0801,28.0801,28.0801,28.0801,100,0
FRNW.US,5,20211105,155000,28.15,28.15,28.15,28.15,200,0
FRNW.US,5,20211105,155500,28.15,28.15,28.135,28.135,1020,0
FRNW.US,5,20211105,160000,28.17,28.17,28.17,28.17,250,0
FRNW.US,5,20211105,160500,28.09,28.09,28.09,28.09,280,0
FRNW.US,5,20211105,161000,28.0885,28.0885,28.0885,28.0885,284,0
FRNW.US,5,20211105,161500,28.08,28.13,28.08,28.13,547,0
FRNW.US,5,20211105,162000,28.15,28.15,28.12,28.12,654,0
FRNW.US,5,20211105,163500,28.03,28.075,28.03,28.075,444,0
FRNW.US,5,20211105,164500,28.09,28.11,28.09,28.1,662,0
FRNW.US,5,20211105,165500,28.095,28.095,28.095,28.095,100,0
FRNW.US,5,20211105,170000,28.095,28.095,28.095,28.095,100,0
FRNW.US,5,20211105,170500,28.06,28.07,28.06,28.06,500,0
FRNW.US,5,20211105,171500,28.04,28.04,28.04,28.04,163,0
FRNW.US,5,20211105,172000,28.0488,28.0488,28.01,28.01,863,0
FRNW.US,5,20211105,172500,28.045,28.045,28.045,28.045,100,0
FRNW.US,5,20211105,173500,28.05,28.05,28.05,28.05,634,0
FRNW.US,5,20211105,174000,28.04,28.04,28.04,28.04,178,0
FRNW.US,5,20211105,175000,28.01,28.024,28.01,28.024,609,0
FRNW.US,5,20211105,175500,28.01,28.022,28.01,28.022,321,0
FRNW.US,5,20211105,180500,28,28,28,28,800,0
FRNW.US,5,20211105,181000,27.96,27.96,27.96,27.96,100,0
FRNW.US,5,20211105,181500,27.95,27.95,27.95,27.95,107,0
FRNW.US,5,20211105,182500,27.92,27.92,27.9,27.9,500,0
FRNW.US,5,20211105,183500,27.86,27.86,27.86,27.86,300,0
FRNW.US,5,20211105,184000,27.9157,27.9157,27.9157,27.9157,1000,0
FRNW.US,5,20211105,185500,27.93,27.94,27.93,27.94,500,0
FRNW.US,5,20211105,192000,27.975,27.975,27.975,27.975,649,0
FRNW.US,5,20211105,192500,27.97,28,27.97,28,280,0
FRNW.US,5,20211105,193000,27.975,27.975,27.975,27.975,114,0
FRNW.US,5,20211105,193500,27.98,27.98,27.98,27.98,146,0
FRNW.US,5,20211105,194000,28.01,28.039,28.01,28.039,330,0
FRNW.US,5,20211105,194500,28.02,28.03,27.993,27.993,862,0
FRNW.US,5,20211105,195000,28.04,28.04,28.01,28.02,656,0
FRNW.US,5,20211105,195500,28.02,28.02,28,28,583,0
FRNW.US,5,20211105,200000,28.01,28.01,27.97,27.97,1578,0
FRNW.US,5,20211105,200500,27.97,27.99,27.97,27.985,742,0
FRNW.US,5,20211105,201000,28.02,28.03,27.9968,28.02,500,0
FRNW.US,5,20211105,201500,28.0489,28.0587,28.0489,28.0587,588,0
FRNW.US,5,20211105,202000,28.06,28.06,28.01,28.01,875,0
FRNW.US,5,20211105,202500,28,28.04,28,28.01,1010,0
FRNW.US,5,20211105,203000,28.04,28.04,28.04,28.04,200,0
FRNW.US,5,20211105,203500,28.0784,28.0784,28.04,28.06,1135,0
FRNW.US,5,20211105,204000,28.07,28.07,28.0217,28.0217,2722,0
FRNW.US,5,20211105,204500,28.04,28.05,28.0309,28.05,2266,0
FRNW.US,5,20211105,205000,28.05,28.06,28.03,28.03,1583,0
FRNW.US,5,20211105,205500,28.05,28.05,28.0225,28.03,2969,0
FRNW.US,5,20211108,153000,28.53,28.53,28.29,28.35,1765,0
FRNW.US,5,20211108,153500,28.24,28.241,28.24,28.241,796,0
FRNW.US,5,20211108,154000,28.389,28.389,28.389,28.389,200,0
FRNW.US,5,20211108,154500,28.32,28.32,28.32,28.32,200,0
FRNW.US,5,20211108,155000,28.35,28.35,28.33,28.35,1600,0
