<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,5,20211206,162000,34.265,34.265,34.18,34.2336,974,0
SPUC.US,5,20211206,175500,34.3,34.31,34.2412,34.2412,600,0
SPUC.US,5,20211206,202000,34.54,34.54,34.54,34.54,8926,0
SPUC.US,5,20211206,205000,34.3,34.355,34.285,34.355,400,0
SPUC.US,5,20211206,212000,34.385,34.385,34.385,34.385,592,0
SPUC.US,5,20211206,214000,34.46,34.46,34.46,34.46,100,0
SPUC.US,5,20211207,163000,35.3699,35.3699,35.3699,35.3699,100,0
SPUC.US,5,20211207,211500,35.34,35.38,35.34,35.38,871,0
SPUC.US,5,20211208,155000,35.375,35.375,35.375,35.375,125,0
SPUC.US,5,20211208,193500,35.2,35.2,35.19,35.2,300,0
SPUC.US,5,20211208,213500,35.37,35.37,35.37,35.37,590,0
SPUC.US,5,20211209,153000,35.03,35.03,35.03,35.03,250,0
SPUC.US,5,20211209,182000,35.09,35.09,35.09,35.09,377,0
SPUC.US,5,20211209,185000,35.32,35.32,35.32,35.32,156,0
SPUC.US,5,20211210,155500,35.22,35.22,35.22,35.22,897,0
SPUC.US,5,20211210,191500,35.22,35.22,35.22,35.22,112,0
SPUC.US,5,20211210,212500,35.31,35.31,35.2752,35.2752,472,0
SPUC.US,5,20211210,214000,35.39,35.39,35.39,35.39,211,0
SPUC.US,5,20211213,164000,35.11,35.11,35.11,35.11,200,0
SPUC.US,5,20211213,211500,35.145,35.145,35.145,35.145,1388,0
SPUC.US,5,20211213,215500,35.03,35.035,35.03,35.035,408,0
SPUC.US,5,20211214,163500,34.6,34.6,34.6,34.6,100,0
SPUC.US,5,20211214,172000,34.5,34.5,34.49,34.5,3405,0
SPUC.US,5,20211215,153000,34.67,34.67,34.595,34.595,200,0
SPUC.US,5,20211215,154500,34.59,34.59,34.59,34.59,188,0
SPUC.US,5,20211215,213500,35.22,35.24,35.22,35.24,1305,0
SPUC.US,5,20211216,153500,35.585,35.66,35.585,35.6599,25207,0
SPUC.US,5,20211216,162500,35.585,35.585,35.585,35.585,320,0
SPUC.US,5,20211216,170500,35.425,35.425,35.425,35.425,230,0
SPUC.US,5,20211216,173000,35.4799,35.4799,35.4799,35.4799,100,0
SPUC.US,5,20211216,204500,35.03,35.05,35.03,35.05,1729,0
SPUC.US,5,20211217,155000,34.63,34.63,34.594,34.594,5136,0
SPUC.US,5,20211217,162000,34.32,34.32,34.2752,34.2752,268,0
SPUC.US,5,20211217,163500,34.6,34.6,34.535,34.535,530,0
SPUC.US,5,20211217,183500,34.655,34.655,34.655,34.655,567,0
SPUC.US,5,20211217,193000,34.8,34.805,34.8,34.8,1257,0
SPUC.US,5,20211217,201000,34.81,34.81,34.7583,34.7583,1069,0
SPUC.US,5,20211217,202500,34.69,34.69,34.69,34.69,200,0
SPUC.US,5,20211217,204500,34.78,34.78,34.7562,34.7562,510,0
SPUC.US,5,20211217,205500,34.67,34.69,34.67,34.69,1620,0
SPUC.US,5,20211217,212000,34.72,34.72,34.6764,34.6764,1188,0
SPUC.US,5,20211217,215000,34.5,34.5,34.5,34.5,200,0
SPUC.US,5,20211220,163500,33.71,33.71,33.71,33.71,120,0
SPUC.US,5,20211220,172000,33.73,33.73,33.6613,33.6613,532,0
SPUC.US,5,20211220,172500,33.68,33.69,33.68,33.69,5297,0
SPUC.US,5,20211220,195500,33.77,33.77,33.77,33.77,1595,0
SPUC.US,5,20211220,204000,33.77,33.77,33.7,33.7,2095,0
SPUC.US,5,20211220,205500,33.81,33.81,33.81,33.81,445,0
SPUC.US,5,20211221,155500,34.09,34.36,34.09,34.158,28993,0
SPUC.US,5,20211221,160500,34.21,34.21,34.125,34.125,300,0
SPUC.US,5,20211221,174500,34.345,34.345,34.345,34.345,1300,0
SPUC.US,5,20211221,185500,34.555,34.555,34.555,34.555,204,0
SPUC.US,5,20211221,194000,34.69,34.7,34.69,34.7,300,0
SPUC.US,5,20211221,205500,34.76,34.76,34.76,34.76,300,0
SPUC.US,5,20211221,210000,34.77,34.77,34.77,34.77,260,0
SPUC.US,5,20211221,211500,34.665,34.665,34.665,34.665,715,0
SPUC.US,5,20211222,154000,34.81,34.81,34.81,34.81,357,0
SPUC.US,5,20211222,155000,34.79,34.79,34.7416,34.79,900,0
SPUC.US,5,20211222,164000,35.01,35.01,35.01,35.01,1186,0
SPUC.US,5,20211222,201500,35.06,35.06,35.06,35.06,200,0
SPUC.US,5,20211222,204500,35.07,35.07,35.07,35.07,300,0
SPUC.US,5,20211222,211000,35.14,35.14,35.14,35.14,400,0
SPUC.US,5,20211222,213500,35.12,35.15,35.12,35.15,500,0
SPUC.US,5,20211222,214500,35.16,35.16,35.16,35.16,400,0
SPUC.US,5,20211222,215000,35.19,35.2,35.19,35.2,500,0
SPUC.US,5,20211222,215500,35.22,35.22,35.22,35.22,546,0
SPUC.US,5,20211223,153000,35.47,35.47,35.47,35.47,123,0
SPUC.US,5,20211223,161000,35.59,35.59,35.59,35.59,200,0
SPUC.US,5,20211223,163500,35.56,35.56,35.56,35.56,300,0
SPUC.US,5,20211223,170500,35.565,35.565,35.565,35.565,390,0
SPUC.US,5,20211223,171000,35.64,35.64,35.64,35.64,400,0
SPUC.US,5,20211223,174500,35.63,35.63,35.63,35.63,500,0
SPUC.US,5,20211223,182500,35.61,35.61,35.61,35.61,400,0
SPUC.US,5,20211223,190000,35.61,35.61,35.61,35.61,400,0
SPUC.US,5,20211223,194000,35.62,35.62,35.4801,35.5797,3243,0
SPUC.US,5,20211223,200500,35.66,35.66,35.66,35.66,300,0
SPUC.US,5,20211223,202500,35.68,35.68,35.68,35.68,300,0
SPUC.US,5,20211223,204000,35.615,35.615,35.615,35.615,1115,0
SPUC.US,5,20211223,204500,35.68,35.68,35.68,35.68,200,0
SPUC.US,5,20211223,205500,35.645,35.71,35.645,35.71,243,0
