<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIN.US,5,20211104,143000,27.31,27.31,27.31,27.31,2183,0
MMIN.US,5,20211104,144000,27.345,27.37,27.345,27.37,1908,0
MMIN.US,5,20211104,145000,27.322,27.322,27.322,27.322,6000,0
MMIN.US,5,20211104,145500,27.37,27.37,27.32,27.32,300,0
MMIN.US,5,20211104,150500,27.3597,27.3597,27.3597,27.3597,7800,0
MMIN.US,5,20211104,151000,27.35,27.35,27.35,27.35,200,0
MMIN.US,5,20211104,151500,27.3647,27.3647,27.3647,27.3647,128,0
MMIN.US,5,20211104,152000,27.36,27.36,27.36,27.36,100,0
MMIN.US,5,20211104,152500,27.36,27.36,27.36,27.36,9704,0
MMIN.US,5,20211104,153000,27.37,27.38,27.36,27.38,2050,0
MMIN.US,5,20211104,153500,27.38,27.38,27.38,27.38,4800,0
MMIN.US,5,20211104,154000,27.38,27.39,27.38,27.39,1745,0
MMIN.US,5,20211104,155000,27.385,27.39,27.385,27.39,15700,0
MMIN.US,5,20211104,155500,27.39,27.39,27.39,27.39,15800,0
MMIN.US,5,20211104,160000,27.39,27.39,27.39,27.39,3300,0
MMIN.US,5,20211104,160500,27.39,27.39,27.39,27.39,100,0
MMIN.US,5,20211104,161000,27.3857,27.3857,27.3857,27.3857,196,0
MMIN.US,5,20211104,164500,27.385,27.385,27.3816,27.3816,1494,0
MMIN.US,5,20211104,165000,27.385,27.385,27.385,27.385,100,0
MMIN.US,5,20211104,165500,27.38,27.38,27.38,27.38,328,0
MMIN.US,5,20211104,171500,27.3853,27.3853,27.3853,27.3853,182,0
MMIN.US,5,20211104,172000,27.3893,27.3893,27.3882,27.3882,2049,0
MMIN.US,5,20211104,174500,27.385,27.385,27.385,27.385,584,0
MMIN.US,5,20211104,175000,27.38,27.39,27.38,27.39,5277,0
MMIN.US,5,20211104,181000,27.3893,27.3893,27.38,27.38,1965,0
MMIN.US,5,20211104,181500,27.385,27.39,27.385,27.385,7426,0
MMIN.US,5,20211104,183500,27.385,27.385,27.385,27.385,298,0
MMIN.US,5,20211104,184500,27.385,27.385,27.385,27.385,200,0
MMIN.US,5,20211104,185000,27.385,27.385,27.385,27.385,200,0
MMIN.US,5,20211104,185500,27.38,27.385,27.38,27.385,300,0
MMIN.US,5,20211104,190000,27.38,27.38,27.38,27.38,100,0
MMIN.US,5,20211104,191000,27.3801,27.3801,27.3801,27.3801,2200,0
MMIN.US,5,20211104,192000,27.3874,27.3874,27.3874,27.3874,430,0
MMIN.US,5,20211104,200500,27.385,27.385,27.38,27.38,2529,0
MMIN.US,5,20211104,202000,27.3862,27.3862,27.3862,27.3862,902,0
MMIN.US,5,20211104,203000,27.38,27.385,27.38,27.385,200,0
MMIN.US,5,20211104,203500,27.38,27.38,27.38,27.38,100,0
MMIN.US,5,20211104,204000,27.385,27.385,27.385,27.385,835,0
MMIN.US,5,20211104,204500,27.3888,27.3888,27.385,27.385,600,0
MMIN.US,5,20211104,205000,27.38,27.38,27.38,27.38,400,0
MMIN.US,5,20211105,143000,27.4,27.41,27.4,27.41,5693,0
MMIN.US,5,20211105,144000,27.41,27.41,27.401,27.401,3300,0
MMIN.US,5,20211105,150000,27.4199,27.42,27.4199,27.42,470,0
MMIN.US,5,20211105,150500,27.41,27.41,27.4072,27.4072,694,0
MMIN.US,5,20211105,153000,27.415,27.415,27.41,27.415,1964,0
MMIN.US,5,20211105,155000,27.415,27.4199,27.415,27.4199,2151,0
MMIN.US,5,20211105,155500,27.415,27.415,27.415,27.415,2735,0
MMIN.US,5,20211105,160500,27.4119,27.4119,27.4119,27.4119,325,0
MMIN.US,5,20211105,161500,27.4199,27.4199,27.415,27.415,10150,0
MMIN.US,5,20211105,163500,27.42,27.42,27.415,27.415,1300,0
MMIN.US,5,20211105,164000,27.42,27.42,27.42,27.42,7800,0
MMIN.US,5,20211105,164500,27.42,27.42,27.42,27.42,1982,0
MMIN.US,5,20211105,165500,27.42,27.42,27.42,27.42,17300,0
MMIN.US,5,20211105,171500,27.425,27.425,27.425,27.425,16100,0
MMIN.US,5,20211105,172000,27.425,27.425,27.425,27.425,3600,0
MMIN.US,5,20211105,172500,27.425,27.425,27.425,27.425,8600,0
MMIN.US,5,20211105,173000,27.425,27.425,27.425,27.425,12000,0
MMIN.US,5,20211105,173500,27.425,27.425,27.425,27.425,10700,0
MMIN.US,5,20211105,174000,27.425,27.43,27.425,27.425,16700,0
MMIN.US,5,20211105,174500,27.425,27.425,27.425,27.425,5800,0
MMIN.US,5,20211105,180500,27.438,27.438,27.438,27.438,600,0
MMIN.US,5,20211105,184500,27.44,27.44,27.4395,27.44,3823,0
MMIN.US,5,20211105,185000,27.44,27.44,27.43,27.43,5144,0
MMIN.US,5,20211105,192500,27.44,27.44,27.44,27.44,100,0
MMIN.US,5,20211105,194000,27.4434,27.4434,27.4434,27.4434,216,0
MMIN.US,5,20211105,194500,27.4485,27.4485,27.4485,27.4485,250,0
