<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUHY.US,5,20211104,143000,24.46,24.46,24.46,24.46,239,0
NUHY.US,5,20211104,150000,24.459,24.46,24.459,24.46,200,0
NUHY.US,5,20211104,153500,24.46,24.47,24.46,24.47,200,0
NUHY.US,5,20211104,154000,24.45,24.49,24.4469,24.4469,4747,0
NUHY.US,5,20211104,155000,24.47,24.47,24.469,24.469,900,0
NUHY.US,5,20211104,161500,24.45,24.45,24.45,24.45,100,0
NUHY.US,5,20211104,164500,24.455,24.455,24.455,24.455,136,0
NUHY.US,5,20211104,170500,24.469,24.47,24.469,24.47,866,0
NUHY.US,5,20211104,174000,24.4726,24.4726,24.4726,24.4726,197,0
NUHY.US,5,20211104,182000,24.4696,24.4696,24.4696,24.4696,809,0
NUHY.US,5,20211104,182500,24.47,24.47,24.47,24.47,556,0
NUHY.US,5,20211104,184500,24.45,24.49,24.45,24.47,7364,0
NUHY.US,5,20211104,191000,24.47,24.47,24.47,24.47,235,0
NUHY.US,5,20211104,194000,24.47,24.47,24.47,24.47,200,0
NUHY.US,5,20211105,150000,24.4721,24.4721,24.4721,24.4721,483,0
NUHY.US,5,20211105,150500,24.52,24.52,24.52,24.52,600,0
NUHY.US,5,20211105,151000,24.5,24.5,24.5,24.5,138,0
NUHY.US,5,20211105,152500,24.495,24.495,24.495,24.495,955,0
NUHY.US,5,20211105,153000,24.495,24.52,24.495,24.52,400,0
NUHY.US,5,20211105,153500,24.53,24.54,24.53,24.54,1135,0
NUHY.US,5,20211105,154000,24.55,24.55,24.55,24.55,397,0
NUHY.US,5,20211105,154500,24.51,24.51,24.51,24.51,1925,0
NUHY.US,5,20211105,155000,24.5209,24.5209,24.515,24.515,733,0
NUHY.US,5,20211105,171500,24.52,24.52,24.52,24.52,127,0
NUHY.US,5,20211105,180000,24.52,24.52,24.52,24.52,196,0
NUHY.US,5,20211105,180500,24.4901,24.4901,24.4901,24.4901,562,0
NUHY.US,5,20211105,182000,24.52,24.54,24.52,24.54,600,0
NUHY.US,5,20211105,182500,24.54,24.54,24.54,24.54,700,0
NUHY.US,5,20211105,190500,24.54,24.54,24.54,24.54,200,0
NUHY.US,5,20211108,153000,24.61,24.61,24.61,24.61,996,0
NUHY.US,5,20211108,160000,24.551,24.551,24.551,24.551,100,0
NUHY.US,5,20211108,163000,24.55,24.55,24.55,24.55,400,0
NUHY.US,5,20211108,163500,24.5421,24.5421,24.5421,24.5421,193,0
NUHY.US,5,20211108,171000,24.57,24.57,24.57,24.57,1836,0
NUHY.US,5,20211108,174500,24.59,24.59,24.59,24.59,100,0
NUHY.US,5,20211108,175500,24.59,24.5992,24.59,24.5992,1087,0
NUHY.US,5,20211108,183500,24.59,24.59,24.5895,24.5895,500,0
NUHY.US,5,20211108,184000,24.58,24.59,24.565,24.565,1544,0
NUHY.US,5,20211108,184500,24.59,24.59,24.5781,24.5781,1300,0
NUHY.US,5,20211108,191000,24.58,24.58,24.58,24.58,300,0
NUHY.US,5,20211108,194500,24.579,24.58,24.573,24.58,1648,0
NUHY.US,5,20211108,210000,24.56,24.58,24.56,24.58,699,0
NUHY.US,5,20211108,214500,24.58,24.58,24.58,24.58,300,0
NUHY.US,5,20211108,215500,24.58,24.58,24.58,24.58,162,0
NUHY.US,5,20211109,170500,24.55,24.55,24.55,24.55,126,0
NUHY.US,5,20211109,173500,24.57,24.57,24.57,24.57,113,0
NUHY.US,5,20211109,181500,24.5404,24.5404,24.5404,24.5404,1061,0
