<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,5,20211111,155500,41.4,41.4,41.4,41.4,200,0
ROKT.US,5,20211111,164000,41.345,41.345,41.345,41.345,100,0
ROKT.US,5,20211111,170000,41.35,41.38,41.35,41.38,200,0
ROKT.US,5,20211111,203000,41.27,41.3,41.27,41.3,300,0
ROKT.US,5,20211112,160000,41.36,41.36,41.36,41.36,150,0
ROKT.US,5,20211112,160500,41.3132,41.3132,41.26,41.26,208,0
ROKT.US,5,20211112,161000,41.26,41.26,41.26,41.26,1200,0
ROKT.US,5,20211112,165000,41.33,41.33,41.33,41.33,300,0
ROKT.US,5,20211112,200500,41.27,41.27,41.27,41.27,360,0
ROKT.US,5,20211115,153000,41.73,41.73,41.73,41.73,611,0
ROKT.US,5,20211115,170500,41.5908,41.5908,41.54,41.54,556,0
ROKT.US,5,20211115,180500,41.54,41.54,41.54,41.54,409,0
ROKT.US,5,20211115,192500,41.6,41.6,41.6,41.6,1192,0
ROKT.US,5,20211115,215500,41.56,41.62,41.56,41.62,606,0
ROKT.US,5,20211116,204500,41.58,41.58,41.58,41.58,100,0
ROKT.US,5,20211116,210000,41.53,41.53,41.53,41.53,100,0
ROKT.US,5,20211116,210500,41.56,41.56,41.56,41.56,100,0
ROKT.US,5,20211116,211000,41.53,41.53,41.53,41.53,100,0
ROKT.US,5,20211116,211500,41.51,41.51,41.51,41.51,100,0
ROKT.US,5,20211116,212000,41.51,41.51,41.5,41.5,200,0
ROKT.US,5,20211116,215500,41.38,41.38,41.38,41.38,100,0
ROKT.US,5,20211117,153000,41.4,41.4,41.4,41.4,102,0
ROKT.US,5,20211117,170500,41.45,41.45,41.45,41.45,100,0
ROKT.US,5,20211117,201500,41.33,41.3301,41.31,41.31,300,0
ROKT.US,5,20211117,205000,41.44,41.44,41.3945,41.3945,800,0
ROKT.US,5,20211117,214500,41.45,41.4707,41.45,41.4707,340,0
ROKT.US,5,20211118,153500,41.48,41.48,41.48,41.48,100,0
ROKT.US,5,20211118,155500,41.3,41.3,41.3,41.3,184,0
ROKT.US,5,20211118,160500,41.19,41.19,41.19,41.19,690,0
ROKT.US,5,20211118,161000,41.044,41.044,41.044,41.044,100,0
ROKT.US,5,20211118,165500,41.07,41.07,41.07,41.07,200,0
ROKT.US,5,20211118,190500,41.1,41.1,41.1,41.1,300,0
ROKT.US,5,20211118,203000,40.97,40.97,40.97,40.97,200,0
ROKT.US,5,20211118,214500,41,41,41,41,100,0
ROKT.US,5,20211119,153000,40.88,40.88,40.88,40.88,101,0
ROKT.US,5,20211119,154000,40.82,40.82,40.82,40.82,100,0
ROKT.US,5,20211119,161000,40.7,40.7,40.7,40.7,100,0
ROKT.US,5,20211119,170000,40.81,40.81,40.81,40.81,733,0
ROKT.US,5,20211119,173500,40.72,40.72,40.72,40.72,1300,0
ROKT.US,5,20211119,210500,40.7001,40.7001,40.7001,40.7001,1092,0
ROKT.US,5,20211119,211000,40.7,40.7,40.7,40.7,100,0
ROKT.US,5,20211119,214500,40.64,40.65,40.64,40.65,200,0
ROKT.US,5,20211122,153000,41.04,41.04,40.85,40.85,3672,0
ROKT.US,5,20211122,165500,40.96,40.96,40.9592,40.9592,200,0
ROKT.US,5,20211122,191500,40.84,40.85,40.84,40.85,399,0
ROKT.US,5,20211122,203500,40.91,40.91,40.91,40.91,975,0
ROKT.US,5,20211122,204500,40.9,40.91,40.9,40.91,800,0
ROKT.US,5,20211122,215000,40.75,40.75,40.75,40.75,1000,0
ROKT.US,5,20211122,215500,40.63,40.63,40.62,40.62,937,0
ROKT.US,5,20211123,153000,40.58,40.58,40.58,40.58,125,0
ROKT.US,5,20211123,163000,40.6481,40.6481,40.6481,40.6481,100,0
ROKT.US,5,20211123,165000,40.56,40.56,40.56,40.56,100,0
ROKT.US,5,20211123,170500,40.44,40.44,40.44,40.44,100,0
ROKT.US,5,20211123,181000,40.428,40.428,40.428,40.428,400,0
ROKT.US,5,20211123,210500,40.47,40.47,40.47,40.47,262,0
ROKT.US,5,20211123,211500,40.505,40.52,40.505,40.52,228,0
ROKT.US,5,20211124,153000,40.49,40.49,40.49,40.49,216,0
ROKT.US,5,20211124,161000,40.5,40.5,40.4598,40.4598,200,0
ROKT.US,5,20211124,165500,40.4282,40.4282,40.4282,40.4282,184,0
ROKT.US,5,20211124,173000,40.52,40.53,40.5017,40.5017,500,0
ROKT.US,5,20211124,180000,40.46,40.46,40.46,40.46,200,0
ROKT.US,5,20211124,180500,40.46,40.46,40.46,40.46,100,0
ROKT.US,5,20211124,190000,40.4,40.4,40.4,40.4,100,0
ROKT.US,5,20211124,212000,40.4443,40.4443,40.4443,40.4443,150,0
ROKT.US,5,20211126,153000,39.53,39.53,39.51,39.51,1054,0
ROKT.US,5,20211126,154500,39.4,39.4,39.22,39.22,520,0
ROKT.US,5,20211126,161000,39,39,39,39,200,0
ROKT.US,5,20211126,164500,38.95,38.95,38.95,38.95,200,0
ROKT.US,5,20211126,165000,38.95,38.95,38.95,38.95,100,0
ROKT.US,5,20211126,170500,38.86,38.86,38.86,38.86,100,0
ROKT.US,5,20211126,174500,38.9,38.9,38.9,38.9,725,0
ROKT.US,5,20211126,180500,38.99,38.99,38.9788,38.9788,200,0
ROKT.US,5,20211126,184000,39.22,39.22,39.22,39.22,150,0
ROKT.US,5,20211126,185000,39.07,39.07,39.07,39.07,100,0
ROKT.US,5,20211126,191000,39.0949,39.0949,39.0949,39.0949,0,0
ROKT.US,5,20211126,213000,39.0949,39.0949,39.0949,39.0949,0,0
ROKT.US,5,20211129,153000,39.69,39.69,39.69,39.69,180,0
ROKT.US,5,20211129,173500,39.05,39.05,39.01,39.01,200,0
ROKT.US,5,20211129,180000,39.18,39.18,39.18,39.18,100,0
ROKT.US,5,20211129,182500,39.38,39.38,39.355,39.355,200,0
ROKT.US,5,20211129,183500,39.44,39.44,39.44,39.44,100,0
ROKT.US,5,20211129,193500,39.4,39.4,39.4,39.4,200,0
ROKT.US,5,20211129,194000,39.29,39.2912,39.29,39.2912,200,0
ROKT.US,5,20211129,195000,39.29,39.29,39.29,39.29,100,0
ROKT.US,5,20211129,200500,39.38,39.38,39.38,39.38,200,0
ROKT.US,5,20211129,213000,39.25,39.25,39.25,39.25,500,0
ROKT.US,5,20211130,153000,39.04,39.04,39.04,39.04,360,0
ROKT.US,5,20211130,154000,39.01,39.01,38.935,38.935,1950,0
ROKT.US,5,20211130,155000,38.89,38.89,38.89,38.89,100,0
ROKT.US,5,20211130,170000,38.5,38.5,38.43,38.43,559,0
ROKT.US,5,20211130,172000,38.5307,38.5307,38.5307,38.5307,125,0
ROKT.US,5,20211130,174500,38.43,38.43,38.43,38.43,500,0
ROKT.US,5,20211130,181000,38.3,38.3,38.3,38.3,100,0
ROKT.US,5,20211130,193000,38.3003,38.3003,38.3003,38.3003,100,0
ROKT.US,5,20211130,202500,38.57,38.57,38.57,38.57,260,0
ROKT.US,5,20211130,204000,38.51,38.51,38.51,38.51,100,0
ROKT.US,5,20211130,205500,38.39,38.39,38.39,38.39,100,0
ROKT.US,5,20211201,153500,38.95,38.95,38.75,38.75,239,0
ROKT.US,5,20211201,183000,38.79,38.79,38.79,38.79,100,0
ROKT.US,5,20211201,185500,38.5616,38.5616,38.5616,38.5616,125,0
ROKT.US,5,20211201,210500,38.06,38.06,38.06,38.06,100,0
ROKT.US,5,20211201,212000,38,38,37.93,37.94,600,0
ROKT.US,5,20211201,213000,37.86,37.91,37.86,37.91,468,0
ROKT.US,5,20211201,215500,37.6,37.6,37.6,37.6,510,0
ROKT.US,5,20211202,153000,37.91,37.91,37.77,37.8539,360,0
ROKT.US,5,20211202,155000,38.408,38.408,38.408,38.408,100,0
ROKT.US,5,20211202,164000,38.16,38.16,38.16,38.16,100,0
ROKT.US,5,20211202,164500,38.15,38.15,38.15,38.15,100,0
ROKT.US,5,20211202,172000,38.42,38.42,38.42,38.42,100,0
ROKT.US,5,20211202,184000,38.52,38.52,38.52,38.52,122,0
ROKT.US,5,20211202,192500,38.46,38.46,38.46,38.46,400,0
ROKT.US,5,20211202,205500,38.7487,38.7498,38.7487,38.7498,200,0
ROKT.US,5,20211203,165000,38.33,38.33,38.32,38.32,1995,0
ROKT.US,5,20211203,170500,38.331,38.331,38.331,38.331,370,0
ROKT.US,5,20211203,173000,38.4621,38.48,38.44,38.48,700,0
ROKT.US,5,20211203,174500,38.38,38.38,38.38,38.38,100,0
ROKT.US,5,20211203,190000,38.43,38.43,38.43,38.43,800,0
ROKT.US,5,20211203,193000,38.43,38.43,38.42,38.42,1002,0
ROKT.US,5,20211203,210500,38.2301,38.2301,38.2301,38.2301,100,0
ROKT.US,5,20211203,211500,38.2899,38.2899,38.2899,38.2899,265,0
ROKT.US,5,20211203,212500,38.3701,38.3701,38.3701,38.3701,122,0
ROKT.US,5,20211203,214000,38.3699,38.38,38.3532,38.3532,1800,0
ROKT.US,5,20211203,215500,38.53,38.53,38.53,38.53,759,0
ROKT.US,5,20211206,153000,39.16,39.16,39.16,39.16,2665,0
ROKT.US,5,20211206,160000,39.1,39.1,39.1,39.1,100,0
ROKT.US,5,20211206,161000,39.15,39.15,39.15,39.15,100,0
ROKT.US,5,20211206,170000,39.29,39.29,39.29,39.29,400,0
ROKT.US,5,20211206,170500,39.2599,39.26,39.2599,39.26,320,0
ROKT.US,5,20211206,174000,39.28,39.28,39.28,39.28,100,0
ROKT.US,5,20211206,190000,39.5002,39.5002,39.5002,39.5002,100,0
ROKT.US,5,20211206,202000,39.54,39.54,39.54,39.54,100,0
ROKT.US,5,20211206,203500,39.5426,39.5426,39.5426,39.5426,125,0
ROKT.US,5,20211206,204500,39.45,39.4799,39.45,39.4799,1134,0
ROKT.US,5,20211206,215500,39.38,39.38,39.38,39.38,114,0
ROKT.US,5,20211207,153000,40.02,40.02,40.02,40.02,262,0
ROKT.US,5,20211207,195000,39.94,39.94,39.94,39.94,121,0
ROKT.US,5,20211207,215500,39.75,39.76,39.75,39.76,1100,0
ROKT.US,5,20211208,171500,39.9601,39.9601,39.96,39.96,300,0
ROKT.US,5,20211208,174500,40.02,40.02,40.02,40.02,100,0
ROKT.US,5,20211208,184500,40.13,40.13,40.13,40.13,1000,0
ROKT.US,5,20211208,190000,40.15,40.15,40.15,40.15,100,0
ROKT.US,5,20211208,202500,40.05,40.05,40.05,40.05,100,0
ROKT.US,5,20211208,203000,40.0407,40.0407,40.0407,40.0407,100,0
ROKT.US,5,20211209,153000,39.89,39.89,39.89,39.89,200,0
ROKT.US,5,20211209,194000,39.82,39.82,39.82,39.82,100,0
ROKT.US,5,20211209,215500,39.77,39.77,39.77,39.77,125,0
ROKT.US,5,20211210,173000,39.75,39.75,39.73,39.73,826,0
ROKT.US,5,20211210,180000,39.75,39.7755,39.75,39.7755,200,0
ROKT.US,5,20211210,202000,39.84,39.84,39.84,39.84,100,0
ROKT.US,5,20211210,211500,39.7785,39.7785,39.7785,39.7785,100,0
ROKT.US,5,20211213,172500,39.29,39.29,39.29,39.29,300,0
ROKT.US,5,20211213,173000,39.28,39.28,39.27,39.27,518,0
ROKT.US,5,20211213,181000,39.39,39.4185,39.39,39.4185,444,0
ROKT.US,5,20211214,153000,39.26,39.45,39.26,39.45,268,0
ROKT.US,5,20211214,153500,39.45,39.45,39.45,39.45,110,0
ROKT.US,5,20211215,154000,38.88,38.95,38.88,38.95,240,0
ROKT.US,5,20211215,165000,38.71,38.75,38.71,38.75,300,0
ROKT.US,5,20211215,165500,38.7,38.7,38.7,38.7,172,0
ROKT.US,5,20211215,185500,38.93,38.93,38.93,38.93,100,0
ROKT.US,5,20211215,193500,38.93,38.93,38.93,38.93,100,0
ROKT.US,5,20211215,215500,39.58,39.58,39.58,39.58,119,0
ROKT.US,5,20211216,165500,39.6999,39.6999,39.6999,39.6999,243,0
ROKT.US,5,20211216,184500,39.39,39.39,39.39,39.39,600,0
ROKT.US,5,20211216,200500,39.34,39.34,39.34,39.34,100,0
ROKT.US,5,20211216,213000,39.17,39.17,39.17,39.17,389,0
ROKT.US,5,20211217,160500,38.88,38.9173,38.88,38.9173,300,0
ROKT.US,5,20211217,170000,39.3309,39.3309,39.3309,39.3309,100,0
ROKT.US,5,20211217,210000,39.21,39.21,39.21,39.21,100,0
ROKT.US,5,20211220,153000,38.95,38.95,38.95,38.95,441,0
ROKT.US,5,20211220,165500,38.0151,38.0151,38.0151,38.0151,100,0
ROKT.US,5,20211220,170500,38.02,38.02,38.02,38.02,300,0
ROKT.US,5,20211220,173000,37.91,37.91,37.91,37.91,100,0
ROKT.US,5,20211220,175000,38,38,38,38,100,0
ROKT.US,5,20211220,190000,37.85,37.85,37.85,37.85,100,0
ROKT.US,5,20211220,190500,37.8401,37.8401,37.8401,37.8401,200,0
ROKT.US,5,20211220,202000,38.14,38.14,38.14,38.14,128,0
ROKT.US,5,20211220,204500,38.0499,38.0499,38.0499,38.0499,920,0
ROKT.US,5,20211220,215500,38.27,38.27,38.27,38.27,100,0
ROKT.US,5,20211221,154500,38.7987,38.7987,38.7987,38.7987,100,0
ROKT.US,5,20211221,175000,39.2,39.2,39.2,39.2,387,0
ROKT.US,5,20211221,181500,39.29,39.29,39.29,39.29,200,0
ROKT.US,5,20211221,185000,39.29,39.29,39.29,39.29,200,0
ROKT.US,5,20211221,190000,39.31,39.31,39.31,39.31,2000,0
ROKT.US,5,20211221,195500,39.3,39.3,39.3,39.3,100,0
ROKT.US,5,20211221,202000,39.305,39.305,39.305,39.305,200,0
ROKT.US,5,20211221,203500,39.3,39.3,39.28,39.28,200,0
ROKT.US,5,20211222,202500,39.35,39.35,39.35,39.35,600,0
ROKT.US,5,20211222,205000,39.33,39.33,39.33,39.33,251,0
ROKT.US,5,20211222,215500,39.4,39.4,39.4,39.4,306,0
ROKT.US,5,20211223,153000,39.44,39.44,39.44,39.44,102,0
ROKT.US,5,20211223,171000,39.66,39.66,39.66,39.66,300,0
ROKT.US,5,20211223,181000,39.63,39.6301,39.63,39.6301,200,0
ROKT.US,5,20211223,183000,39.75,39.75,39.75,39.75,100,0
ROKT.US,5,20211223,204000,39.8599,39.89,39.8599,39.89,610,0
ROKT.US,5,20211223,210000,39.815,39.815,39.815,39.815,200,0
ROKT.US,5,20211223,213000,39.82,39.82,39.82,39.82,700,0
ROKT.US,5,20211223,214000,39.82,39.82,39.82,39.82,555,0
ROKT.US,5,20211223,214500,39.85,39.85,39.822,39.822,4292,0
