<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBP.US,5,20211115,190000,50.57,50.57,50.57,50.57,200,0
DBP.US,5,20211115,190500,50.58,50.58,50.58,50.58,162,0
DBP.US,5,20211115,192000,50.6,50.6,50.6,50.6,1100,0
DBP.US,5,20211115,202000,50.72,50.72,50.72,50.72,8122,0
DBP.US,5,20211115,203000,50.72,50.72,50.72,50.72,200,0
DBP.US,5,20211115,215500,50.62,50.62,50.62,50.62,366,0
DBP.US,5,20211116,153000,50.48,50.48,50.48,50.48,179,0
DBP.US,5,20211116,153500,50.66,50.66,50.66,50.66,100,0
DBP.US,5,20211116,154500,50.58,50.58,50.58,50.58,177,0
DBP.US,5,20211116,155000,50.5,50.5,50.5,50.5,177,0
DBP.US,5,20211116,160000,50.49,50.49,50.49,50.49,244,0
DBP.US,5,20211116,160500,50.45,50.45,50.45,50.45,100,0
DBP.US,5,20211116,161500,50.53,50.59,50.53,50.59,200,0
DBP.US,5,20211116,163000,50.53,50.53,50.53,50.53,100,0
DBP.US,5,20211116,164000,50.5,50.5,50.5,50.5,100,0
DBP.US,5,20211116,164500,50.5,50.5,50.5,50.5,177,0
DBP.US,5,20211116,165500,50.5,50.5,50.5,50.5,177,0
DBP.US,5,20211116,170500,50.5,50.5,50.5,50.5,100,0
DBP.US,5,20211116,171000,50.5,50.5,50.5,50.5,100,0
DBP.US,5,20211116,172000,50.45,50.45,50.45,50.45,177,0
DBP.US,5,20211116,172500,50.37,50.37,50.37,50.37,100,0
DBP.US,5,20211116,174000,50.29,50.35,50.29,50.35,277,0
DBP.US,5,20211116,175000,50.38,50.38,50.38,50.38,100,0
DBP.US,5,20211116,175500,50.37,50.37,50.37,50.37,100,0
DBP.US,5,20211116,180500,50.35,50.3799,50.35,50.3799,449,0
DBP.US,5,20211116,181000,50.37,50.37,50.37,50.37,177,0
DBP.US,5,20211116,182000,50.34,50.34,50.34,50.34,177,0
DBP.US,5,20211116,182500,50.33,50.33,50.33,50.33,177,0
DBP.US,5,20211116,183500,50.33,50.33,50.33,50.33,177,0
DBP.US,5,20211116,184500,50.31,50.31,50.31,50.31,177,0
DBP.US,5,20211116,185000,50.3,50.3,50.3,50.3,100,0
DBP.US,5,20211116,190000,50.25,50.25,50.25,50.25,100,0
DBP.US,5,20211116,190500,50.29,50.29,50.29,50.29,100,0
DBP.US,5,20211116,191500,50.28,50.28,50.28,50.28,177,0
DBP.US,5,20211116,192500,50.27,50.27,50.27,50.27,177,0
DBP.US,5,20211116,193000,50.21,50.21,50.21,50.21,177,0
DBP.US,5,20211116,194000,50.21,50.21,50.21,50.21,100,0
DBP.US,5,20211116,194500,50.15,50.15,50.15,50.15,177,0
DBP.US,5,20211116,195500,50.16,50.16,50.16,50.16,177,0
DBP.US,5,20211116,200000,50.21,50.21,50.21,50.21,300,0
DBP.US,5,20211116,201000,50.2,50.2,50.2,50.2,177,0
DBP.US,5,20211116,202000,50.22,50.22,50.22,50.22,177,0
DBP.US,5,20211116,203000,50.2,50.2,50.2,50.2,177,0
DBP.US,5,20211116,203500,50.19,50.19,50.19,50.19,177,0
DBP.US,5,20211116,204500,50.19,50.19,50.19,50.19,177,0
DBP.US,5,20211116,205000,50.18,50.18,50.18,50.18,177,0
DBP.US,5,20211116,210000,50.17,50.23,50.17,50.23,377,0
DBP.US,5,20211116,210500,50.16,50.16,50.16,50.16,177,0
DBP.US,5,20211116,211500,50.17,50.17,50.17,50.17,177,0
DBP.US,5,20211116,212500,50.18,50.18,50.18,50.18,177,0
DBP.US,5,20211116,213000,50.16,50.16,50.16,50.16,177,0
DBP.US,5,20211116,214000,50.18,50.18,50.18,50.18,100,0
DBP.US,5,20211116,214500,50.19,50.19,50.18,50.18,277,0
DBP.US,5,20211116,215500,50.15,50.15,50.15,50.15,101,0
DBP.US,5,20211117,171000,50.6269,50.6269,50.6269,50.6269,100,0
DBP.US,5,20211117,173500,50.7,50.7,50.7,50.7,400,0
DBP.US,5,20211117,183000,50.651,50.651,50.651,50.651,100,0
DBP.US,5,20211117,183500,50.69,50.69,50.69,50.69,100,0
DBP.US,5,20211117,190500,50.67,50.67,50.67,50.67,100,0
DBP.US,5,20211118,154000,50.59,50.59,50.59,50.59,400,0
DBP.US,5,20211118,160500,50.49,50.49,50.49,50.49,3300,0
DBP.US,5,20211118,175500,50.485,50.485,50.485,50.485,100,0
DBP.US,5,20211118,200000,50.34,50.405,50.34,50.405,1010,0
DBP.US,5,20211118,201000,50.37,50.37,50.37,50.37,190,0
DBP.US,5,20211119,175000,50.4355,50.4355,50.4355,50.4355,500,0
DBP.US,5,20211119,204500,50.129,50.129,50.1001,50.1001,392,0
DBP.US,5,20211119,210500,50.109,50.109,50.0841,50.0841,377,0
DBP.US,5,20211122,153000,49.37,49.37,49.26,49.26,603,0
DBP.US,5,20211122,161000,49.31,49.31,49.31,49.31,600,0
DBP.US,5,20211122,161500,49.31,49.32,49.31,49.32,400,0
DBP.US,5,20211122,164500,49.31,49.31,49.31,49.31,400,0
DBP.US,5,20211122,165000,49.33,49.33,49.33,49.33,488,0
DBP.US,5,20211122,190000,48.99,48.99,48.99,48.99,270,0
DBP.US,5,20211122,212500,48.97,48.97,48.97,48.97,200,0
DBP.US,5,20211123,153500,48.3916,48.3916,48.3,48.3,250,0
DBP.US,5,20211123,171500,48.02,48.02,48.02,48.02,184,0
DBP.US,5,20211123,203500,48.325,48.325,48.28,48.28,390,0
DBP.US,5,20211124,205500,48.185,48.185,48.185,48.185,556,0
DBP.US,5,20211126,153000,48.61,48.61,48.61,48.61,125,0
DBP.US,5,20211126,174000,47.93,47.97,47.92,47.92,4700,0
DBP.US,5,20211126,191000,48.0327,48.0327,48.0327,48.0327,0,0
DBP.US,5,20211126,213000,48.0327,48.0327,48.0327,48.0327,0,0
DBP.US,5,20211129,164000,48.05,48.05,48.045,48.045,1200,0
DBP.US,5,20211129,180000,47.861,47.861,47.861,47.861,200,0
DBP.US,5,20211129,183000,47.791,47.791,47.791,47.791,100,0
DBP.US,5,20211129,192500,47.82,47.82,47.82,47.82,250,0
DBP.US,5,20211129,200500,47.82,47.82,47.82,47.82,1753,0
DBP.US,5,20211129,201000,47.8,47.81,47.8,47.8,500,0
DBP.US,5,20211129,201500,47.8,47.82,47.8,47.81,400,0
DBP.US,5,20211129,202000,47.8,47.8,47.79,47.79,400,0
DBP.US,5,20211129,202500,47.8,47.8,47.78,47.78,500,0
DBP.US,5,20211129,203000,47.79,47.79,47.79,47.79,400,0
DBP.US,5,20211129,203500,47.79,47.79,47.77,47.77,500,0
DBP.US,5,20211129,204000,47.76,47.76,47.76,47.76,400,0
DBP.US,5,20211129,204500,47.76,47.78,47.76,47.78,400,0
DBP.US,5,20211129,205000,47.78,47.8799,47.78,47.79,1050,0
DBP.US,5,20211129,205500,47.8,47.81,47.8,47.801,1500,0
DBP.US,5,20211129,210000,47.815,47.84,47.815,47.84,500,0
DBP.US,5,20211129,210500,47.85,47.85,47.84,47.85,500,0
DBP.US,5,20211129,211000,47.85,47.885,47.83,47.84,3852,0
DBP.US,5,20211129,211500,47.85,47.85,47.85,47.85,400,0
DBP.US,5,20211129,212000,47.85,47.86,47.85,47.85,500,0
DBP.US,5,20211129,212500,47.86,47.86,47.85,47.85,400,0
DBP.US,5,20211129,213000,47.85,47.85,47.83,47.83,1371,0
DBP.US,5,20211129,213500,47.84,47.84,47.84,47.84,1612,0
DBP.US,5,20211129,215000,47.87,47.87,47.87,47.87,104,0
DBP.US,5,20211130,163000,48.5187,48.5187,48.5187,48.5187,300,0
DBP.US,5,20211130,164500,48.24,48.25,48.12,48.12,8010,0
DBP.US,5,20211130,183000,47.555,47.555,47.555,47.555,101,0
DBP.US,5,20211130,185500,47.55,47.55,47.55,47.55,375,0
DBP.US,5,20211130,200000,47.71,47.71,47.6301,47.67,3172,0
DBP.US,5,20211130,201000,47.7262,47.7262,47.7262,47.7262,165,0
DBP.US,5,20211130,201500,47.71,47.71,47.64,47.64,1301,0
DBP.US,5,20211130,204500,47.6602,47.6602,47.6602,47.6602,690,0
DBP.US,5,20211130,205000,47.61,47.61,47.61,47.61,915,0
DBP.US,5,20211130,212500,47.6756,47.6756,47.6756,47.6756,148,0
DBP.US,5,20211130,215500,47.69,47.69,47.69,47.69,211,0
DBP.US,5,20211201,153000,47.9,47.9,47.86,47.86,300,0
DBP.US,5,20211201,153500,47.84,47.93,47.84,47.93,400,0
DBP.US,5,20211201,154000,47.95,47.95,47.93,47.94,300,0
DBP.US,5,20211201,154500,47.94,47.99,47.92,47.92,500,0
DBP.US,5,20211201,155000,47.96,47.96,47.95,47.96,300,0
DBP.US,5,20211201,155500,47.97,48.01,47.95,47.99,500,0
DBP.US,5,20211201,160000,47.99,48.03,47.99,48.03,300,0
DBP.US,5,20211201,160500,48.08,48.08,48.04,48.04,300,0
DBP.US,5,20211201,161000,48.02,48.02,47.95,47.95,300,0
DBP.US,5,20211201,161500,47.91,47.91,47.86,47.86,200,0
DBP.US,5,20211201,162000,47.85,47.91,47.85,47.91,300,0
DBP.US,5,20211201,162500,47.95,47.95,47.94,47.94,200,0
DBP.US,5,20211201,163000,47.98,47.98,47.96,47.96,300,0
DBP.US,5,20211201,163500,47.99,48.01,47.99,48.01,200,0
DBP.US,5,20211201,164000,47.99,48,47.94,47.94,300,0
DBP.US,5,20211201,164500,47.92,47.92,47.92,47.92,200,0
DBP.US,5,20211201,165000,47.898,47.92,47.898,47.92,400,0
DBP.US,5,20211201,165500,47.94,47.94,47.89,47.89,300,0
DBP.US,5,20211201,170000,47.91,47.91,47.9,47.9,200,0
DBP.US,5,20211201,170500,47.9,47.9,47.86,47.86,200,0
DBP.US,5,20211201,171000,47.91,47.91,47.9,47.9,200,0
DBP.US,5,20211201,171500,47.86,47.86,47.83,47.83,200,0
DBP.US,5,20211201,172000,47.83,47.84,47.83,47.84,200,0
DBP.US,5,20211201,172500,47.78,47.79,47.78,47.79,200,0
DBP.US,5,20211201,173000,47.84,47.84,47.711,47.8,460,0
DBP.US,5,20211201,173500,47.81,47.81,47.8,47.8,200,0
DBP.US,5,20211201,174000,47.82,47.82,47.79,47.79,200,0
DBP.US,5,20211201,174500,47.76,47.77,47.76,47.77,200,0
DBP.US,5,20211201,175000,47.75,47.81,47.75,47.81,200,0
DBP.US,5,20211201,175500,47.81,47.81,47.81,47.81,100,0
DBP.US,5,20211201,180000,47.8,47.8,47.8,47.8,200,0
DBP.US,5,20211201,180500,47.78,47.78,47.78,47.78,200,0
DBP.US,5,20211201,181000,47.78,47.81,47.78,47.81,200,0
DBP.US,5,20211201,181500,47.81,47.81,47.81,47.81,100,0
DBP.US,5,20211201,182000,47.78,47.8,47.78,47.8,200,0
DBP.US,5,20211201,182500,47.78,47.78,47.78,47.78,200,0
DBP.US,5,20211201,183000,47.77,47.77,47.77,47.77,100,0
DBP.US,5,20211201,183500,47.76,47.76,47.74,47.74,200,0
DBP.US,5,20211201,184000,47.76,47.76,47.75,47.75,200,0
DBP.US,5,20211201,184500,47.74,47.74,47.74,47.74,100,0
DBP.US,5,20211201,185000,47.74,47.76,47.74,47.76,200,0
DBP.US,5,20211201,185500,47.78,47.78,47.76,47.76,200,0
DBP.US,5,20211201,190000,47.7,47.7,47.7,47.7,100,0
DBP.US,5,20211201,190500,47.71,47.71,47.71,47.71,200,0
DBP.US,5,20211201,191000,47.7,47.71,47.7,47.71,200,0
DBP.US,5,20211201,191500,47.7,47.7,47.7,47.7,100,0
DBP.US,5,20211201,192000,47.68,47.7,47.68,47.7,200,0
DBP.US,5,20211201,192500,47.69,47.69,47.69,47.69,100,0
DBP.US,5,20211201,193000,47.72,47.72,47.68,47.68,200,0
DBP.US,5,20211201,193500,47.66,47.66,47.66,47.66,200,0
DBP.US,5,20211201,194000,47.57,47.64,47.57,47.59,7912,0
DBP.US,5,20211201,194500,47.68,47.68,47.66,47.66,200,0
DBP.US,5,20211201,195000,47.66,47.66,47.66,47.66,100,0
DBP.US,5,20211201,195500,47.64,47.7,47.64,47.7,200,0
DBP.US,5,20211201,200000,47.73,47.73,47.72,47.72,200,0
DBP.US,5,20211201,200500,47.69,47.69,47.64,47.68,400,0
DBP.US,5,20211201,201000,47.64,47.64,47.64,47.64,100,0
DBP.US,5,20211201,201500,47.62,47.62,47.62,47.62,200,0
DBP.US,5,20211201,202000,47.6,47.64,47.6,47.64,200,0
DBP.US,5,20211201,202500,47.64,47.64,47.64,47.64,100,0
DBP.US,5,20211201,203000,47.64,47.64,47.62,47.62,200,0
DBP.US,5,20211201,203500,47.63,47.63,47.63,47.63,200,0
DBP.US,5,20211201,204000,47.61,47.61,47.61,47.61,200,0
DBP.US,5,20211201,204500,47.6,47.64,47.6,47.64,200,0
DBP.US,5,20211201,205000,47.62,47.68,47.62,47.68,200,0
DBP.US,5,20211201,205500,47.69,47.71,47.69,47.71,200,0
DBP.US,5,20211201,210000,47.69,47.69,47.64,47.64,200,0
DBP.US,5,20211201,210500,47.6,47.6,47.56,47.56,200,0
DBP.US,5,20211201,211000,47.56,47.56,47.56,47.56,200,0
DBP.US,5,20211201,211500,47.58,47.58,47.58,47.58,200,0
DBP.US,5,20211201,212000,47.58,47.59,47.58,47.59,200,0
DBP.US,5,20211201,212500,47.58,47.61,47.58,47.61,300,0
DBP.US,5,20211201,213000,47.63,47.63,47.58,47.58,300,0
DBP.US,5,20211201,213500,47.62,47.63,47.5889,47.63,640,0
DBP.US,5,20211201,214000,47.61,47.61,47.59,47.6,400,0
DBP.US,5,20211201,214500,47.58,47.59,47.57,47.57,400,0
DBP.US,5,20211201,215000,47.55,47.58,47.54,47.54,800,0
DBP.US,5,20211201,215500,47.55,47.58,47.51,47.58,1900,0
DBP.US,5,20211202,155000,47.27,47.27,47.27,47.27,55000,0
DBP.US,5,20211202,163500,47.39,47.39,47.39,47.39,100,0
DBP.US,5,20211202,170000,47.21,47.21,47.21,47.21,450,0
DBP.US,5,20211202,195000,47.19,47.19,47.19,47.19,600,0
DBP.US,5,20211202,200500,47.15,47.15,47.15,47.15,500,0
DBP.US,5,20211202,202000,47.19,47.19,47.19,47.19,600,0
DBP.US,5,20211202,205000,47.19,47.19,47.18,47.19,3112,0
DBP.US,5,20211202,212000,47.24,47.2798,47.23,47.24,918,0
DBP.US,5,20211203,153500,47.43,47.43,47.43,47.43,102,0
DBP.US,5,20211203,162500,47.33,47.33,47.33,47.33,274,0
DBP.US,5,20211203,195000,47.64,47.64,47.64,47.64,132,0
DBP.US,5,20211203,200000,47.7,47.7,47.7,47.7,126,0
DBP.US,5,20211203,200500,47.64,47.64,47.64,47.64,100,0
DBP.US,5,20211203,201000,47.71,47.71,47.71,47.71,100,0
DBP.US,5,20211203,212500,47.68,47.7211,47.68,47.7211,340,0
DBP.US,5,20211206,184500,47.526,47.526,47.526,47.526,300,0
DBP.US,5,20211206,214500,47.46,47.46,47.46,47.46,192,0
DBP.US,5,20211207,165000,47.59,47.59,47.59,47.59,150,0
DBP.US,5,20211207,174000,47.83,47.83,47.83,47.83,100,0
DBP.US,5,20211207,181500,47.7312,47.7312,47.7312,47.7312,250,0
DBP.US,5,20211207,215000,47.7,47.7,47.7,47.7,137,0
DBP.US,5,20211208,154000,47.53,47.53,47.53,47.53,602,0
DBP.US,5,20211208,162000,47.66,47.66,47.66,47.66,130,0
DBP.US,5,20211208,175000,47.58,47.58,47.58,47.58,104,0
DBP.US,5,20211208,183500,47.63,47.63,47.63,47.63,5066,0
DBP.US,5,20211208,184000,47.6682,47.6682,47.6682,47.6682,209,0
DBP.US,5,20211208,200500,47.651,47.651,47.651,47.651,248,0
DBP.US,5,20211208,205500,47.7,47.75,47.7,47.75,300,0
DBP.US,5,20211208,210000,47.7,47.7,47.7,47.7,200,0
DBP.US,5,20211208,210500,47.71,47.71,47.71,47.71,200,0
DBP.US,5,20211208,211000,47.71,47.71,47.71,47.71,200,0
DBP.US,5,20211208,211500,47.71,47.71,47.71,47.71,200,0
DBP.US,5,20211208,212000,47.72,47.72,47.72,47.72,200,0
DBP.US,5,20211208,212500,47.73,47.73,47.73,47.73,200,0
DBP.US,5,20211208,213000,47.73,47.73,47.72,47.72,400,0
DBP.US,5,20211208,213500,47.72,47.72,47.72,47.72,400,0
DBP.US,5,20211208,214000,47.71,47.71,47.71,47.71,200,0
DBP.US,5,20211208,214500,47.71,47.71,47.71,47.71,600,0
DBP.US,5,20211208,215000,47.71,47.71,47.7,47.7,600,0
DBP.US,5,20211208,215500,47.7,47.7,47.69,47.7,2091,0
DBP.US,5,20211209,154000,47.3566,47.3566,47.3566,47.3566,400,0
DBP.US,5,20211209,174000,47.335,47.335,47.335,47.335,1688,0
DBP.US,5,20211209,190000,47.389,47.389,47.3,47.3,343,0
DBP.US,5,20211209,192500,47.3404,47.3404,47.3404,47.3404,127,0
DBP.US,5,20211210,153000,47.64,47.64,47.64,47.64,324,0
DBP.US,5,20211210,190000,47.61,47.61,47.545,47.545,700,0
DBP.US,5,20211213,153000,47.75,47.75,47.75,47.75,506,0
DBP.US,5,20211213,161500,47.714,47.714,47.71,47.71,381,0
DBP.US,5,20211213,165500,47.64,47.64,47.64,47.64,260,0
DBP.US,5,20211213,175500,47.79,47.79,47.7496,47.7496,496,0
DBP.US,5,20211213,185000,47.681,47.681,47.681,47.681,100,0
DBP.US,5,20211213,194000,47.7,47.7,47.67,47.67,324,0
DBP.US,5,20211213,194500,47.71,47.71,47.71,47.71,253,0
DBP.US,5,20211214,153000,47.1,47.1,47.1,47.1,624,0
DBP.US,5,20211214,170000,47.25,47.25,47.25,47.25,161,0
DBP.US,5,20211214,190500,47.2149,47.2149,47.2149,47.2149,152,0
DBP.US,5,20211214,204500,47.27,47.27,47.27,47.27,200,0
DBP.US,5,20211215,153000,47.03,47.03,47.03,47.03,845,0
DBP.US,5,20211215,163000,46.97,46.97,46.97,46.97,100,0
DBP.US,5,20211215,174000,46.89,46.89,46.89,46.89,500,0
DBP.US,5,20211215,175000,46.92,46.92,46.92,46.92,100,0
DBP.US,5,20211215,175500,46.92,46.92,46.92,46.92,100,0
DBP.US,5,20211215,181500,46.94,46.94,46.9,46.9,549,0
DBP.US,5,20211215,184000,46.9465,46.9465,46.9465,46.9465,200,0
DBP.US,5,20211215,201500,46.92,46.92,46.916,46.916,827,0
DBP.US,5,20211215,203000,46.91,46.91,46.91,46.91,200,0
DBP.US,5,20211215,205500,47.09,47.09,47.09,47.09,305,0
DBP.US,5,20211215,213000,47.34,47.34,47.34,47.34,200,0
DBP.US,5,20211216,153000,47.64,47.64,47.64,47.64,519,0
DBP.US,5,20211216,153500,47.82,47.82,47.82,47.82,100,0
DBP.US,5,20211216,154000,47.83,47.83,47.83,47.83,100,0
DBP.US,5,20211216,154500,47.83,47.86,47.825,47.825,1300,0
DBP.US,5,20211216,155000,47.88,47.88,47.88,47.88,100,0
DBP.US,5,20211216,155500,47.92,47.92,47.92,47.92,100,0
DBP.US,5,20211216,160000,47.92,47.92,47.92,47.92,100,0
DBP.US,5,20211216,161000,48.01,48.01,47.94,47.94,2100,0
DBP.US,5,20211216,162500,48.02,48.02,48.02,48.02,100,0
DBP.US,5,20211216,163000,48.02,48.02,48.02,48.02,100,0
DBP.US,5,20211216,164000,48.02,48.02,48.02,48.02,100,0
DBP.US,5,20211216,164500,48.015,48.015,48.015,48.015,130,0
DBP.US,5,20211216,165000,48.06,48.06,48.06,48.06,100,0
DBP.US,5,20211216,165500,48.03,48.03,48.03,48.03,100,0
DBP.US,5,20211216,170000,48.048,48.048,48.048,48.048,175,0
DBP.US,5,20211216,170500,48,48,48,48,100,0
DBP.US,5,20211216,171500,48.02,48.02,48.02,48.02,100,0
DBP.US,5,20211216,172500,48.04,48.04,48.04,48.04,100,0
DBP.US,5,20211216,173000,48.06,48.06,48.06,48.06,100,0
DBP.US,5,20211216,174000,48.06,48.06,48.06,48.06,100,0
DBP.US,5,20211216,175000,48.08,48.08,48.08,48.08,100,0
DBP.US,5,20211216,180500,48.05,48.05,48.05,48.05,100,0
DBP.US,5,20211216,181500,48.07,48.07,48.07,48.07,100,0
DBP.US,5,20211216,182000,48.015,48.015,48.015,48.015,700,0
DBP.US,5,20211216,182500,48.06,48.06,48.06,48.06,100,0
DBP.US,5,20211216,183500,48.03,48.03,48.03,48.03,100,0
DBP.US,5,20211216,185000,48.03,48.03,48.03,48.03,100,0
DBP.US,5,20211216,190000,48.01,48.01,48.01,48.01,100,0
DBP.US,5,20211216,191500,48.01,48.01,48.01,48.01,100,0
DBP.US,5,20211216,192500,48.01,48.01,48.01,48.01,100,0
DBP.US,5,20211216,193500,47.97,47.97,47.97,47.97,100,0
DBP.US,5,20211216,195000,47.96,47.96,47.96,47.96,100,0
DBP.US,5,20211216,200000,47.96,47.96,47.96,47.96,100,0
DBP.US,5,20211216,201000,47.96,47.96,47.96,47.96,100,0
DBP.US,5,20211216,202000,47.94,47.94,47.94,47.94,100,0
DBP.US,5,20211216,203000,47.94,47.94,47.94,47.94,100,0
DBP.US,5,20211216,204000,47.93,47.93,47.93,47.93,200,0
DBP.US,5,20211216,205500,47.96,47.96,47.95,47.95,200,0
DBP.US,5,20211216,210000,47.94,47.94,47.94,47.94,250,0
DBP.US,5,20211216,210500,47.98,48.029,47.95,47.975,2653,0
DBP.US,5,20211216,212000,48,48,48,48,100,0
DBP.US,5,20211216,213000,48,48,48,48,100,0
DBP.US,5,20211216,213500,48,48,48,48,100,0
DBP.US,5,20211216,214000,48,48,48,48,100,0
DBP.US,5,20211216,214500,48,48,48,48,100,0
DBP.US,5,20211216,215000,48,48,48,48,300,0
DBP.US,5,20211216,215500,48,48.01,47.97,48.01,1820,0
DBP.US,5,20211217,153000,48.14,48.14,48.14,48.14,1831,0
DBP.US,5,20211217,170000,48.12,48.12,48.12,48.12,100,0
DBP.US,5,20211217,185500,48.14,48.1406,48.14,48.1406,1198,0
DBP.US,5,20211217,201500,48.05,48.05,48.05,48.05,100,0
DBP.US,5,20211217,203500,48.0909,48.0909,48.0909,48.0909,1485,0
DBP.US,5,20211217,215500,47.86,47.86,47.86,47.86,179,0
DBP.US,5,20211220,163500,47.81,47.81,47.81,47.81,200,0
DBP.US,5,20211220,165500,47.73,47.75,47.73,47.73,1458,0
DBP.US,5,20211220,175500,47.81,47.81,47.81,47.81,100,0
DBP.US,5,20211220,190500,47.8588,47.8588,47.8588,47.8588,344,0
DBP.US,5,20211220,211000,47.6999,47.6999,47.6999,47.6999,400,0
DBP.US,5,20211220,211500,47.7,47.7,47.7,47.7,200,0
DBP.US,5,20211220,212000,47.75,47.75,47.75,47.75,200,0
DBP.US,5,20211220,215500,47.65,47.65,47.65,47.65,398,0
DBP.US,5,20211221,153000,47.91,47.91,47.91,47.91,115,0
DBP.US,5,20211221,160500,47.84,47.84,47.84,47.84,4500,0
DBP.US,5,20211221,162000,47.82,47.82,47.82,47.82,1184,0
DBP.US,5,20211221,173500,47.71,47.71,47.7,47.71,300,0
DBP.US,5,20211221,174000,47.7,47.72,47.7,47.72,1200,0
DBP.US,5,20211221,193000,47.721,47.721,47.721,47.721,700,0
DBP.US,5,20211221,195000,47.82,47.82,47.82,47.82,300,0
DBP.US,5,20211221,200000,47.731,47.731,47.731,47.731,700,0
DBP.US,5,20211221,202000,47.73,47.73,47.73,47.73,492,0
DBP.US,5,20211221,214000,47.72,47.72,47.71,47.71,700,0
DBP.US,5,20211222,180500,48.05,48.05,48.05,48.05,125,0
DBP.US,5,20211222,185500,48.1,48.1,48.1,48.1,200,0
DBP.US,5,20211222,194500,48.13,48.13,48.13,48.13,200,0
DBP.US,5,20211222,200000,48.23,48.23,48.23,48.23,932,0
DBP.US,5,20211222,210500,48.221,48.221,48.221,48.221,100,0
DBP.US,5,20211222,215500,48.22,48.26,48.22,48.26,500,0
DBP.US,5,20211223,160500,48.26,48.26,48.26,48.26,1000,0
DBP.US,5,20211223,170500,48.3301,48.3301,48.3301,48.3301,182,0
DBP.US,5,20211223,192500,48.42,48.42,48.42,48.42,200,0
DBP.US,5,20211223,193000,48.4001,48.4001,48.4001,48.4001,300,0
DBP.US,5,20211223,195500,48.43,48.43,48.42,48.42,200,0
DBP.US,5,20211223,212000,48.36,48.36,48.36,48.36,100,0
DBP.US,5,20211223,214000,48.33,48.33,48.33,48.33,400,0
