<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDF.US,5,20211105,154500,26.02,26.0351,26.02,26.0351,654,0
IQDF.US,5,20211105,160000,26.05,26.05,26.05,26.05,100,0
IQDF.US,5,20211105,160500,26.05,26.05,26.05,26.05,100,0
IQDF.US,5,20211105,161000,26.05,26.05,26.05,26.05,100,0
IQDF.US,5,20211105,163000,26.07,26.07,26.07,26.07,200,0
IQDF.US,5,20211105,163500,26.07,26.07,26.07,26.07,100,0
IQDF.US,5,20211105,164500,26.07,26.07,26.07,26.07,100,0
IQDF.US,5,20211105,165000,26.06,26.06,26.06,26.06,106,0
IQDF.US,5,20211105,165500,26.07,26.07,26.07,26.07,249,0
IQDF.US,5,20211105,170000,26.0527,26.07,26.0527,26.0665,444,0
IQDF.US,5,20211105,170500,26.05,26.05,26.05,26.05,1185,0
IQDF.US,5,20211105,171000,26.06,26.06,26.06,26.06,100,0
IQDF.US,5,20211105,171500,26.07,26.07,26.07,26.07,100,0
IQDF.US,5,20211105,172500,26.07,26.07,26.07,26.07,100,0
IQDF.US,5,20211105,173000,26.07,26.07,26.05,26.05,623,0
IQDF.US,5,20211105,174500,26.08,26.08,26.08,26.08,100,0
IQDF.US,5,20211105,175000,26.065,26.08,26.06,26.06,360,0
IQDF.US,5,20211105,180000,26.08,26.08,26.08,26.08,100,0
IQDF.US,5,20211105,181000,26.05,26.05,26.05,26.05,100,0
IQDF.US,5,20211105,182500,26.03,26.03,26.03,26.03,100,0
IQDF.US,5,20211105,183000,26.04,26.04,26.04,26.04,100,0
IQDF.US,5,20211105,184000,26.03,26.03,26.03,26.03,100,0
IQDF.US,5,20211105,185000,26.03,26.03,26.03,26.03,100,0
IQDF.US,5,20211105,190500,26.07,26.0746,26.07,26.0746,212,0
IQDF.US,5,20211105,191000,26.08,26.08,26.08,26.08,100,0
IQDF.US,5,20211105,192500,26.07,26.07,26.07,26.07,100,0
IQDF.US,5,20211105,194500,26.07,26.07,26.07,26.07,100,0
IQDF.US,5,20211105,195000,26.05,26.05,26.05,26.05,590,0
IQDF.US,5,20211105,195500,26.07,26.07,26.07,26.07,100,0
IQDF.US,5,20211105,200000,26.05,26.05,26.05,26.05,200,0
IQDF.US,5,20211105,200500,26.05,26.05,26.05,26.05,490,0
IQDF.US,5,20211105,201000,26.04,26.04,26.04,26.04,281,0
IQDF.US,5,20211105,202000,26.07,26.07,26.07,26.07,245,0
IQDF.US,5,20211105,202500,26.07,26.07,26.07,26.07,100,0
IQDF.US,5,20211105,204000,26.06,26.06,26.06,26.06,319,0
IQDF.US,5,20211105,204500,26.06,26.06,26.06,26.06,274,0
IQDF.US,5,20211108,153000,26.18,26.18,26.18,26.18,120,0
IQDF.US,5,20211108,154500,26.175,26.175,26.16,26.16,294,0
IQDF.US,5,20211108,160500,26.19,26.19,26.19,26.19,1858,0
IQDF.US,5,20211108,161000,26.1808,26.185,26.1808,26.185,1100,0
IQDF.US,5,20211108,161500,26.181,26.19,26.18,26.19,2400,0
IQDF.US,5,20211108,162500,26.19,26.19,26.19,26.19,240,0
IQDF.US,5,20211108,163000,26.2057,26.2057,26.2057,26.2057,2152,0
IQDF.US,5,20211108,163500,26.2,26.2,26.2,26.2,196,0
IQDF.US,5,20211108,164500,26.1822,26.1822,26.1822,26.1822,183,0
IQDF.US,5,20211108,165000,26.1986,26.205,26.17,26.17,1735,0
IQDF.US,5,20211108,170500,26.19,26.19,26.19,26.19,200,0
IQDF.US,5,20211108,173500,26.165,26.165,26.165,26.165,274,0
IQDF.US,5,20211108,182500,26.1518,26.1518,26.1518,26.1518,340,0
IQDF.US,5,20211108,183000,26.15,26.15,26.15,26.15,470,0
IQDF.US,5,20211108,183500,26.17,26.17,26.165,26.165,553,0
IQDF.US,5,20211108,185000,26.165,26.165,26.165,26.165,955,0
IQDF.US,5,20211108,190000,26.14,26.1401,26.14,26.1401,844,0
IQDF.US,5,20211108,192000,26.16,26.16,26.16,26.16,100,0
IQDF.US,5,20211108,194000,26.17,26.17,26.17,26.17,1187,0
IQDF.US,5,20211108,194500,26.16,26.1601,26.16,26.1601,2100,0
IQDF.US,5,20211108,195000,26.15,26.151,26.15,26.151,400,0
IQDF.US,5,20211108,195500,26.1643,26.1643,26.15,26.15,1467,0
IQDF.US,5,20211108,201000,26.175,26.175,26.175,26.175,397,0
IQDF.US,5,20211108,202500,26.15,26.155,26.15,26.152,800,0
IQDF.US,5,20211108,203000,26.15,26.15,26.15,26.15,115,0
IQDF.US,5,20211108,204500,26.175,26.175,26.175,26.175,100,0
IQDF.US,5,20211108,210000,26.19,26.19,26.19,26.19,1082,0
IQDF.US,5,20211108,210500,26.155,26.19,26.155,26.19,1636,0
IQDF.US,5,20211108,211500,26.19,26.2,26.19,26.2,3100,0
IQDF.US,5,20211108,212000,26.2,26.2,26.2,26.2,100,0
IQDF.US,5,20211108,213500,26.2,26.2,26.2,26.2,100,0
IQDF.US,5,20211108,215000,26.17,26.17,26.17,26.17,158,0
IQDF.US,5,20211108,215500,26.2,26.2,26.2,26.2,122,0
IQDF.US,5,20211109,153000,26.18,26.18,26.18,26.18,1909,0
IQDF.US,5,20211109,153500,26.18,26.18,26.18,26.18,400,0
IQDF.US,5,20211109,154500,26.18,26.18,26.18,26.18,600,0
IQDF.US,5,20211109,155000,26.1596,26.1596,26.1596,26.1596,2670,0
IQDF.US,5,20211109,155500,26.13,26.13,26.1078,26.1078,1266,0
IQDF.US,5,20211109,160000,26.08,26.08,26.075,26.075,605,0
IQDF.US,5,20211109,160500,26.07,26.07,26.06,26.06,580,0
IQDF.US,5,20211109,161000,26.06,26.07,26.06,26.07,1349,0
IQDF.US,5,20211109,161500,26.07,26.07,26.067,26.067,1161,0
IQDF.US,5,20211109,162000,26.079,26.079,26.079,26.079,325,0
IQDF.US,5,20211109,162500,26.0862,26.0862,26.0862,26.0862,1171,0
IQDF.US,5,20211109,163500,26.0931,26.0931,26.0931,26.0931,1240,0
IQDF.US,5,20211109,164000,26.099,26.099,26.099,26.099,190,0
IQDF.US,5,20211109,165000,26.095,26.095,26.0823,26.0823,590,0
IQDF.US,5,20211109,165500,26.085,26.085,26.085,26.085,1420,0
IQDF.US,5,20211109,170000,26.0967,26.0967,26.085,26.085,835,0
IQDF.US,5,20211109,171000,26.09,26.09,26.09,26.09,600,0
IQDF.US,5,20211109,171500,26.0674,26.0674,26.0674,26.0674,304,0
IQDF.US,5,20211109,172000,26.065,26.065,26.065,26.065,164,0
IQDF.US,5,20211109,173500,26.05,26.05,26.05,26.05,1172,0
IQDF.US,5,20211109,174500,26.09,26.1028,26.09,26.1028,222,0
IQDF.US,5,20211109,175000,26.0805,26.0805,26.0805,26.0805,225,0
IQDF.US,5,20211109,175500,26.08,26.08,26.08,26.08,200,0
IQDF.US,5,20211109,181500,26.079,26.079,26.079,26.079,2000,0
IQDF.US,5,20211109,191500,26.1,26.1,26.09,26.09,1579,0
IQDF.US,5,20211109,192000,26.105,26.105,26.09,26.09,200,0
IQDF.US,5,20211109,192500,26.096,26.096,26.096,26.096,100,0
IQDF.US,5,20211109,193500,26.1079,26.1079,26.1079,26.1079,169,0
IQDF.US,5,20211109,194000,26.09,26.09,26.09,26.09,250,0
IQDF.US,5,20211109,195500,26.09,26.09,26.09,26.09,100,0
IQDF.US,5,20211109,200000,26.08,26.0972,26.07,26.07,1783,0
IQDF.US,5,20211109,204000,26.119,26.119,26.119,26.119,300,0
IQDF.US,5,20211109,204500,26.12,26.12,26.12,26.12,1100,0
IQDF.US,5,20211109,212000,26.1275,26.1275,26.1275,26.1275,1161,0
IQDF.US,5,20211109,213500,26.09,26.09,26.09,26.09,598,0
IQDF.US,5,20211109,214000,26.1204,26.1204,26.1204,26.1204,191,0
IQDF.US,5,20211109,214500,26.13,26.13,26.12,26.12,18627,0
IQDF.US,5,20211109,215000,26.11,26.12,26.11,26.12,772,0
IQDF.US,5,20211109,215500,26.11,26.11,26.1,26.1,569,0
IQDF.US,5,20211110,153000,26.1,26.1,26.1,26.1,100,0
IQDF.US,5,20211110,154000,26.1055,26.1055,26.1055,26.1055,575,0
IQDF.US,5,20211110,154500,26.095,26.095,26.095,26.095,770,0
IQDF.US,5,20211110,155000,26.0778,26.0778,26.0778,26.0778,460,0
IQDF.US,5,20211110,155500,26.096,26.11,26.096,26.105,1130,0
IQDF.US,5,20211110,160000,26.11,26.11,26.11,26.11,110,0
IQDF.US,5,20211110,161000,26.09,26.09,26.09,26.09,200,0
IQDF.US,5,20211110,163000,26.0799,26.0799,26.0543,26.0543,2977,0
IQDF.US,5,20211110,165500,26.045,26.045,26.045,26.045,100,0
IQDF.US,5,20211110,170000,26.045,26.045,26.045,26.045,100,0
IQDF.US,5,20211110,172500,26.055,26.055,26.055,26.055,172,0
IQDF.US,5,20211110,174000,26.04,26.04,26.04,26.04,374,0
IQDF.US,5,20211110,190000,25.96,25.9945,25.95,25.9945,2445,0
IQDF.US,5,20211110,190500,25.95,25.95,25.95,25.95,300,0
IQDF.US,5,20211110,191500,25.95,25.95,25.92,25.92,528,0
IQDF.US,5,20211110,192500,25.92,25.92,25.92,25.92,100,0
IQDF.US,5,20211110,194000,25.91,25.91,25.9099,25.9099,8200,0
IQDF.US,5,20211110,204000,25.835,25.835,25.835,25.835,100,0
IQDF.US,5,20211110,204500,25.8339,25.84,25.83,25.83,6300,0
IQDF.US,5,20211110,205000,25.851,25.851,25.851,25.851,248,0
IQDF.US,5,20211110,205500,25.845,25.845,25.84,25.84,400,0
IQDF.US,5,20211110,210000,25.8499,25.85,25.8499,25.85,256,0
IQDF.US,5,20211110,210500,25.8101,25.86,25.8101,25.86,5436,0
IQDF.US,5,20211110,211000,25.86,25.86,25.8599,25.8599,784,0
IQDF.US,5,20211110,212000,25.87,25.87,25.87,25.87,600,0
IQDF.US,5,20211110,213000,25.88,25.88,25.88,25.88,100,0
IQDF.US,5,20211110,213500,25.86,25.86,25.86,25.86,200,0
IQDF.US,5,20211110,214000,25.85,25.85,25.85,25.85,100,0
IQDF.US,5,20211110,215500,25.88,25.88,25.87,25.87,1014,0
IQDF.US,5,20211111,153000,26.04,26.04,26.04,26.04,701,0
IQDF.US,5,20211111,164000,26.06,26.0866,26.06,26.0866,8080,0
IQDF.US,5,20211111,165000,26.08,26.08,26.08,26.08,400,0
IQDF.US,5,20211111,171500,26.105,26.105,26.105,26.105,400,0
IQDF.US,5,20211111,172000,26.09,26.11,26.09,26.11,300,0
IQDF.US,5,20211111,173000,26.085,26.085,26.085,26.085,103,0
IQDF.US,5,20211111,174000,26.08,26.08,26.08,26.08,157,0
IQDF.US,5,20211111,174500,26.08,26.08,26.08,26.08,1119,0
IQDF.US,5,20211111,180500,26.0501,26.0501,26.0501,26.0501,457,0
IQDF.US,5,20211111,181500,26.04,26.04,26.03,26.03,1300,0
IQDF.US,5,20211111,182500,26.03,26.03,26.03,26.03,143,0
IQDF.US,5,20211111,183000,26.0549,26.0549,26.0549,26.0549,249,0
IQDF.US,5,20211111,184000,26.0401,26.0401,26.0401,26.0401,699,0
IQDF.US,5,20211111,190000,26.0385,26.0385,26.0385,26.0385,349,0
IQDF.US,5,20211111,190500,26.04,26.04,26.04,26.04,100,0
IQDF.US,5,20211111,192500,26.0452,26.048,26.0452,26.048,400,0
IQDF.US,5,20211111,193000,26.02,26.02,26.02,26.02,200,0
IQDF.US,5,20211111,205500,26.03,26.03,26.03,26.03,793,0
IQDF.US,5,20211111,211500,26.04,26.04,26.04,26.04,375,0
IQDF.US,5,20211111,213500,26.02,26.0223,26.02,26.0223,1387,0
IQDF.US,5,20211111,214000,26.025,26.04,26.025,26.04,1024,0
IQDF.US,5,20211111,215500,26.05,26.05,26.05,26.05,100,0
IQDF.US,5,20211112,153000,26.02,26.02,26.02,26.02,470,0
IQDF.US,5,20211112,154000,26,26,26,26,3839,0
IQDF.US,5,20211112,165000,26.01,26.0101,26.01,26.0101,460,0
IQDF.US,5,20211112,171500,26.03,26.03,26.03,26.03,200,0
IQDF.US,5,20211112,172000,26.0649,26.068,26.06,26.06,2631,0
IQDF.US,5,20211112,174500,26.0545,26.0545,26.0545,26.0545,219,0
IQDF.US,5,20211112,175500,26.06,26.06,26.06,26.06,100,0
IQDF.US,5,20211112,181000,26.07,26.07,26.07,26.07,13855,0
IQDF.US,5,20211112,183000,26.07,26.07,26.07,26.07,10000,0
IQDF.US,5,20211112,184500,26.065,26.065,26.065,26.065,180,0
IQDF.US,5,20211112,185500,26.0666,26.0666,26.0666,26.0666,400,0
IQDF.US,5,20211112,190500,26.05,26.05,26.05,26.05,1918,0
IQDF.US,5,20211112,191000,26.0534,26.0534,26.0534,26.0534,320,0
IQDF.US,5,20211112,193500,26.031,26.031,26.031,26.031,606,0
IQDF.US,5,20211112,194000,26.05,26.05,26.03,26.03,4976,0
IQDF.US,5,20211112,194500,26.03,26.03,26.0117,26.0117,717,0
IQDF.US,5,20211112,211500,26.025,26.025,26.025,26.025,100,0
IQDF.US,5,20211112,215500,26.03,26.03,26.03,26.03,181,0
IQDF.US,5,20211115,153000,26.04,26.04,26.04,26.04,391,0
IQDF.US,5,20211115,154500,26.01,26.02,26.01,26.0117,462,0
IQDF.US,5,20211115,155000,26.005,26.005,26.005,26.005,100,0
IQDF.US,5,20211115,155500,26.03,26.03,26.03,26.03,100,0
IQDF.US,5,20211115,160000,26,26,26,26,306,0
IQDF.US,5,20211115,161000,26.03,26.03,26.03,26.03,100,0
IQDF.US,5,20211115,161500,26.03,26.03,26.03,26.03,900,0
IQDF.US,5,20211115,162000,26.02,26.02,26.02,26.02,100,0
IQDF.US,5,20211115,163500,26.01,26.01,26.01,26.01,100,0
IQDF.US,5,20211115,165000,26.02,26.02,26.02,26.02,100,0
IQDF.US,5,20211115,165500,25.995,26.015,25.995,26.015,600,0
IQDF.US,5,20211115,170000,26.02,26.02,26.02,26.02,100,0
IQDF.US,5,20211115,170500,26.015,26.015,26.015,26.015,100,0
IQDF.US,5,20211115,171000,26.02,26.0276,26.02,26.0276,3827,0
IQDF.US,5,20211115,172000,26.02,26.02,26.02,26.02,100,0
IQDF.US,5,20211115,172500,26.0297,26.0297,26.0297,26.0297,200,0
IQDF.US,5,20211115,173000,26.03,26.03,26.03,26.03,100,0
IQDF.US,5,20211115,180000,25.999,25.999,25.9875,25.9875,392,0
IQDF.US,5,20211115,180500,25.99,25.99,25.99,25.99,100,0
IQDF.US,5,20211115,181500,25.97,25.97,25.96,25.96,9800,0
IQDF.US,5,20211115,182000,25.951,25.951,25.93,25.93,17800,0
IQDF.US,5,20211115,183000,25.945,25.945,25.93,25.93,618,0
IQDF.US,5,20211115,185000,25.9599,25.97,25.9599,25.97,1180,0
IQDF.US,5,20211115,191000,25.97,25.97,25.97,25.97,200,0
IQDF.US,5,20211115,192500,25.96,25.96,25.96,25.96,1100,0
IQDF.US,5,20211115,193500,25.96,25.96,25.96,25.96,120,0
IQDF.US,5,20211115,194000,25.945,25.945,25.945,25.945,100,0
IQDF.US,5,20211115,194500,25.9409,25.9409,25.9409,25.9409,102,0
IQDF.US,5,20211115,195000,25.9484,25.9484,25.9484,25.9484,269,0
IQDF.US,5,20211115,195500,25.96,25.96,25.96,25.96,100,0
IQDF.US,5,20211115,202000,25.96,25.96,25.945,25.945,200,0
IQDF.US,5,20211115,202500,25.9315,25.96,25.9315,25.96,213,0
IQDF.US,5,20211115,203500,25.96,25.96,25.9599,25.96,600,0
IQDF.US,5,20211115,204500,25.96,25.96,25.96,25.96,400,0
IQDF.US,5,20211115,205500,25.955,25.96,25.955,25.96,275,0
IQDF.US,5,20211115,210500,25.96,25.96,25.96,25.96,479,0
IQDF.US,5,20211115,211500,25.96,25.96,25.96,25.96,100,0
IQDF.US,5,20211115,212000,25.96,25.96,25.96,25.96,100,0
IQDF.US,5,20211115,212500,25.96,25.96,25.96,25.96,2490,0
IQDF.US,5,20211115,213000,25.96,25.96,25.9599,25.9599,200,0
IQDF.US,5,20211115,213500,25.945,25.9596,25.945,25.9596,471,0
IQDF.US,5,20211115,214500,25.945,25.945,25.945,25.945,191,0
IQDF.US,5,20211115,215000,25.95,25.95,25.9499,25.95,519,0
IQDF.US,5,20211115,215500,25.925,25.95,25.9,25.9,780,0
IQDF.US,5,20211116,153500,25.94,25.96,25.94,25.96,567,0
IQDF.US,5,20211116,160000,25.93,25.93,25.93,25.93,100,0
IQDF.US,5,20211116,162000,25.915,25.915,25.915,25.915,100,0
IQDF.US,5,20211116,162500,25.91,25.91,25.91,25.91,200,0
IQDF.US,5,20211116,163000,25.915,25.915,25.915,25.915,156,0
IQDF.US,5,20211116,164500,25.895,25.895,25.895,25.895,100,0
IQDF.US,5,20211116,170000,25.89,25.89,25.89,25.89,100,0
IQDF.US,5,20211116,171000,25.9013,25.91,25.9013,25.91,215,0
IQDF.US,5,20211116,171500,25.92,25.94,25.92,25.93,730,0
IQDF.US,5,20211116,173500,25.915,25.9261,25.915,25.9261,575,0
IQDF.US,5,20211116,175500,25.9,25.905,25.9,25.905,5100,0
IQDF.US,5,20211116,183500,25.91,25.91,25.9,25.9,288,0
IQDF.US,5,20211116,184000,25.91,25.91,25.9001,25.9001,2652,0
IQDF.US,5,20211116,184500,25.9375,25.9375,25.9375,25.9375,913,0
IQDF.US,5,20211116,185000,25.92,25.92,25.92,25.92,100,0
IQDF.US,5,20211116,185500,25.9339,25.9351,25.9339,25.9351,300,0
IQDF.US,5,20211116,190000,25.92,25.92,25.92,25.92,100,0
IQDF.US,5,20211116,191500,25.935,25.935,25.935,25.935,100,0
IQDF.US,5,20211116,200000,25.9383,25.9383,25.92,25.93,4010,0
IQDF.US,5,20211116,201000,25.92,25.92,25.92,25.92,300,0
IQDF.US,5,20211116,201500,25.925,25.925,25.925,25.925,100,0
IQDF.US,5,20211116,202000,25.9362,25.9362,25.9362,25.9362,225,0
IQDF.US,5,20211116,202500,25.9361,25.9361,25.925,25.925,406,0
IQDF.US,5,20211116,203000,25.9386,25.9386,25.9386,25.9386,1525,0
IQDF.US,5,20211116,203500,25.94,25.94,25.94,25.94,250,0
IQDF.US,5,20211116,204000,25.91,25.91,25.91,25.91,215,0
IQDF.US,5,20211116,205500,25.92,25.929,25.9133,25.9133,2065,0
IQDF.US,5,20211116,211000,25.905,25.905,25.905,25.905,200,0
IQDF.US,5,20211116,212500,25.905,25.905,25.905,25.905,100,0
IQDF.US,5,20211116,213500,25.92,25.92,25.92,25.92,375,0
IQDF.US,5,20211116,215000,25.87,25.87,25.87,25.87,815,0
IQDF.US,5,20211117,154000,25.9,25.9,25.9,25.9,200,0
IQDF.US,5,20211117,155000,25.89,25.89,25.89,25.89,100,0
IQDF.US,5,20211117,155500,25.885,25.885,25.8504,25.8504,1263,0
IQDF.US,5,20211117,160000,25.879,25.89,25.879,25.89,1129,0
IQDF.US,5,20211117,161000,25.9,25.9,25.9,25.9,100,0
IQDF.US,5,20211117,161500,25.875,25.875,25.875,25.875,100,0
IQDF.US,5,20211117,162000,25.875,25.875,25.875,25.875,300,0
IQDF.US,5,20211117,162500,25.875,25.875,25.875,25.875,100,0
IQDF.US,5,20211117,163000,25.875,25.875,25.875,25.875,200,0
IQDF.US,5,20211117,163500,25.875,25.875,25.875,25.875,200,0
IQDF.US,5,20211117,164500,25.87,25.88,25.865,25.865,4200,0
IQDF.US,5,20211117,165500,25.87,25.87,25.87,25.87,200,0
IQDF.US,5,20211117,170000,25.87,25.87,25.87,25.87,100,0
IQDF.US,5,20211117,170500,25.87,25.87,25.87,25.87,100,0
IQDF.US,5,20211117,171000,25.87,25.87,25.87,25.87,100,0
IQDF.US,5,20211117,171500,25.87,25.87,25.87,25.87,100,0
IQDF.US,5,20211117,172000,25.865,25.865,25.865,25.865,100,0
IQDF.US,5,20211117,172500,25.865,25.865,25.86,25.86,615,0
IQDF.US,5,20211117,173000,25.865,25.865,25.865,25.865,200,0
IQDF.US,5,20211117,173500,25.865,25.865,25.865,25.865,100,0
IQDF.US,5,20211117,174500,25.875,25.88,25.875,25.88,200,0
IQDF.US,5,20211117,175500,25.875,25.875,25.875,25.875,100,0
IQDF.US,5,20211117,180500,25.88,25.88,25.88,25.88,3208,0
IQDF.US,5,20211117,181000,25.88,25.88,25.88,25.88,100,0
IQDF.US,5,20211117,181500,25.875,25.875,25.875,25.875,100,0
IQDF.US,5,20211117,182000,25.86,25.86,25.86,25.86,1500,0
IQDF.US,5,20211117,182500,25.86,25.86,25.86,25.86,100,0
IQDF.US,5,20211117,183000,25.855,25.855,25.835,25.835,400,0
IQDF.US,5,20211117,185500,25.855,25.855,25.85,25.85,200,0
IQDF.US,5,20211117,190000,25.85,25.85,25.85,25.85,100,0
IQDF.US,5,20211117,190500,25.865,25.88,25.865,25.8799,3426,0
IQDF.US,5,20211117,192000,25.855,25.855,25.855,25.855,100,0
IQDF.US,5,20211117,193000,25.85,25.85,25.85,25.85,543,0
IQDF.US,5,20211117,193500,25.865,25.865,25.865,25.865,100,0
IQDF.US,5,20211117,194000,25.85,25.85,25.85,25.85,796,0
IQDF.US,5,20211117,195000,25.86,25.869,25.856,25.86,1045,0
IQDF.US,5,20211117,195500,25.87,25.87,25.87,25.87,100,0
IQDF.US,5,20211117,200500,25.86,25.87,25.86,25.87,3191,0
IQDF.US,5,20211117,201000,25.87,25.87,25.87,25.87,100,0
IQDF.US,5,20211117,201500,25.86,25.86,25.86,25.86,100,0
IQDF.US,5,20211117,202000,25.86,25.86,25.86,25.86,100,0
IQDF.US,5,20211117,202500,25.85,25.85,25.85,25.85,200,0
IQDF.US,5,20211117,203500,25.86,25.86,25.86,25.86,100,0
IQDF.US,5,20211117,204000,25.86,25.86,25.859,25.859,215,0
IQDF.US,5,20211117,204500,25.86,25.86,25.86,25.86,100,0
IQDF.US,5,20211117,205500,25.87,25.87,25.87,25.87,100,0
IQDF.US,5,20211117,210500,25.86,25.86,25.859,25.86,1987,0
IQDF.US,5,20211117,211000,25.85,25.86,25.85,25.86,525,0
IQDF.US,5,20211117,211500,25.86,25.86,25.86,25.86,100,0
IQDF.US,5,20211117,212000,25.87,25.87,25.87,25.87,200,0
IQDF.US,5,20211117,212500,25.87,25.87,25.87,25.87,303,0
IQDF.US,5,20211117,213500,25.8739,25.8739,25.8739,25.8739,271,0
IQDF.US,5,20211117,215000,25.8699,25.8699,25.8699,25.8699,100,0
IQDF.US,5,20211118,154000,25.73,25.73,25.73,25.73,602,0
IQDF.US,5,20211118,160500,25.71,25.71,25.71,25.71,148,0
IQDF.US,5,20211118,163000,25.66,25.67,25.66,25.67,552,0
IQDF.US,5,20211118,165000,25.6899,25.6899,25.6899,25.6899,300,0
IQDF.US,5,20211118,170000,25.6601,25.6601,25.66,25.66,728,0
IQDF.US,5,20211118,171000,25.69,25.69,25.69,25.69,170,0
IQDF.US,5,20211118,171500,25.695,25.71,25.695,25.71,1094,0
IQDF.US,5,20211118,173000,25.705,25.705,25.705,25.705,101,0
IQDF.US,5,20211118,173500,25.72,25.7201,25.72,25.7201,294,0
IQDF.US,5,20211118,174500,25.759,25.759,25.759,25.759,544,0
IQDF.US,5,20211118,184000,25.7503,25.76,25.7503,25.76,483,0
IQDF.US,5,20211118,184500,25.7799,25.78,25.7799,25.78,464,0
IQDF.US,5,20211118,192000,25.74,25.74,25.74,25.74,100,0
IQDF.US,5,20211118,193500,25.76,25.76,25.745,25.745,686,0
IQDF.US,5,20211118,194000,25.76,25.76,25.76,25.76,24200,0
IQDF.US,5,20211118,195500,25.76,25.76,25.7599,25.7599,2300,0
IQDF.US,5,20211118,202000,25.73,25.73,25.72,25.72,3888,0
IQDF.US,5,20211118,202500,25.73,25.74,25.7036,25.7036,1655,0
IQDF.US,5,20211118,204000,25.75,25.75,25.75,25.75,2270,0
IQDF.US,5,20211118,204500,25.73,25.73,25.73,25.73,327,0
IQDF.US,5,20211118,205000,25.75,25.81,25.75,25.769,2535,0
IQDF.US,5,20211118,210500,25.74,25.755,25.74,25.755,432,0
IQDF.US,5,20211118,211000,25.7427,25.7427,25.7427,25.7427,675,0
IQDF.US,5,20211118,212500,25.779,25.779,25.779,25.779,850,0
IQDF.US,5,20211118,213500,25.75,25.75,25.75,25.75,195,0
IQDF.US,5,20211118,215000,25.755,25.755,25.755,25.755,100,0
IQDF.US,5,20211119,153000,25.69,25.69,25.69,25.69,1301,0
IQDF.US,5,20211119,160000,25.7161,25.7161,25.7,25.7,2300,0
IQDF.US,5,20211119,165500,25.68,25.68,25.68,25.68,10887,0
IQDF.US,5,20211119,170000,25.68,25.68,25.68,25.68,300,0
IQDF.US,5,20211119,170500,25.69,25.69,25.69,25.69,100,0
IQDF.US,5,20211119,175000,25.695,25.695,25.695,25.695,398,0
IQDF.US,5,20211119,181000,25.71,25.71,25.71,25.71,500,0
IQDF.US,5,20211119,182500,25.71,25.72,25.71,25.72,92230,0
IQDF.US,5,20211119,184000,25.694,25.694,25.694,25.694,200,0
IQDF.US,5,20211119,185500,25.6814,25.6814,25.6814,25.6814,117,0
IQDF.US,5,20211119,190500,25.69,25.69,25.69,25.69,140,0
IQDF.US,5,20211119,192000,25.678,25.68,25.674,25.674,800,0
