<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,5,20211104,175500,260.48,260.49,260.48,260.49,280,0
VOT.US,5,20211104,180000,260.435,260.45,260.37,260.37,2180,0
VOT.US,5,20211104,181000,260.45,260.45,260.45,260.45,300,0
VOT.US,5,20211104,181500,260.54,260.54,260.54,260.54,200,0
VOT.US,5,20211104,182000,260.475,260.475,260.445,260.445,668,0
VOT.US,5,20211104,182500,260.485,260.52,260.485,260.52,6217,0
VOT.US,5,20211104,183000,260.532,260.61,260.532,260.61,259,0
VOT.US,5,20211104,183500,260.428,260.428,260.428,260.428,289,0
VOT.US,5,20211104,184500,260.8,260.86,260.8,260.86,347,0
VOT.US,5,20211104,185000,260.693,260.693,260.604,260.623,612,0
VOT.US,5,20211104,185500,260.845,260.845,260.755,260.755,1065,0
VOT.US,5,20211104,190000,260.69,260.69,260.69,260.69,100,0
VOT.US,5,20211104,190500,260.322,260.48,260.322,260.48,580,0
VOT.US,5,20211104,191000,260.59,260.59,260.59,260.59,863,0
VOT.US,5,20211104,191500,260.716,260.716,260.545,260.625,617,0
VOT.US,5,20211104,192500,260.77,260.868,260.741,260.741,1036,0
VOT.US,5,20211104,193000,260.852,260.852,260.7,260.7,522,0
VOT.US,5,20211104,193500,260.88,260.88,260.88,260.88,100,0
VOT.US,5,20211104,194000,260.89,260.89,260.8,260.8,1886,0
VOT.US,5,20211104,194500,260.75,260.927,260.74,260.817,852,0
VOT.US,5,20211104,195000,260.778,260.806,260.755,260.755,468,0
VOT.US,5,20211104,200000,260.768,260.786,260.768,260.786,300,0
VOT.US,5,20211104,200500,260.63,260.63,260.58,260.58,200,0
VOT.US,5,20211104,201500,260.61,260.7,260.61,260.7,1327,0
VOT.US,5,20211104,202000,260.676,260.725,260.631,260.725,658,0
VOT.US,5,20211104,202500,260.76,260.84,260.675,260.675,1908,0
VOT.US,5,20211104,203000,260.69,260.715,260.68,260.693,596,0
VOT.US,5,20211104,203500,260.605,260.605,260.52,260.52,241,0
VOT.US,5,20211104,204000,260.37,260.37,260.292,260.33,442,0
VOT.US,5,20211104,204500,260.408,260.6,260.408,260.6,1780,0
VOT.US,5,20211104,205000,260.67,260.9,260.67,260.835,33347,0
VOT.US,5,20211104,205500,260.93,261.05,260.82,260.97,6571,0
VOT.US,5,20211105,143000,263.37,263.37,262.15,262.15,13600,0
VOT.US,5,20211105,143500,262.24,262.45,262.24,262.445,1400,0
VOT.US,5,20211105,144000,262.63,262.7,262.57,262.59,1508,0
VOT.US,5,20211105,144500,262.69,262.77,262.267,262.267,1537,0
VOT.US,5,20211105,145000,262.17,262.37,262.17,262.36,1800,0
VOT.US,5,20211105,145500,262.22,262.22,262.22,262.22,400,0
VOT.US,5,20211105,150000,262.42,262.627,262.32,262.627,5656,0
VOT.US,5,20211105,150500,262.79,262.8,262.4,262.4,1123,0
VOT.US,5,20211105,151000,262.525,262.525,262.42,262.42,866,0
VOT.US,5,20211105,151500,262.375,262.58,262.375,262.58,661,0
VOT.US,5,20211105,152000,262.354,262.51,262.354,262.51,1391,0
VOT.US,5,20211105,152500,262.31,262.31,261.925,261.925,703,0
VOT.US,5,20211105,153000,261.782,261.782,261.782,261.782,137,0
VOT.US,5,20211105,153500,261.73,261.82,261.614,261.614,3457,0
VOT.US,5,20211105,154000,261.62,261.62,261.62,261.62,100,0
VOT.US,5,20211105,154500,261.69,261.69,261.69,261.69,191,0
VOT.US,5,20211105,155500,261.394,261.394,261.129,261.21,1054,0
VOT.US,5,20211105,160000,261.19,261.19,261.145,261.145,783,0
VOT.US,5,20211105,161000,261.18,261.18,261.18,261.18,100,0
VOT.US,5,20211105,161500,261.283,261.283,261.24,261.24,305,0
VOT.US,5,20211105,162000,261.15,261.18,261.04,261.055,3159,0
VOT.US,5,20211105,162500,261.05,261.07,261.016,261.016,928,0
VOT.US,5,20211105,163500,260.87,260.934,260.87,260.934,967,0
VOT.US,5,20211105,164000,260.945,261.005,260.853,261.005,913,0
VOT.US,5,20211105,164500,260.96,261.135,260.96,261.135,354,0
VOT.US,5,20211105,165000,260.89,260.89,260.89,260.89,100,0
VOT.US,5,20211105,170000,260.87,260.875,260.87,260.875,405,0
VOT.US,5,20211105,170500,260.82,260.82,260.82,260.82,100,0
VOT.US,5,20211105,171000,260.855,260.9,260.855,260.9,231,0
VOT.US,5,20211105,171500,260.91,260.938,260.91,260.938,980,0
VOT.US,5,20211105,172000,260.931,261.04,260.873,261.04,1099,0
VOT.US,5,20211105,172500,260.88,260.88,260.88,260.88,199,0
VOT.US,5,20211105,173000,260.945,261.01,260.92,261.01,658,0
VOT.US,5,20211105,173500,261,261,261,261,100,0
VOT.US,5,20211105,174000,260.908,260.908,260.774,260.774,779,0
VOT.US,5,20211105,174500,260.65,260.675,260.65,260.675,200,0
VOT.US,5,20211105,175000,260.585,260.76,260.585,260.76,550,0
VOT.US,5,20211105,175500,260.752,260.752,260.61,260.72,925,0
VOT.US,5,20211105,180000,260.61,260.74,260.61,260.74,200,0
VOT.US,5,20211105,180500,260.744,260.744,260.61,260.61,2406,0
VOT.US,5,20211105,181000,260.455,260.455,260.13,260.13,3390,0
VOT.US,5,20211105,181500,260.195,260.195,260.195,260.195,100,0
VOT.US,5,20211105,182000,260.187,260.187,260.005,260.005,1514,0
VOT.US,5,20211105,182500,259.68,259.715,259.391,259.391,8372,0
VOT.US,5,20211105,183000,259.52,259.835,259.52,259.835,639,0
VOT.US,5,20211105,183500,259.78,259.78,259.78,259.78,120,0
VOT.US,5,20211105,184000,259.688,259.731,259.61,259.68,1485,0
VOT.US,5,20211105,185000,259.76,259.91,259.76,259.855,900,0
VOT.US,5,20211105,185500,259.86,259.875,259.84,259.875,500,0
VOT.US,5,20211105,190000,260.04,260.382,260.04,260.28,1381,0
VOT.US,5,20211105,190500,260.465,260.465,260.465,260.465,187,0
VOT.US,5,20211105,191000,260.41,260.48,260.41,260.465,1802,0
VOT.US,5,20211105,191500,260.403,260.403,260.35,260.35,342,0
VOT.US,5,20211105,192000,260.27,260.27,260.25,260.25,300,0
VOT.US,5,20211105,192500,260.043,260.155,260.043,260.155,493,0
VOT.US,5,20211105,193000,260.255,260.433,260.255,260.372,1469,0
VOT.US,5,20211105,193500,260.25,260.25,260.17,260.17,300,0
VOT.US,5,20211105,194000,260.38,260.38,260.38,260.38,400,0
VOT.US,5,20211105,194500,260.44,260.44,260.42,260.42,500,0
VOT.US,5,20211105,195500,260.419,260.419,260.419,260.419,600,0
VOT.US,5,20211105,200000,260.335,260.335,259.862,259.862,591,0
VOT.US,5,20211105,200500,259.89,259.89,259.89,259.89,100,0
VOT.US,5,20211105,201000,260.163,260.33,260.163,260.33,677,0
VOT.US,5,20211105,201500,260.35,260.35,260.35,260.35,200,0
VOT.US,5,20211105,202000,260.4,260.4,260.285,260.357,1075,0
VOT.US,5,20211105,202500,260.28,260.29,260.2,260.253,941,0
VOT.US,5,20211105,203000,260.34,260.34,260.27,260.32,842,0
VOT.US,5,20211105,203500,260.843,260.843,260.78,260.78,363,0
VOT.US,5,20211105,204000,260.6,260.648,260.52,260.52,528,0
VOT.US,5,20211105,204500,260.68,260.7,260.47,260.51,50185,0
VOT.US,5,20211105,205000,260.6,260.6,260.59,260.59,200,0
VOT.US,5,20211105,205500,260.54,260.6,260.52,260.58,2958,0
VOT.US,5,20211108,153000,262.74,262.74,262.39,262.392,13212,0
VOT.US,5,20211108,153500,262.235,262.235,262,262,467,0
VOT.US,5,20211108,154000,261.93,261.93,261.63,261.815,1459,0
VOT.US,5,20211108,154500,261.81,261.81,261.783,261.783,860,0
VOT.US,5,20211108,155000,261.88,262.145,261.865,261.95,1562,0
VOT.US,5,20211108,155500,261.79,261.9,261.78,261.888,1075,0
VOT.US,5,20211108,160000,261.825,261.935,261.64,261.935,1676,0
VOT.US,5,20211108,160500,261.706,261.821,261.706,261.821,579,0
VOT.US,5,20211108,161000,262.18,262.31,262.18,262.29,923,0
VOT.US,5,20211108,162000,262.57,262.57,262.57,262.57,100,0
VOT.US,5,20211108,162500,262.66,262.698,262.56,262.56,2409,0
VOT.US,5,20211108,163000,262.4,262.67,262.4,262.67,390,0
VOT.US,5,20211108,163500,262.77,262.814,262.42,262.483,567,0
VOT.US,5,20211108,164000,261.986,262.162,261.986,262.162,724,0
VOT.US,5,20211108,164500,262.52,262.52,262.52,262.52,110,0
VOT.US,5,20211108,165000,262.601,262.601,262.601,262.601,231,0
VOT.US,5,20211108,165500,262.442,262.442,262.442,262.442,100,0
VOT.US,5,20211108,170000,262.45,262.58,262.45,262.58,3305,0
VOT.US,5,20211108,170500,262.54,262.728,262.54,262.728,1371,0
VOT.US,5,20211108,171000,262.58,262.63,262.472,262.63,1520,0
VOT.US,5,20211108,171500,262.585,262.8,262.565,262.8,656,0
VOT.US,5,20211108,172000,262.89,262.9,262.885,262.9,384,0
VOT.US,5,20211108,172500,262.77,262.77,262.745,262.745,253,0
VOT.US,5,20211108,173000,262.85,262.85,262.711,262.798,538,0
VOT.US,5,20211108,173500,262.706,262.706,262.642,262.642,442,0
VOT.US,5,20211108,174500,262.737,262.737,262.737,262.737,100,0
VOT.US,5,20211108,175500,262.505,262.505,262.505,262.505,175,0
VOT.US,5,20211108,180000,262.56,262.66,262.48,262.48,11495,0
VOT.US,5,20211108,180500,262.515,262.515,262.515,262.515,202,0
VOT.US,5,20211108,181000,262.662,262.662,262.662,262.662,115,0
VOT.US,5,20211108,181500,262.325,262.52,262.325,262.47,500,0
VOT.US,5,20211108,182000,262.584,262.65,262.42,262.42,812,0
VOT.US,5,20211108,182500,262.467,262.467,262.467,262.467,122,0
VOT.US,5,20211108,183000,262.51,262.515,262.41,262.49,1176,0
VOT.US,5,20211108,183500,262.6,262.6,262.6,262.6,100,0
VOT.US,5,20211108,184000,262.44,262.5,262.43,262.43,177185,0
VOT.US,5,20211108,184500,262.688,262.688,262.59,262.59,222,0
VOT.US,5,20211108,185000,262.41,262.5,262.41,262.5,4086,0
VOT.US,5,20211108,185500,262.58,262.58,262.494,262.494,373,0
VOT.US,5,20211108,190000,262.717,262.717,262.717,262.717,100,0
VOT.US,5,20211108,190500,262.786,262.788,262.77,262.788,400,0
VOT.US,5,20211108,191000,262.68,263,262.68,262.87,8084,0
VOT.US,5,20211108,191500,262.83,262.83,262.83,262.83,100,0
VOT.US,5,20211108,192000,262.84,262.952,262.84,262.952,2018,0
VOT.US,5,20211108,192500,262.85,262.85,262.85,262.85,100,0
VOT.US,5,20211108,193000,262.915,262.96,262.815,262.815,1021,0
VOT.US,5,20211108,193500,262.75,262.937,262.75,262.814,1150,0
VOT.US,5,20211108,194500,262.857,262.91,262.857,262.91,337,0
VOT.US,5,20211108,195000,263.006,263.01,263.005,263.005,1102,0
VOT.US,5,20211108,195500,263.015,263.13,263.015,263.07,692,0
VOT.US,5,20211108,200000,263.16,263.22,263.034,263.22,358,0
VOT.US,5,20211108,200500,263.075,263.28,263.075,263.28,564,0
VOT.US,5,20211108,201000,263.219,263.219,263.219,263.219,100,0
VOT.US,5,20211108,201500,263.22,263.3,263.15,263.23,1296,0
VOT.US,5,20211108,202000,263.075,263.14,263.075,263.14,300,0
VOT.US,5,20211108,202500,263.01,263.01,262.89,262.89,2713,0
VOT.US,5,20211108,203000,262.94,263.07,262.94,263.07,400,0
VOT.US,5,20211108,205000,263.228,263.228,263.12,263.12,779,0
VOT.US,5,20211108,210000,263.212,263.24,263.212,263.24,420,0
VOT.US,5,20211108,210500,263.159,263.159,263.159,263.159,190,0
VOT.US,5,20211108,211000,263.26,263.26,263.26,263.26,100,0
VOT.US,5,20211108,211500,263.359,263.359,263.34,263.34,221,0
VOT.US,5,20211108,212000,263.302,263.39,263.302,263.39,401,0
VOT.US,5,20211108,212500,263.16,263.16,263.1,263.16,863,0
VOT.US,5,20211108,213000,263.198,263.24,263.19,263.24,714,0
VOT.US,5,20211108,213500,263.29,263.29,263.23,263.23,500,0
VOT.US,5,20211108,214000,263.225,263.225,262.99,262.99,659,0
VOT.US,5,20211108,214500,262.955,262.955,262.85,262.85,1000,0
VOT.US,5,20211108,215000,263.01,263.13,263.01,263.13,524,0
VOT.US,5,20211108,215500,263.15,263.2,263.12,263.2,1976,0
VOT.US,5,20211109,153000,263.85,264.37,263.85,264.37,3780,0
VOT.US,5,20211109,154000,264.16,264.16,264.16,264.16,100,0
VOT.US,5,20211109,154500,263.872,264.035,263.625,263.625,636,0
VOT.US,5,20211109,155000,263.59,263.64,263.47,263.47,1527,0
VOT.US,5,20211109,155500,263.03,263.03,261.86,261.86,1479,0
VOT.US,5,20211109,160000,262.03,262.38,261.9,261.9,4523,0
VOT.US,5,20211109,160500,261.97,261.995,261.775,261.88,600,0
VOT.US,5,20211109,161000,262.05,262.65,262.05,262.65,1443,0
VOT.US,5,20211109,161500,262.86,262.878,262.76,262.878,950,0
VOT.US,5,20211109,163000,263.201,263.4,263.201,263.4,389,0
VOT.US,5,20211109,163500,263.3,263.3,263.3,263.3,100,0
VOT.US,5,20211109,164000,263.468,263.53,263.468,263.53,200,0
VOT.US,5,20211109,164500,263.435,263.435,263.435,263.435,1325,0
VOT.US,5,20211109,165000,263.1,263.1,263.1,263.1,550,0
VOT.US,5,20211109,165500,263,263,263,263,108,0
VOT.US,5,20211109,170500,263.22,263.22,263.22,263.22,134,0
VOT.US,5,20211109,171000,262.84,262.84,262.565,262.565,1390,0
VOT.US,5,20211109,171500,262.701,262.88,262.701,262.88,250,0
VOT.US,5,20211109,172000,263.18,263.245,263.18,263.245,287,0
VOT.US,5,20211109,172500,263.217,263.217,263.217,263.217,171,0
VOT.US,5,20211109,173000,263.16,263.17,263.16,263.17,221,0
VOT.US,5,20211109,173500,262.95,263.025,262.95,263.025,200,0
VOT.US,5,20211109,174000,263.03,263.26,263.02,263.26,750,0
VOT.US,5,20211109,174500,263.32,263.32,263.215,263.215,444,0
VOT.US,5,20211109,175000,263.02,263.02,263.02,263.02,100,0
VOT.US,5,20211109,175500,263.04,263.04,262.742,262.742,537,0
VOT.US,5,20211109,180000,262.56,262.56,262.56,262.56,353,0
VOT.US,5,20211109,181000,262.74,262.74,262.74,262.74,100,0
VOT.US,5,20211109,182000,263.07,263.07,262.968,262.968,249,0
VOT.US,5,20211109,182500,262.998,262.998,262.998,262.998,246,0
VOT.US,5,20211109,183000,262.685,262.98,262.622,262.98,1738,0
VOT.US,5,20211109,183500,262.81,262.91,262.81,262.91,402,0
VOT.US,5,20211109,184500,262.995,262.995,262.935,262.935,385,0
VOT.US,5,20211109,185500,262.92,263.006,262.827,262.827,493,0
VOT.US,5,20211109,190000,262.814,262.814,262.814,262.814,172,0
VOT.US,5,20211109,190500,262.977,263.065,262.977,263.065,315,0
VOT.US,5,20211109,191000,262.819,262.819,262.819,262.819,1050,0
VOT.US,5,20211109,191500,262.77,262.89,262.74,262.89,700,0
VOT.US,5,20211109,192000,262.88,262.945,262.78,262.78,2936,0
VOT.US,5,20211109,192500,262.8,262.849,262.74,262.849,4297,0
VOT.US,5,20211109,193000,262.819,262.89,262.78,262.89,485,0
VOT.US,5,20211109,193500,262.65,262.65,262.601,262.601,605,0
VOT.US,5,20211109,194000,262.615,262.636,262.47,262.47,1885,0
VOT.US,5,20211109,194500,262.494,262.533,262.33,262.35,2473,0
VOT.US,5,20211109,195000,262.44,262.44,262.44,262.44,600,0
VOT.US,5,20211109,195500,262.418,262.418,262.418,262.418,125,0
VOT.US,5,20211109,200500,262.68,262.69,262.58,262.58,635,0
VOT.US,5,20211109,201000,262.57,262.65,262.5,262.5,400,0
VOT.US,5,20211109,201500,262.64,262.928,262.64,262.83,3542,0
VOT.US,5,20211109,202000,262.9,263.219,262.9,263.219,700,0
VOT.US,5,20211109,202500,262.97,263.14,262.97,262.98,654,0
VOT.US,5,20211109,203000,262.92,262.98,262.92,262.921,1575,0
VOT.US,5,20211109,203500,262.95,263.06,262.87,263.06,500,0
VOT.US,5,20211109,204000,263.021,263.021,262.985,262.985,350,0
VOT.US,5,20211109,204500,262.94,262.966,262.9,262.9,1204,0
VOT.US,5,20211109,205000,262.85,262.92,262.83,262.92,1250,0
VOT.US,5,20211109,205500,263.015,263.18,263,263.18,1038,0
VOT.US,5,20211109,210000,263.13,263.13,263.04,263.04,200,0
VOT.US,5,20211109,210500,263.09,263.13,263,263.035,791,0
VOT.US,5,20211109,211000,263.07,263.15,262.9,263.01,1497,0
VOT.US,5,20211109,211500,263.027,263.027,263.027,263.027,454,0
VOT.US,5,20211109,212000,263.059,263.24,263.059,263.24,732,0
VOT.US,5,20211109,212500,263.11,263.13,263.09,263.09,502,0
VOT.US,5,20211109,213000,263.21,263.21,263.01,263.11,457,0
VOT.US,5,20211109,213500,262.99,263.25,262.93,263.25,21287,0
VOT.US,5,20211109,214000,263.397,263.397,263.36,263.36,315,0
VOT.US,5,20211109,214500,263.48,263.48,263.47,263.47,250,0
VOT.US,5,20211109,215000,263.41,263.41,263.37,263.37,214,0
VOT.US,5,20211109,215500,263.64,263.76,263.54,263.76,896,0
VOT.US,5,20211110,153000,262.3,262.3,261.63,261.63,7839,0
VOT.US,5,20211110,153500,261.82,262.28,261.82,262.255,677,0
VOT.US,5,20211110,154000,262.21,262.37,262.05,262.32,546,0
VOT.US,5,20211110,154500,262.17,262.97,262.17,262.97,1831,0
VOT.US,5,20211110,155000,262.56,262.67,262.56,262.67,200,0
VOT.US,5,20211110,155500,263.03,263.134,262.95,262.95,1066,0
VOT.US,5,20211110,160000,262.97,262.97,262.81,262.81,655,0
VOT.US,5,20211110,160500,263.22,263.38,263.22,263.38,421,0
VOT.US,5,20211110,161000,263.285,263.32,263.285,263.32,448,0
VOT.US,5,20211110,162000,263.15,263.15,262.81,262.81,332,0
VOT.US,5,20211110,162500,262.76,262.83,262.665,262.675,1428,0
VOT.US,5,20211110,163000,262.765,262.765,262.42,262.42,349,0
VOT.US,5,20211110,163500,262.465,262.55,262.465,262.55,1108,0
VOT.US,5,20211110,164000,262.48,262.56,262.22,262.22,1325,0
VOT.US,5,20211110,164500,262.134,262.134,262.134,262.134,117,0
VOT.US,5,20211110,165000,262.52,262.52,262.52,262.52,115,0
VOT.US,5,20211110,165500,262.494,262.494,262.345,262.345,602,0
VOT.US,5,20211110,170000,262.46,262.63,262.3,262.59,1265,0
VOT.US,5,20211110,170500,262.4,262.4,262.4,262.4,551,0
VOT.US,5,20211110,171000,262.385,262.466,262.385,262.466,402,0
VOT.US,5,20211110,171500,262.55,262.55,262.55,262.55,130,0
VOT.US,5,20211110,172000,262.54,262.54,262.37,262.37,619,0
VOT.US,5,20211110,172500,262.215,262.215,262.215,262.215,100,0
VOT.US,5,20211110,173000,262.248,262.248,262,262.037,1287,0
VOT.US,5,20211110,173500,261.98,261.98,261.98,261.98,131,0
VOT.US,5,20211110,175000,261.65,261.742,261.65,261.742,838,0
VOT.US,5,20211110,175500,261.647,261.647,261.55,261.555,476,0
VOT.US,5,20211110,180500,261.565,261.565,261.565,261.565,100,0
VOT.US,5,20211110,181000,261.55,261.55,261.55,261.55,100,0
VOT.US,5,20211110,181500,261.381,261.48,261.381,261.48,366,0
VOT.US,5,20211110,182000,261.38,261.38,261.38,261.38,190,0
VOT.US,5,20211110,182500,261.49,261.49,261.49,261.49,100,0
VOT.US,5,20211110,183000,261.382,261.41,261.382,261.41,641,0
VOT.US,5,20211110,183500,261.535,261.535,261.535,261.535,105,0
VOT.US,5,20211110,184000,261.38,261.455,261.03,261.03,1206,0
VOT.US,5,20211110,185000,261.18,261.18,261.18,261.18,100,0
VOT.US,5,20211110,185500,261.242,261.46,261.242,261.46,667,0
VOT.US,5,20211110,190000,261.372,261.372,260.83,260.83,1471,0
VOT.US,5,20211110,191000,260.728,260.8,260.17,260.17,1641,0
VOT.US,5,20211110,192000,260.14,260.14,259.81,259.81,205,0
VOT.US,5,20211110,192500,259.862,259.862,259.815,259.815,687,0
VOT.US,5,20211110,193500,260.1,260.1,260.1,260.1,129,0
VOT.US,5,20211110,194000,259.86,259.86,259.86,259.86,200,0
VOT.US,5,20211110,194500,259.84,259.85,259.47,259.47,8243,0
VOT.US,5,20211110,195000,259.445,259.445,259.217,259.217,2405,0
VOT.US,5,20211110,195500,259.17,259.365,259.04,259.273,4327,0
VOT.US,5,20211110,200000,258.8,258.893,258.8,258.893,1489,0
VOT.US,5,20211110,200500,258.84,258.985,258.84,258.985,1313,0
VOT.US,5,20211110,201000,258.92,258.94,258.92,258.94,200,0
VOT.US,5,20211110,201500,258.739,258.82,258.63,258.64,39892,0
VOT.US,5,20211110,202000,258.6,258.6,258.56,258.58,400,0
VOT.US,5,20211110,202500,258.19,258.19,258,258,400,0
VOT.US,5,20211110,203000,257.905,257.905,257.905,257.905,150,0
VOT.US,5,20211110,203500,258.005,258.005,257.826,257.826,2402,0
VOT.US,5,20211110,204000,257.69,257.69,257.407,257.407,296,0
VOT.US,5,20211110,204500,257.29,257.875,257.29,257.875,806,0
VOT.US,5,20211110,205000,258,258.205,258,258.07,493,0
VOT.US,5,20211110,205500,258.017,258.017,258.017,258.017,193,0
VOT.US,5,20211110,210000,257.98,257.98,257.95,257.95,430,0
VOT.US,5,20211110,210500,257.847,258.31,257.79,258.31,550,0
VOT.US,5,20211110,211000,258.32,258.376,258.32,258.376,212,0
VOT.US,5,20211110,211500,258.6,258.8,258.6,258.8,1402,0
VOT.US,5,20211110,212000,258.86,258.875,258.585,258.585,1235,0
VOT.US,5,20211110,212500,258.565,258.68,258.565,258.6,966,0
VOT.US,5,20211110,213000,258.67,258.67,258.625,258.625,640,0
VOT.US,5,20211110,213500,258.509,258.509,258.19,258.325,1324,0
VOT.US,5,20211110,214000,258.515,258.515,258.11,258.11,2069,0
VOT.US,5,20211110,214500,258.135,258.457,258.05,258.284,33993,0
VOT.US,5,20211110,215000,258.35,258.7,258.35,258.69,677,0
VOT.US,5,20211110,215500,258.67,258.73,258.51,258.54,1817,0
VOT.US,5,20211111,153000,260.32,260.32,259.85,259.85,3414,0
VOT.US,5,20211111,153500,260.29,260.29,259.88,260,400,0
VOT.US,5,20211111,154000,259.67,259.71,259.64,259.71,1100,0
VOT.US,5,20211111,155000,260.18,260.245,260.1,260.24,6078,0
VOT.US,5,20211111,155500,260.426,260.426,260.296,260.296,544,0
VOT.US,5,20211111,160000,260.335,260.335,260.335,260.335,100,0
VOT.US,5,20211111,160500,260.29,260.29,260.29,260.29,193,0
VOT.US,5,20211111,161000,260.168,260.17,260.168,260.17,230,0
VOT.US,5,20211111,161500,260.23,260.27,260.22,260.25,900,0
VOT.US,5,20211111,162500,259.901,259.901,259.87,259.87,1250,0
VOT.US,5,20211111,163000,259.86,259.86,259.68,259.68,511,0
VOT.US,5,20211111,163500,259.659,259.659,259.659,259.659,170,0
VOT.US,5,20211111,164500,260.055,260.18,260.055,260.17,452,0
VOT.US,5,20211111,165000,260.2,260.2,260.165,260.165,1100,0
VOT.US,5,20211111,165500,259.94,259.94,259.93,259.93,700,0
VOT.US,5,20211111,170000,259.88,259.88,259.84,259.84,485,0
VOT.US,5,20211111,170500,259.56,259.647,259.431,259.647,698,0
VOT.US,5,20211111,171000,259.605,259.605,259.605,259.605,1128,0
VOT.US,5,20211111,172000,259.633,259.69,259.627,259.627,570,0
VOT.US,5,20211111,172500,259.56,259.56,259.46,259.46,491,0
VOT.US,5,20211111,173000,259.39,259.59,259.39,259.522,2441,0
VOT.US,5,20211111,173500,259.83,259.896,259.83,259.896,423,0
VOT.US,5,20211111,174500,259.75,259.75,259.721,259.721,1700,0
VOT.US,5,20211111,175500,259.579,259.579,259.579,259.579,675,0
VOT.US,5,20211111,180000,259.418,259.49,259.418,259.45,596,0
VOT.US,5,20211111,180500,259.35,259.35,259.35,259.35,386,0
VOT.US,5,20211111,181500,259.32,259.32,259.25,259.25,299,0
VOT.US,5,20211111,183000,259.45,259.45,259.45,259.45,330,0
VOT.US,5,20211111,183500,259.54,259.54,259.54,259.54,193,0
VOT.US,5,20211111,184000,259.629,259.629,259.629,259.629,195,0
VOT.US,5,20211111,184500,259.78,259.78,259.69,259.746,1234,0
VOT.US,5,20211111,185500,259.68,259.68,259.68,259.68,115,0
VOT.US,5,20211111,190500,259.54,259.68,259.54,259.56,700,0
VOT.US,5,20211111,192500,259.67,259.67,259.67,259.67,100,0
VOT.US,5,20211111,194000,259.8,259.86,259.8,259.86,419,0
VOT.US,5,20211111,195000,259.863,259.863,259.863,259.863,291,0
VOT.US,5,20211111,195500,259.84,259.84,259.84,259.84,100,0
VOT.US,5,20211111,200500,259.985,259.985,259.985,259.985,378,0
VOT.US,5,20211111,201000,260.095,260.095,260.095,260.095,228,0
VOT.US,5,20211111,201500,259.967,260.03,259.933,259.934,1995,0
VOT.US,5,20211111,202000,259.97,259.97,259.935,259.955,2000,0
VOT.US,5,20211111,202500,259.88,259.88,259.875,259.875,1095,0
VOT.US,5,20211111,203000,260.04,260.04,260.04,260.04,576,0
VOT.US,5,20211111,204500,260.01,260.01,259.881,259.89,346,0
VOT.US,5,20211111,205000,259.74,259.74,259.7,259.7,392,0
VOT.US,5,20211111,210500,259.595,259.719,259.595,259.64,1712,0
VOT.US,5,20211111,211000,259.33,259.42,259.3,259.33,2879,0
