<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRVR.US,5,20211104,143000,41.16,41.16,40.91,40.95,17483,0
SRVR.US,5,20211104,143500,41.01,41.02,41.01,41.02,3690,0
SRVR.US,5,20211104,144000,41.0492,41.07,41.045,41.069,1648,0
SRVR.US,5,20211104,144500,41.06,41.06,40.96,40.96,491,0
SRVR.US,5,20211104,145500,41.01,41.01,41.0028,41.0028,543,0
SRVR.US,5,20211104,150500,41.0017,41.0017,40.9921,40.9921,1000,0
SRVR.US,5,20211104,151000,40.98,41,40.98,41,2107,0
SRVR.US,5,20211104,151500,40.99,40.99,40.95,40.95,650,0
SRVR.US,5,20211104,152000,40.9752,40.9752,40.9752,40.9752,383,0
SRVR.US,5,20211104,152500,40.965,40.9999,40.965,40.9999,532,0
SRVR.US,5,20211104,153000,40.9699,40.9699,40.92,40.92,2519,0
SRVR.US,5,20211104,153500,40.91,40.91,40.91,40.91,994,0
SRVR.US,5,20211104,154000,40.8445,40.8445,40.82,40.82,500,0
SRVR.US,5,20211104,154500,40.8159,40.8159,40.8,40.8,1157,0
SRVR.US,5,20211104,160000,40.84,40.8633,40.84,40.8633,904,0
SRVR.US,5,20211104,160500,40.905,40.905,40.905,40.905,1018,0
SRVR.US,5,20211104,161000,40.905,40.905,40.87,40.87,900,0
SRVR.US,5,20211104,161500,40.88,40.88,40.8375,40.8375,664,0
SRVR.US,5,20211104,162000,40.8806,40.8806,40.8806,40.8806,110,0
SRVR.US,5,20211104,163000,40.9008,40.94,40.9,40.9,8743,0
SRVR.US,5,20211104,163500,40.9,40.9399,40.9,40.9266,2281,0
SRVR.US,5,20211104,164000,40.955,40.955,40.955,40.955,297,0
SRVR.US,5,20211104,164500,40.945,40.95,40.945,40.9451,408,0
SRVR.US,5,20211104,165500,40.93,40.93,40.9272,40.9272,643,0
SRVR.US,5,20211104,170000,40.91,40.91,40.9,40.9,625,0
SRVR.US,5,20211104,171000,40.83,40.83,40.802,40.802,1401,0
SRVR.US,5,20211104,171500,40.8,40.8,40.8,40.8,355,0
SRVR.US,5,20211104,172000,40.766,40.766,40.76,40.76,1041,0
SRVR.US,5,20211104,172500,40.7692,40.7692,40.7692,40.7692,145,0
SRVR.US,5,20211104,173000,40.7434,40.7434,40.7434,40.7434,353,0
SRVR.US,5,20211104,173500,40.7128,40.7128,40.6405,40.6405,977,0
SRVR.US,5,20211104,174000,40.68,40.72,40.68,40.705,5687,0
SRVR.US,5,20211104,174500,40.7061,40.7061,40.7,40.7,228,0
SRVR.US,5,20211104,175000,40.6757,40.6757,40.67,40.67,300,0
SRVR.US,5,20211104,180000,40.6748,40.69,40.65,40.65,769,0
SRVR.US,5,20211104,182000,40.74,40.74,40.7328,40.7328,990,0
SRVR.US,5,20211104,182500,40.73,40.73,40.73,40.73,200,0
SRVR.US,5,20211104,183000,40.715,40.715,40.69,40.69,835,0
SRVR.US,5,20211104,183500,40.675,40.675,40.66,40.66,369,0
SRVR.US,5,20211104,184000,40.678,40.678,40.678,40.678,500,0
SRVR.US,5,20211104,184500,40.6721,40.6965,40.67,40.6965,1887,0
SRVR.US,5,20211104,185000,40.6971,40.6971,40.6971,40.6971,350,0
SRVR.US,5,20211104,185500,40.69,40.72,40.69,40.7152,1649,0
SRVR.US,5,20211104,190000,40.7,40.7,40.69,40.69,211,0
SRVR.US,5,20211104,190500,40.65,40.65,40.65,40.65,500,0
SRVR.US,5,20211104,191000,40.6449,40.66,40.6449,40.66,1668,0
SRVR.US,5,20211104,191500,40.68,40.68,40.615,40.615,2019,0
SRVR.US,5,20211104,192000,40.615,40.615,40.615,40.615,296,0
SRVR.US,5,20211104,192500,40.64,40.64,40.615,40.615,456,0
SRVR.US,5,20211104,193000,40.615,40.65,40.615,40.65,1316,0
SRVR.US,5,20211104,193500,40.65,40.65,40.65,40.65,100,0
SRVR.US,5,20211104,194000,40.655,40.655,40.635,40.635,416,0
SRVR.US,5,20211104,194500,40.61,40.65,40.59,40.59,1504,0
SRVR.US,5,20211104,195000,40.5868,40.61,40.5868,40.61,524,0
SRVR.US,5,20211104,195500,40.62,40.631,40.61,40.61,1795,0
SRVR.US,5,20211104,200000,40.6,40.66,40.6,40.66,954,0
SRVR.US,5,20211104,201000,40.67,40.6762,40.6554,40.6762,517,0
SRVR.US,5,20211104,201500,40.6607,40.67,40.6401,40.6401,1587,0
SRVR.US,5,20211104,202000,40.69,40.69,40.69,40.69,100,0
SRVR.US,5,20211104,202500,40.67,40.67,40.65,40.65,478,0
SRVR.US,5,20211104,203500,40.71,40.7112,40.677,40.6814,1363,0
SRVR.US,5,20211104,204000,40.668,40.668,40.66,40.665,2079,0
SRVR.US,5,20211104,204500,40.68,40.68,40.675,40.675,3423,0
SRVR.US,5,20211104,205000,40.7199,40.7199,40.7127,40.7127,395,0
SRVR.US,5,20211104,205500,40.715,40.715,40.66,40.671,68575,0
SRVR.US,5,20211105,143000,40.94,40.94,40.8104,40.83,3535,0
SRVR.US,5,20211105,143500,40.8313,40.84,40.81,40.81,1209,0
SRVR.US,5,20211105,144000,40.77,40.77,40.6584,40.6826,1346,0
SRVR.US,5,20211105,144500,40.75,40.75,40.75,40.75,200,0
SRVR.US,5,20211105,145000,40.8,40.8,40.8,40.8,245,0
SRVR.US,5,20211105,145500,40.84,40.86,40.84,40.86,350,0
SRVR.US,5,20211105,150000,40.86,40.86,40.86,40.86,2435,0
SRVR.US,5,20211105,150500,40.86,40.8736,40.86,40.8736,365,0
SRVR.US,5,20211105,151000,40.84,40.84,40.806,40.806,650,0
SRVR.US,5,20211105,151500,40.7922,40.7922,40.74,40.7472,2037,0
SRVR.US,5,20211105,152000,40.705,40.7145,40.705,40.7145,1687,0
SRVR.US,5,20211105,152500,40.7373,40.7373,40.72,40.72,966,0
SRVR.US,5,20211105,153500,40.79,40.79,40.79,40.79,348,0
SRVR.US,5,20211105,154000,40.7605,40.7605,40.73,40.73,628,0
SRVR.US,5,20211105,154500,40.75,40.75,40.75,40.75,121,0
SRVR.US,5,20211105,160000,40.75,40.75,40.75,40.75,150,0
SRVR.US,5,20211105,160500,40.7196,40.7196,40.6901,40.6901,416,0
SRVR.US,5,20211105,161000,40.74,40.7613,40.74,40.7613,361,0
SRVR.US,5,20211105,161500,40.735,40.735,40.7109,40.7109,1046,0
SRVR.US,5,20211105,162500,40.69,40.69,40.6811,40.6811,892,0
SRVR.US,5,20211105,163000,40.67,40.675,40.67,40.675,249,0
SRVR.US,5,20211105,164000,40.6865,40.6865,40.665,40.6779,3776,0
SRVR.US,5,20211105,164500,40.65,40.6724,40.65,40.6724,557,0
SRVR.US,5,20211105,165000,40.67,40.67,40.65,40.65,423,0
SRVR.US,5,20211105,165500,40.64,40.64,40.62,40.62,1058,0
SRVR.US,5,20211105,170000,40.595,40.62,40.595,40.62,317,0
SRVR.US,5,20211105,170500,40.62,40.62,40.62,40.62,100,0
SRVR.US,5,20211105,171000,40.595,40.595,40.595,40.595,199,0
SRVR.US,5,20211105,171500,40.57,40.57,40.57,40.57,100,0
SRVR.US,5,20211105,172000,40.5455,40.5455,40.5455,40.5455,500,0
SRVR.US,5,20211105,172500,40.525,40.5482,40.525,40.5482,771,0
SRVR.US,5,20211105,173500,40.6,40.6,40.55,40.55,5530,0
SRVR.US,5,20211105,174500,40.59,40.59,40.575,40.575,1000,0
SRVR.US,5,20211105,175000,40.56,40.56,40.55,40.55,800,0
SRVR.US,5,20211105,175500,40.555,40.555,40.555,40.555,545,0
SRVR.US,5,20211105,180000,40.559,40.56,40.559,40.559,4489,0
SRVR.US,5,20211105,180500,40.559,40.559,40.48,40.48,3524,0
SRVR.US,5,20211105,181000,40.47,40.47,40.45,40.45,563,0
SRVR.US,5,20211105,181500,40.49,40.49,40.49,40.49,100,0
SRVR.US,5,20211105,182000,40.48,40.4996,40.48,40.4996,253,0
SRVR.US,5,20211105,182500,40.468,40.468,40.44,40.454,4313,0
SRVR.US,5,20211105,183000,40.44,40.46,40.44,40.46,200,0
SRVR.US,5,20211105,184000,40.4929,40.4929,40.4929,40.4929,350,0
SRVR.US,5,20211105,185500,40.51,40.51,40.495,40.5,2342,0
SRVR.US,5,20211105,190000,40.5,40.5399,40.5,40.5399,3183,0
SRVR.US,5,20211105,191000,40.55,40.55,40.55,40.55,100,0
SRVR.US,5,20211105,192000,40.5756,40.5756,40.5756,40.5756,739,0
SRVR.US,5,20211105,192500,40.52,40.54,40.52,40.54,200,0
SRVR.US,5,20211105,193000,40.555,40.565,40.555,40.565,449,0
SRVR.US,5,20211105,193500,40.55,40.55,40.55,40.55,500,0
SRVR.US,5,20211105,194000,40.55,40.55,40.5436,40.5436,494,0
SRVR.US,5,20211105,194500,40.5699,40.5699,40.5699,40.5699,143,0
SRVR.US,5,20211105,195000,40.55,40.55,40.55,40.55,608,0
SRVR.US,5,20211105,195500,40.539,40.5399,40.539,40.5399,499,0
SRVR.US,5,20211105,200000,40.5349,40.5349,40.52,40.5204,855,0
SRVR.US,5,20211105,200500,40.534,40.5476,40.534,40.5476,1561,0
SRVR.US,5,20211105,201000,40.55,40.5619,40.55,40.5619,442,0
