<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,5,20211104,154500,74.56,74.56,74.56,74.56,3347,0
TLTD.US,5,20211104,155000,74.57,74.57,74.57,74.57,102,0
TLTD.US,5,20211104,164000,74.34,74.34,74.34,74.34,133,0
TLTD.US,5,20211104,171500,74.43,74.43,74.43,74.43,740,0
TLTD.US,5,20211104,172000,74.46,74.46,74.46,74.46,359,0
TLTD.US,5,20211104,191500,74.42,74.42,74.42,74.42,300,0
TLTD.US,5,20211105,143500,74.58,74.58,74.58,74.58,1898,0
TLTD.US,5,20211105,144500,74.5985,74.5985,74.5985,74.5985,182,0
TLTD.US,5,20211105,151500,74.55,74.55,74.55,74.55,200,0
TLTD.US,5,20211105,154000,74.44,74.44,74.44,74.44,167,0
TLTD.US,5,20211105,155000,74.589,74.589,74.589,74.589,128,0
TLTD.US,5,20211105,155500,74.59,74.59,74.59,74.59,100,0
TLTD.US,5,20211105,171000,74.55,74.55,74.54,74.54,304,0
TLTD.US,5,20211105,173500,74.64,74.64,74.64,74.64,1342,0
TLTD.US,5,20211105,175500,74.62,74.62,74.62,74.62,357,0
TLTD.US,5,20211105,183000,74.5,74.5,74.5,74.5,168,0
TLTD.US,5,20211105,190500,74.6396,74.6396,74.6396,74.6396,125,0
TLTD.US,5,20211105,200500,74.58,74.58,74.58,74.58,712,0
TLTD.US,5,20211105,202000,74.57,74.66,74.57,74.66,419,0
TLTD.US,5,20211108,153000,74.69,74.69,74.69,74.69,127,0
TLTD.US,5,20211108,162000,74.85,74.85,74.85,74.85,1139,0
TLTD.US,5,20211108,165000,74.889,74.89,74.889,74.89,677,0
TLTD.US,5,20211108,173000,74.77,74.77,74.77,74.77,262,0
TLTD.US,5,20211108,181500,74.78,74.78,74.78,74.78,7081,0
TLTD.US,5,20211108,202500,74.765,74.765,74.765,74.765,444,0
TLTD.US,5,20211108,203000,74.82,74.82,74.82,74.82,102,0
TLTD.US,5,20211108,204500,74.82,74.82,74.8167,74.8167,227,0
TLTD.US,5,20211108,212500,74.82,74.82,74.82,74.82,192,0
TLTD.US,5,20211109,153500,74.76,74.76,74.76,74.76,4600,0
TLTD.US,5,20211109,174500,74.49,74.49,74.49,74.49,1218,0
TLTD.US,5,20211109,180500,74.41,74.41,74.41,74.41,134,0
TLTD.US,5,20211109,181500,74.47,74.47,74.47,74.47,200,0
TLTD.US,5,20211109,182500,74.49,74.49,74.49,74.49,200,0
TLTD.US,5,20211109,183000,74.52,74.52,74.52,74.52,100,0
TLTD.US,5,20211109,193500,74.559,74.5597,74.545,74.5597,392,0
TLTD.US,5,20211109,194000,74.53,74.53,74.53,74.53,200,0
TLTD.US,5,20211109,195500,74.53,74.53,74.53,74.53,923,0
TLTD.US,5,20211109,211500,74.64,74.68,74.64,74.68,3177,0
TLTD.US,5,20211109,214500,74.77,74.8,74.72,74.78,3471,0
TLTD.US,5,20211109,215000,74.56,74.56,74.56,74.56,419,0
TLTD.US,5,20211109,215500,74.7507,74.7507,74.7507,74.7507,134,0
TLTD.US,5,20211110,153000,74.41,74.41,74.41,74.41,164,0
TLTD.US,5,20211110,163000,74.21,74.28,74.2,74.24,1671,0
TLTD.US,5,20211110,170000,74.22,74.22,74.21,74.22,874,0
TLTD.US,5,20211110,170500,74.28,74.29,74.28,74.29,453,0
TLTD.US,5,20211110,195500,73.73,73.73,73.73,73.73,100,0
TLTD.US,5,20211110,201000,73.745,73.745,73.745,73.745,340,0
TLTD.US,5,20211110,202500,73.74,73.79,73.74,73.74,1249,0
TLTD.US,5,20211110,203000,73.65,73.65,73.65,73.65,674,0
TLTD.US,5,20211111,163000,73.955,73.955,73.955,73.955,134,0
TLTD.US,5,20211111,164500,73.99,74.06,73.99,74.06,1658,0
TLTD.US,5,20211111,165000,74.09,74.09,74.09,74.09,117,0
TLTD.US,5,20211111,171000,74.1,74.1,74.1,74.1,523,0
TLTD.US,5,20211111,172000,74.1,74.1,74.1,74.1,361,0
TLTD.US,5,20211111,173500,74.085,74.085,74.085,74.085,255,0
TLTD.US,5,20211111,184000,74.05,74.05,74.05,74.05,154,0
TLTD.US,5,20211111,192000,73.92,73.92,73.92,73.92,105,0
TLTD.US,5,20211111,192500,73.9784,73.9784,73.9784,73.9784,100,0
TLTD.US,5,20211111,201500,74.0051,74.0051,74.0051,74.0051,101,0
TLTD.US,5,20211111,212500,73.955,73.955,73.955,73.955,269,0
TLTD.US,5,20211112,155000,74.14,74.14,74.14,74.14,300,0
TLTD.US,5,20211112,161500,74.26,74.26,74.26,74.26,229,0
TLTD.US,5,20211112,162500,74.29,74.29,74.29,74.29,151,0
