<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLO.US,5,20211123,215000,50.264,50.264,50.264,50.264,1030,0
TFLO.US,5,20211124,170000,50.265,50.265,50.265,50.265,1000,0
TFLO.US,5,20211124,175000,50.27,50.27,50.27,50.27,461,0
TFLO.US,5,20211124,181500,50.265,50.265,50.2603,50.2603,636,0
TFLO.US,5,20211124,190000,50.27,50.27,50.27,50.27,200,0
TFLO.US,5,20211124,194500,50.2612,50.2612,50.2612,50.2612,280,0
TFLO.US,5,20211124,211000,50.26,50.26,50.26,50.26,4892,0
TFLO.US,5,20211124,211500,50.26,50.26,50.26,50.26,500,0
TFLO.US,5,20211124,215500,50.25,50.2535,50.25,50.2535,469,0
TFLO.US,5,20211126,153000,50.25,50.25,50.25,50.25,677,0
TFLO.US,5,20211126,165000,50.2689,50.2689,50.26,50.26,1100,0
TFLO.US,5,20211126,165500,50.26,50.26,50.26,50.26,100,0
TFLO.US,5,20211126,171000,50.27,50.27,50.2624,50.2624,226,0
TFLO.US,5,20211126,191000,50.265,50.265,50.265,50.265,0,0
TFLO.US,5,20211126,213000,50.265,50.265,50.265,50.265,0,0
TFLO.US,5,20211129,153000,50.26,50.265,50.26,50.26,3205,0
TFLO.US,5,20211129,155500,50.264,50.264,50.26,50.26,200,0
TFLO.US,5,20211129,172000,50.2682,50.2682,50.2682,50.2682,179,0
TFLO.US,5,20211129,173500,50.265,50.265,50.265,50.265,152,0
TFLO.US,5,20211129,174000,50.26,50.26,50.26,50.26,100,0
TFLO.US,5,20211129,210000,50.26,50.26,50.25,50.255,2900,0
TFLO.US,5,20211129,211000,50.2501,50.26,50.2501,50.255,1770,0
TFLO.US,5,20211129,213000,50.2515,50.2515,50.2515,50.2515,1030,0
TFLO.US,5,20211129,214000,50.25,50.255,50.25,50.255,1101,0
TFLO.US,5,20211129,215500,50.255,50.26,50.255,50.26,412,0
TFLO.US,5,20211130,153000,50.27,50.27,50.27,50.27,2228,0
TFLO.US,5,20211130,154000,50.26,50.26,50.26,50.26,300,0
TFLO.US,5,20211130,170500,50.265,50.265,50.265,50.265,500,0
TFLO.US,5,20211130,173000,50.265,50.2688,50.261,50.2688,1898,0
TFLO.US,5,20211130,175000,50.265,50.265,50.265,50.265,100,0
TFLO.US,5,20211130,175500,50.265,50.28,50.26,50.2618,173244,0
TFLO.US,5,20211130,180000,50.265,50.265,50.265,50.265,536,0
TFLO.US,5,20211130,182000,50.2699,50.2699,50.2699,50.2699,256,0
TFLO.US,5,20211130,184500,50.2679,50.2679,50.2679,50.2679,422,0
TFLO.US,5,20211130,190000,50.26,50.26,50.26,50.26,238,0
TFLO.US,5,20211130,194500,50.26,50.26,50.26,50.26,118,0
TFLO.US,5,20211130,211500,50.27,50.27,50.2619,50.2619,260,0
TFLO.US,5,20211130,212000,50.27,50.28,50.265,50.28,11774,0
TFLO.US,5,20211130,215000,50.269,50.269,50.269,50.269,939,0
TFLO.US,5,20211130,215500,50.269,50.27,50.265,50.2699,1339,0
TFLO.US,5,20211201,153000,50.27,50.27,50.27,50.27,632,0
TFLO.US,5,20211201,154000,50.2692,50.2692,50.2692,50.2692,137,0
TFLO.US,5,20211201,161000,50.265,50.2699,50.265,50.2699,1397,0
TFLO.US,5,20211201,170500,50.2699,50.27,50.2697,50.2697,3790,0
TFLO.US,5,20211201,193500,50.27,50.27,50.27,50.27,10403,0
TFLO.US,5,20211201,195500,50.265,50.265,50.265,50.265,136,0
TFLO.US,5,20211201,205000,50.2665,50.2665,50.265,50.265,571,0
TFLO.US,5,20211201,213000,50.27,50.27,50.27,50.27,150,0
TFLO.US,5,20211201,213500,50.2681,50.2681,50.265,50.265,227,0
TFLO.US,5,20211201,214500,50.27,50.27,50.27,50.27,3000,0
TFLO.US,5,20211201,215000,50.2655,50.2655,50.2655,50.2655,100,0
TFLO.US,5,20211201,215500,50.2608,50.2608,50.2608,50.2608,1000,0
TFLO.US,5,20211202,153000,50.28,50.28,50.27,50.27,697,0
TFLO.US,5,20211202,154500,50.2608,50.2608,50.2608,50.2608,2300,0
TFLO.US,5,20211202,160500,50.2671,50.2671,50.2671,50.2671,208,0
TFLO.US,5,20211202,161000,50.2666,50.2666,50.2666,50.2666,184,0
TFLO.US,5,20211202,163000,50.2696,50.2696,50.2696,50.2696,630,0
TFLO.US,5,20211202,164500,50.2616,50.2616,50.2616,50.2616,216,0
TFLO.US,5,20211202,165500,50.27,50.27,50.27,50.27,148,0
TFLO.US,5,20211202,170500,50.2656,50.2656,50.2656,50.2656,487,0
TFLO.US,5,20211202,175000,50.2648,50.2648,50.2648,50.2648,400,0
TFLO.US,5,20211202,193500,50.2645,50.2645,50.2645,50.2645,2037,0
TFLO.US,5,20211202,195000,50.27,50.28,50.265,50.28,215327,0
TFLO.US,5,20211202,200500,50.265,50.265,50.265,50.265,300,0
TFLO.US,5,20211202,201500,50.2617,50.2617,50.2617,50.2617,180,0
TFLO.US,5,20211202,212000,50.2609,50.2609,50.2609,50.2609,652,0
TFLO.US,5,20211202,214000,50.2617,50.2617,50.2617,50.2617,249,0
TFLO.US,5,20211202,215500,50.265,50.265,50.265,50.265,200,0
TFLO.US,5,20211203,153000,50.27,50.27,50.27,50.27,300,0
TFLO.US,5,20211203,154500,50.261,50.261,50.261,50.261,100,0
TFLO.US,5,20211203,155500,50.27,50.27,50.27,50.27,100,0
TFLO.US,5,20211203,162000,50.2699,50.2699,50.265,50.265,388,0
TFLO.US,5,20211203,162500,50.265,50.265,50.265,50.265,275,0
TFLO.US,5,20211203,174000,50.26,50.26,50.26,50.26,389,0
TFLO.US,5,20211203,181000,50.265,50.265,50.265,50.265,100,0
TFLO.US,5,20211203,185500,50.26,50.26,50.26,50.26,126,0
TFLO.US,5,20211203,203000,50.265,50.265,50.265,50.265,110,0
TFLO.US,5,20211203,205500,50.265,50.269,50.265,50.269,2107,0
TFLO.US,5,20211203,211000,50.2619,50.27,50.2619,50.27,1096,0
TFLO.US,5,20211206,153000,50.26,50.26,50.26,50.26,898,0
TFLO.US,5,20211206,154500,50.265,50.265,50.265,50.265,102,0
TFLO.US,5,20211206,155000,50.265,50.265,50.265,50.265,213,0
TFLO.US,5,20211206,161000,50.27,50.27,50.27,50.27,136,0
TFLO.US,5,20211206,164000,50.2684,50.2684,50.2684,50.2684,5967,0
TFLO.US,5,20211206,165500,50.2613,50.2613,50.2613,50.2613,518,0
TFLO.US,5,20211206,170500,50.2634,50.27,50.2634,50.27,782,0
TFLO.US,5,20211206,173000,50.265,50.265,50.265,50.265,101,0
TFLO.US,5,20211206,175000,50.265,50.265,50.265,50.265,100,0
TFLO.US,5,20211206,182500,50.2699,50.2699,50.2699,50.2699,236,0
TFLO.US,5,20211206,184000,50.265,50.27,50.265,50.265,1314,0
TFLO.US,5,20211206,193500,50.265,50.265,50.265,50.265,100,0
TFLO.US,5,20211206,203000,50.265,50.265,50.265,50.265,3889,0
TFLO.US,5,20211206,203500,50.265,50.265,50.25,50.26,375332,0
TFLO.US,5,20211206,204000,50.266,50.266,50.265,50.265,1193,0
TFLO.US,5,20211206,210000,50.27,50.27,50.27,50.27,100,0
TFLO.US,5,20211206,212000,50.265,50.265,50.265,50.265,111,0
TFLO.US,5,20211206,214500,50.265,50.265,50.265,50.265,1052,0
TFLO.US,5,20211207,153000,50.27,50.27,50.265,50.265,2657,0
TFLO.US,5,20211207,155500,50.2609,50.2609,50.2609,50.2609,320,0
TFLO.US,5,20211207,160000,50.2618,50.2618,50.2618,50.2618,142,0
TFLO.US,5,20211207,162000,50.267,50.267,50.267,50.267,511,0
TFLO.US,5,20211207,163000,50.265,50.265,50.265,50.265,500,0
TFLO.US,5,20211207,163500,50.265,50.27,50.2628,50.27,1093,0
TFLO.US,5,20211207,164000,50.2616,50.2616,50.2601,50.2601,450,0
TFLO.US,5,20211207,165000,50.2621,50.267,50.26,50.26,1900,0
TFLO.US,5,20211207,165500,50.265,50.265,50.265,50.265,224,0
TFLO.US,5,20211207,171500,50.26,50.26,50.26,50.26,277,0
TFLO.US,5,20211207,180000,50.2609,50.2609,50.26,50.26,6454,0
TFLO.US,5,20211207,180500,50.25,50.255,50.25,50.255,5526,0
TFLO.US,5,20211207,182000,50.2579,50.2579,50.25,50.25,950,0
TFLO.US,5,20211207,182500,50.2583,50.2583,50.25,50.2501,6808,0
TFLO.US,5,20211207,185000,50.25,50.26,50.25,50.252,9914,0
TFLO.US,5,20211207,185500,50.25,50.25,50.25,50.25,618,0
TFLO.US,5,20211207,190000,50.255,50.26,50.255,50.26,400,0
TFLO.US,5,20211207,190500,50.255,50.26,50.255,50.26,600,0
TFLO.US,5,20211207,191000,50.26,50.26,50.26,50.26,200,0
TFLO.US,5,20211207,194000,50.255,50.255,50.25,50.25,6067,0
TFLO.US,5,20211207,200000,50.259,50.259,50.25,50.25,226,0
TFLO.US,5,20211207,200500,50.25,50.25,50.25,50.25,192,0
TFLO.US,5,20211207,201000,50.255,50.255,50.255,50.255,336,0
TFLO.US,5,20211207,204000,50.25,50.26,50.25,50.255,24268,0
TFLO.US,5,20211207,204500,50.255,50.255,50.25,50.255,109681,0
TFLO.US,5,20211207,210000,50.255,50.255,50.255,50.255,100,0
TFLO.US,5,20211207,210500,50.255,50.255,50.255,50.255,500,0
TFLO.US,5,20211207,211000,50.255,50.26,50.255,50.255,909,0
TFLO.US,5,20211207,213000,50.255,50.255,50.255,50.255,600,0
TFLO.US,5,20211207,214000,50.255,50.26,50.255,50.26,200,0
TFLO.US,5,20211207,215500,50.26,50.26,50.2501,50.255,1666,0
TFLO.US,5,20211208,153000,50.26,50.26,50.26,50.26,100,0
TFLO.US,5,20211208,172500,50.2644,50.2644,50.26,50.26,338,0
TFLO.US,5,20211208,173500,50.27,50.27,50.265,50.265,210,0
TFLO.US,5,20211208,175000,50.26,50.265,50.26,50.265,2058,0
TFLO.US,5,20211208,175500,50.2601,50.2601,50.2601,50.2601,4168,0
TFLO.US,5,20211208,180000,50.2684,50.2684,50.2684,50.2684,345,0
TFLO.US,5,20211208,194000,50.2649,50.2649,50.2649,50.2649,110,0
TFLO.US,5,20211208,194500,50.2689,50.2689,50.265,50.265,312,0
TFLO.US,5,20211208,195000,50.26,50.26,50.26,50.26,300,0
TFLO.US,5,20211208,200000,50.263,50.263,50.263,50.263,139,0
TFLO.US,5,20211208,201000,50.261,50.265,50.26,50.26,1400,0
TFLO.US,5,20211208,202000,50.26,50.26,50.26,50.26,119,0
TFLO.US,5,20211208,211500,50.2609,50.2609,50.2609,50.2609,100,0
TFLO.US,5,20211208,213500,50.261,50.261,50.26,50.26,2000,0
TFLO.US,5,20211208,214500,50.2525,50.255,50.2525,50.255,16200,0
TFLO.US,5,20211208,215500,50.255,50.255,50.255,50.255,921,0
TFLO.US,5,20211209,155500,50.2613,50.2613,50.2613,50.2613,163,0
TFLO.US,5,20211209,163500,50.25,50.26,50.25,50.26,4282,0
TFLO.US,5,20211209,165500,50.255,50.255,50.255,50.255,100,0
TFLO.US,5,20211209,171000,50.2592,50.2599,50.259,50.259,1004,0
TFLO.US,5,20211209,184000,50.255,50.255,50.25,50.25,321,0
TFLO.US,5,20211209,190000,50.25,50.25,50.25,50.25,211,0
TFLO.US,5,20211209,195500,50.25,50.25,50.25,50.25,118,0
TFLO.US,5,20211209,205000,50.26,50.26,50.26,50.26,400,0
TFLO.US,5,20211209,212000,50.2501,50.255,50.2501,50.255,5155,0
TFLO.US,5,20211209,212500,50.2501,50.2501,50.2501,50.2501,794,0
TFLO.US,5,20211209,213000,50.255,50.2588,50.2501,50.2501,584,0
TFLO.US,5,20211209,213500,50.257,50.257,50.257,50.257,300,0
TFLO.US,5,20211209,215500,50.255,50.26,50.255,50.26,340,0
TFLO.US,5,20211210,153000,50.26,50.26,50.26,50.26,1376,0
TFLO.US,5,20211210,163000,50.2588,50.2588,50.2581,50.2581,673,0
TFLO.US,5,20211210,163500,50.2591,50.27,50.259,50.265,8927,0
TFLO.US,5,20211210,164500,50.26,50.2637,50.26,50.2637,4973,0
TFLO.US,5,20211210,165000,50.26,50.26,50.26,50.26,100,0
TFLO.US,5,20211210,171500,50.2618,50.2618,50.2618,50.2618,200,0
TFLO.US,5,20211210,172000,50.265,50.265,50.263,50.263,1981,0
TFLO.US,5,20211210,182500,50.2609,50.2609,50.2609,50.2609,100,0
TFLO.US,5,20211210,185500,50.27,50.27,50.27,50.27,298,0
TFLO.US,5,20211210,190000,50.2601,50.2601,50.2601,50.2601,120,0
TFLO.US,5,20211210,193500,50.26,50.2636,50.26,50.2636,300,0
TFLO.US,5,20211210,194000,50.26,50.265,50.25,50.25,6044,0
TFLO.US,5,20211210,194500,50.255,50.26,50.255,50.26,800,0
TFLO.US,5,20211210,210500,50.25,50.26,50.25,50.26,5600,0
TFLO.US,5,20211210,213000,50.25,50.25,50.25,50.25,156,0
TFLO.US,5,20211210,215500,50.255,50.255,50.255,50.255,160,0
TFLO.US,5,20211213,162000,50.27,50.27,50.2537,50.2537,500,0
TFLO.US,5,20211213,162500,50.2549,50.2549,50.2549,50.2549,164,0
TFLO.US,5,20211213,165500,50.2513,50.2513,50.2513,50.2513,1084,0
TFLO.US,5,20211213,170000,50.26,50.26,50.26,50.26,128,0
TFLO.US,5,20211213,171500,50.27,50.27,50.27,50.27,13313,0
TFLO.US,5,20211213,183000,50.26,50.26,50.26,50.26,3000,0
TFLO.US,5,20211213,184000,50.26,50.26,50.255,50.255,300,0
TFLO.US,5,20211213,184500,50.255,50.255,50.255,50.255,470,0
TFLO.US,5,20211213,185000,50.26,50.26,50.26,50.26,146,0
TFLO.US,5,20211213,201500,50.25,50.255,50.25,50.255,20195,0
TFLO.US,5,20211213,213000,50.26,50.26,50.255,50.255,1000,0
TFLO.US,5,20211213,214000,50.2547,50.2547,50.25,50.25,306,0
TFLO.US,5,20211213,214500,50.25,50.2571,50.25,50.2571,900,0
TFLO.US,5,20211213,215500,50.2513,50.26,50.2513,50.26,1600,0
TFLO.US,5,20211214,155500,50.251,50.251,50.251,50.251,518,0
TFLO.US,5,20211214,162500,50.27,50.27,50.26,50.265,5995,0
TFLO.US,5,20211214,165000,50.2688,50.2688,50.2688,50.2688,130,0
TFLO.US,5,20211214,171000,50.265,50.265,50.265,50.265,100,0
TFLO.US,5,20211214,174000,50.2608,50.2608,50.2608,50.2608,700,0
TFLO.US,5,20211214,181500,50.265,50.265,50.26,50.26,424,0
TFLO.US,5,20211214,190500,50.265,50.265,50.26,50.26,1600,0
TFLO.US,5,20211214,191000,50.2608,50.2608,50.2608,50.2608,800,0
