<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,5,20211104,143000,54.08,54.14,54.03,54.03,2290,0
GNR.US,5,20211104,144000,54.1295,54.1295,54.1,54.1,643,0
GNR.US,5,20211104,144500,54.11,54.11,54.03,54.03,1406,0
GNR.US,5,20211104,145000,54.03,54.08,54.0144,54.07,600,0
GNR.US,5,20211104,145500,54.12,54.12,54.12,54.12,1500,0
GNR.US,5,20211104,150000,54.11,54.111,54.04,54.04,3194,0
GNR.US,5,20211104,150500,54.015,54.05,54.015,54.05,490,0
GNR.US,5,20211104,151000,54.05,54.11,54.05,54.11,1098,0
GNR.US,5,20211104,151500,54.07,54.07,54.07,54.07,3880,0
GNR.US,5,20211104,152000,53.97,53.97,53.97,53.97,100,0
GNR.US,5,20211104,153000,53.87,53.92,53.87,53.92,63696,0
GNR.US,5,20211104,153500,53.93,53.94,53.9,53.91,944,0
GNR.US,5,20211104,154000,53.96,53.96,53.92,53.92,400,0
GNR.US,5,20211104,154500,53.9227,53.96,53.92,53.96,400,0
GNR.US,5,20211104,155000,53.91,53.91,53.86,53.86,200,0
GNR.US,5,20211104,155500,53.85,53.85,53.85,53.85,220,0
GNR.US,5,20211104,160000,53.81,53.81,53.78,53.78,200,0
GNR.US,5,20211104,160500,53.78,53.78,53.78,53.78,1100,0
GNR.US,5,20211104,161000,53.7942,53.87,53.7942,53.87,1092,0
GNR.US,5,20211104,162000,53.7001,53.7001,53.7001,53.7001,118,0
GNR.US,5,20211104,163000,53.64,53.66,53.64,53.66,200,0
GNR.US,5,20211104,163500,53.65,53.67,53.65,53.67,340,0
GNR.US,5,20211104,164000,53.67,53.6736,53.6,53.6,1144,0
GNR.US,5,20211104,164500,53.605,53.605,53.605,53.605,100,0
GNR.US,5,20211104,165000,53.59,53.59,53.59,53.59,100,0
GNR.US,5,20211104,165500,53.61,53.64,53.61,53.64,200,0
GNR.US,5,20211104,170000,53.69,53.69,53.69,53.69,665,0
GNR.US,5,20211104,170500,53.772,53.775,53.772,53.775,306,0
GNR.US,5,20211104,171000,53.775,53.775,53.765,53.765,2963,0
GNR.US,5,20211104,171500,53.74,53.74,53.7006,53.7006,996,0
GNR.US,5,20211104,172500,53.73,53.73,53.73,53.73,100,0
GNR.US,5,20211104,173500,53.7,53.7,53.7,53.7,1465,0
GNR.US,5,20211104,174000,53.699,53.699,53.699,53.699,1613,0
GNR.US,5,20211104,174500,53.66,53.66,53.66,53.66,100,0
GNR.US,5,20211104,175000,53.6788,53.6804,53.6788,53.6804,450,0
GNR.US,5,20211104,180000,53.629,53.629,53.629,53.629,100,0
GNR.US,5,20211104,180500,53.5888,53.66,53.5888,53.64,11702,0
GNR.US,5,20211104,181000,53.635,53.635,53.635,53.635,115,0
GNR.US,5,20211104,181500,53.66,53.67,53.6,53.635,526,0
GNR.US,5,20211104,182000,53.635,53.66,53.62,53.6393,763,0
GNR.US,5,20211104,183000,53.66,53.66,53.66,53.66,121,0
GNR.US,5,20211104,183500,53.6,53.6,53.6,53.6,266,0
GNR.US,5,20211104,184500,53.66,53.66,53.66,53.66,562,0
GNR.US,5,20211104,185000,53.64,53.66,53.625,53.64,4174,0
GNR.US,5,20211104,185500,53.63,53.64,53.63,53.64,1200,0
GNR.US,5,20211104,190500,53.62,53.63,53.615,53.63,6010,0
GNR.US,5,20211104,191500,53.5965,53.5965,53.5965,53.5965,158,0
GNR.US,5,20211104,192000,53.5504,53.5504,53.5504,53.5504,1707,0
GNR.US,5,20211104,192500,53.5589,53.5589,53.55,53.55,318,0
GNR.US,5,20211104,193000,53.5441,53.5441,53.5,53.52,22739,0
