<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYEM.US,5,20211104,143000,22.66,22.66,22.63,22.64,16678,0
HYEM.US,5,20211104,143500,22.63,22.64,22.6261,22.63,15054,0
HYEM.US,5,20211104,144000,22.6224,22.64,22.6224,22.64,1726,0
HYEM.US,5,20211104,144500,22.64,22.64,22.64,22.64,1225,0
HYEM.US,5,20211104,145500,22.645,22.66,22.645,22.65,13249,0
HYEM.US,5,20211104,150500,22.65,22.65,22.65,22.65,100,0
HYEM.US,5,20211104,151000,22.645,22.645,22.645,22.645,300,0
HYEM.US,5,20211104,151500,22.645,22.65,22.645,22.65,6500,0
HYEM.US,5,20211104,152000,22.65,22.65,22.64,22.6405,11047,0
HYEM.US,5,20211104,152500,22.64,22.645,22.64,22.645,4029,0
HYEM.US,5,20211104,153000,22.645,22.65,22.64,22.645,8596,0
HYEM.US,5,20211104,153500,22.645,22.645,22.6441,22.645,2339,0
HYEM.US,5,20211104,154000,22.645,22.645,22.6415,22.645,974,0
HYEM.US,5,20211104,154500,22.645,22.6485,22.645,22.645,7490,0
HYEM.US,5,20211104,155000,22.645,22.65,22.645,22.65,9300,0
HYEM.US,5,20211104,155500,22.645,22.645,22.642,22.645,1139,0
HYEM.US,5,20211104,160000,22.65,22.65,22.64,22.65,327,0
HYEM.US,5,20211104,160500,22.6498,22.6499,22.645,22.645,6388,0
HYEM.US,5,20211104,161000,22.645,22.6491,22.645,22.6491,490,0
HYEM.US,5,20211104,161500,22.645,22.645,22.645,22.645,17500,0
HYEM.US,5,20211104,162000,22.64,22.64,22.64,22.64,140,0
HYEM.US,5,20211104,163000,22.65,22.65,22.645,22.645,1800,0
HYEM.US,5,20211104,163500,22.645,22.645,22.645,22.645,2776,0
HYEM.US,5,20211104,164000,22.645,22.65,22.645,22.65,4218,0
HYEM.US,5,20211104,164500,22.645,22.645,22.645,22.645,200,0
HYEM.US,5,20211104,165000,22.65,22.65,22.6401,22.645,12854,0
HYEM.US,5,20211104,170500,22.6401,22.645,22.6401,22.645,2188,0
HYEM.US,5,20211104,171000,22.65,22.65,22.645,22.645,5560,0
HYEM.US,5,20211104,172000,22.645,22.645,22.645,22.645,1400,0
HYEM.US,5,20211104,172500,22.6459,22.65,22.645,22.65,514,0
HYEM.US,5,20211104,173000,22.645,22.65,22.645,22.65,6157,0
HYEM.US,5,20211104,173500,22.645,22.6499,22.645,22.645,875,0
HYEM.US,5,20211104,174000,22.6416,22.6453,22.6416,22.6453,988,0
HYEM.US,5,20211104,174500,22.6454,22.6454,22.6454,22.6454,125,0
HYEM.US,5,20211104,175000,22.645,22.65,22.645,22.645,2273,0
HYEM.US,5,20211104,175500,22.6453,22.65,22.64,22.65,1908,0
HYEM.US,5,20211104,180000,22.6485,22.659,22.6485,22.65,6593,0
HYEM.US,5,20211104,180500,22.6579,22.6579,22.65,22.65,537,0
HYEM.US,5,20211104,181000,22.6551,22.6551,22.6551,22.6551,550,0
HYEM.US,5,20211104,182000,22.646,22.66,22.6422,22.66,10085,0
HYEM.US,5,20211104,183000,22.658,22.66,22.658,22.66,500,0
HYEM.US,5,20211104,183500,22.655,22.655,22.655,22.655,155,0
HYEM.US,5,20211104,185000,22.655,22.66,22.65,22.65,2667,0
HYEM.US,5,20211104,190000,22.6593,22.66,22.6509,22.6511,7813,0
HYEM.US,5,20211104,191000,22.6509,22.658,22.6508,22.6508,3119,0
HYEM.US,5,20211104,191500,22.6595,22.6595,22.6595,22.6595,356,0
HYEM.US,5,20211104,192000,22.655,22.655,22.6508,22.655,2666,0
HYEM.US,5,20211104,192500,22.6567,22.66,22.65,22.66,4494,0
HYEM.US,5,20211104,193500,22.6593,22.6593,22.655,22.655,1891,0
HYEM.US,5,20211104,194000,22.66,22.66,22.651,22.655,1372,0
HYEM.US,5,20211104,194500,22.65,22.6592,22.65,22.6592,1415,0
HYEM.US,5,20211104,195500,22.65,22.655,22.65,22.65,2223,0
