<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUN.US,5,20211104,151000,29.26,29.26,29.26,29.26,100,0
UJUN.US,5,20211104,164500,29.27,29.27,29.27,29.27,270,0
UJUN.US,5,20211104,165000,29.24,29.24,29.23,29.24,1425,0
UJUN.US,5,20211105,152000,29.28,29.28,29.28,29.28,200,0
UJUN.US,5,20211105,170500,29.27,29.27,29.27,29.27,3800,0
UJUN.US,5,20211105,202000,29.25,29.25,29.25,29.25,2100,0
UJUN.US,5,20211108,212000,29.305,29.305,29.305,29.305,1000,0
UJUN.US,5,20211110,190000,29.309,29.309,29.309,29.309,350,0
UJUN.US,5,20211112,183500,29.26,29.26,29.26,29.26,433,0
UJUN.US,5,20211118,172500,29.28,29.28,29.28,29.28,230,0
UJUN.US,5,20211119,163500,29.26,29.26,29.26,29.26,2963,0
UJUN.US,5,20211119,180500,29.2977,29.2977,29.2977,29.2977,218,0
UJUN.US,5,20211119,202500,29.29,29.29,29.29,29.29,361,0
UJUN.US,5,20211122,153000,29.25,29.25,29.25,29.25,500,0
UJUN.US,5,20211123,193500,29.21,29.21,29.21,29.21,472,0
UJUN.US,5,20211124,153000,29.21,29.21,29.21,29.21,112,0
UJUN.US,5,20211126,172000,29.095,29.095,29.05,29.0905,1600,0
UJUN.US,5,20211126,182000,29.07,29.07,29.05,29.054,1800,0
UJUN.US,5,20211126,182500,29.09,29.09,29.09,29.09,750,0
UJUN.US,5,20211126,191000,29.1194,29.1194,29.1194,29.1194,0,0
UJUN.US,5,20211126,213000,29.1194,29.1194,29.1194,29.1194,0,0
UJUN.US,5,20211129,170500,29.1111,29.1111,29.1111,29.1111,500,0
UJUN.US,5,20211129,214500,29.18,29.18,29.18,29.18,100,0
UJUN.US,5,20211130,194000,29.04,29.065,29.0301,29.0301,844,0
UJUN.US,5,20211130,203500,29.06,29.0622,29.06,29.0622,1460,0
UJUN.US,5,20211201,181000,29.21,29.219,29.21,29.219,1026,0
UJUN.US,5,20211201,204500,29.06,29.06,29.05,29.05,3300,0
UJUN.US,5,20211202,191500,29.0365,29.0365,29.0365,29.0365,850,0
UJUN.US,5,20211206,183500,29.04,29.04,29.021,29.021,3300,0
UJUN.US,5,20211206,211000,29.05,29.05,29.04,29.04,262,0
UJUN.US,5,20211207,153000,29.2,29.2,29.2,29.2,250,0
UJUN.US,5,20211207,161500,29.2,29.2,29.2,29.2,564,0
UJUN.US,5,20211208,190500,29.32,29.32,29.319,29.32,1000,0
UJUN.US,5,20211208,192500,29.2924,29.2924,29.2924,29.2924,500,0
UJUN.US,5,20211210,195000,29.24,29.26,29.24,29.24,887,0
UJUN.US,5,20211214,153000,29.24,29.24,29.24,29.24,555,0
UJUN.US,5,20211214,155500,29.215,29.215,29.215,29.215,171,0
UJUN.US,5,20211214,200500,29.2,29.2,29.2,29.2,100,0
UJUN.US,5,20211215,201000,29.2,29.2,29.2,29.2,100,0
UJUN.US,5,20211216,214500,29.2,29.2,29.2,29.2,100,0
UJUN.US,5,20211217,154500,29.11,29.11,29.11,29.11,136,0
UJUN.US,5,20211217,195500,29.18,29.18,29.18,29.18,128,0
UJUN.US,5,20211217,214500,29.14,29.14,29.14,29.14,130,0
UJUN.US,5,20211220,184500,29,29,29,29,200,0
UJUN.US,5,20211220,193500,29,29.04,29,29.0075,1034,0
UJUN.US,5,20211220,194500,29.0575,29.0575,29.0575,29.0575,984,0
UJUN.US,5,20211221,182500,29.24,29.25,29.24,29.25,200,0
UJUN.US,5,20211223,165500,29.34,29.3404,29.34,29.3404,252,0
UJUN.US,5,20211223,200500,29.32,29.3203,29.3,29.3,2680,0
