<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLN.US,5,20211104,143000,22.12,22.12,22.115,22.115,105458,0
BKLN.US,5,20211104,143500,22.115,22.12,22.115,22.115,36233,0
BKLN.US,5,20211104,144000,22.115,22.125,22.115,22.125,1136495,0
BKLN.US,5,20211104,144500,22.125,22.1299,22.12,22.12,373988,0
BKLN.US,5,20211104,145000,22.12,22.12,22.11,22.115,337260,0
BKLN.US,5,20211104,145500,22.115,22.115,22.115,22.115,11720,0
BKLN.US,5,20211104,150000,22.115,22.1161,22.115,22.1161,13099,0
BKLN.US,5,20211104,150500,22.1199,22.12,22.113,22.1144,10164,0
BKLN.US,5,20211104,151000,22.11,22.12,22.11,22.12,3200,0
BKLN.US,5,20211104,151500,22.12,22.125,22.1101,22.12,542371,0
BKLN.US,5,20211104,152000,22.12,22.12,22.115,22.1159,86018,0
BKLN.US,5,20211104,152500,22.115,22.12,22.11,22.1161,527838,0
BKLN.US,5,20211104,153000,22.115,22.12,22.115,22.115,13386,0
BKLN.US,5,20211104,153500,22.115,22.12,22.11,22.115,17862,0
BKLN.US,5,20211104,154000,22.115,22.12,22.115,22.115,4328,0
BKLN.US,5,20211104,154500,22.115,22.119,22.1,22.105,320857,0
BKLN.US,5,20211104,155000,22.105,22.11,22.105,22.105,172607,0
BKLN.US,5,20211104,155500,22.1038,22.105,22.1,22.1,26100,0
BKLN.US,5,20211104,160000,22.105,22.11,22.1,22.105,2163,0
BKLN.US,5,20211104,160500,22.105,22.1099,22.1,22.1,96895,0
BKLN.US,5,20211104,161000,22.105,22.105,22.1,22.105,20079,0
BKLN.US,5,20211104,161500,22.105,22.105,22.1,22.1,5943,0
BKLN.US,5,20211104,162000,22.105,22.11,22.1,22.105,13314,0
BKLN.US,5,20211104,162500,22.1,22.1064,22.1,22.105,3928,0
BKLN.US,5,20211104,163000,22.105,22.105,22.1,22.105,11169,0
BKLN.US,5,20211104,163500,22.105,22.105,22.105,22.105,2928,0
BKLN.US,5,20211104,164000,22.105,22.1099,22.1032,22.105,9955,0
BKLN.US,5,20211104,164500,22.1099,22.1099,22.1,22.1,148836,0
BKLN.US,5,20211104,165000,22.1,22.105,22.1,22.1,14633,0
BKLN.US,5,20211104,165500,22.1,22.105,22.1,22.105,24190,0
BKLN.US,5,20211104,170000,22.1,22.105,22.1,22.105,9895,0
BKLN.US,5,20211104,170500,22.1,22.105,22.1,22.105,40921,0
BKLN.US,5,20211104,171000,22.1,22.1055,22.1,22.105,195697,0
BKLN.US,5,20211104,171500,22.105,22.11,22.1,22.1,3925,0
BKLN.US,5,20211104,172000,22.1056,22.1056,22.1,22.105,4411,0
BKLN.US,5,20211104,172500,22.105,22.1099,22.1,22.1,159003,0
BKLN.US,5,20211104,173000,22.1026,22.106,22.1,22.105,8092,0
BKLN.US,5,20211104,173500,22.105,22.105,22.1,22.105,4993,0
BKLN.US,5,20211104,174000,22.105,22.105,22.1,22.105,6200,0
BKLN.US,5,20211104,174500,22.105,22.1065,22.1,22.105,2363,0
