<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,5,20211104,154000,32.3391,32.3391,32.3391,32.3391,100,0
GDMA.US,5,20211104,175500,32.2495,32.2495,32.2495,32.2495,770,0
GDMA.US,5,20211104,194000,32.2378,32.2378,32.2378,32.2378,2065,0
GDMA.US,5,20211104,195000,32.25,32.25,32.25,32.25,280,0
GDMA.US,5,20211104,200500,32.2177,32.2177,32.2177,32.2177,267,0
GDMA.US,5,20211104,202000,32.187,32.187,32.187,32.187,100,0
GDMA.US,5,20211104,203500,32.205,32.205,32.205,32.205,145,0
GDMA.US,5,20211105,193000,32.33,32.33,32.33,32.33,510,0
GDMA.US,5,20211105,200500,32.2974,32.2974,32.2974,32.2974,121,0
GDMA.US,5,20211105,201000,32.32,32.32,32.32,32.32,400,0
GDMA.US,5,20211105,201500,32.32,32.33,32.32,32.32,757,0
GDMA.US,5,20211108,153000,32.75,32.75,32.75,32.75,428,0
GDMA.US,5,20211108,205000,32.42,32.42,32.42,32.42,100,0
GDMA.US,5,20211108,210500,32.46,32.47,32.46,32.47,3166,0
GDMA.US,5,20211108,213500,32.47,32.47,32.47,32.47,537,0
GDMA.US,5,20211108,214000,32.46,32.46,32.46,32.46,100,0
GDMA.US,5,20211108,214500,32.45,32.45,32.45,32.45,100,0
GDMA.US,5,20211109,175500,32.3,32.3,32.289,32.289,367,0
GDMA.US,5,20211109,191500,32.35,32.38,32.35,32.36,457,0
GDMA.US,5,20211109,203000,32.3591,32.3591,32.3591,32.3591,151,0
GDMA.US,5,20211109,204000,32.41,32.41,32.41,32.41,100,0
GDMA.US,5,20211109,215000,32.44,32.45,32.44,32.445,1400,0
GDMA.US,5,20211109,215500,32.44,32.445,32.44,32.445,1000,0
GDMA.US,5,20211110,163500,32.47,32.49,32.4398,32.4398,1126,0
GDMA.US,5,20211110,170500,32.46,32.46,32.46,32.46,100,0
GDMA.US,5,20211110,184000,32.39,32.42,32.39,32.4008,431,0
GDMA.US,5,20211110,214000,32.33,32.33,32.33,32.33,200,0
GDMA.US,5,20211110,215000,32.28,32.32,32.28,32.32,539,0
GDMA.US,5,20211110,215500,32.28,32.28,32.28,32.28,100,0
GDMA.US,5,20211111,161500,32.34,32.35,32.34,32.34,400,0
GDMA.US,5,20211111,214500,32.3612,32.3612,32.3612,32.3612,119,0
GDMA.US,5,20211111,215500,32.32,32.32,32.32,32.32,100,0
GDMA.US,5,20211112,212500,32.41,32.41,32.41,32.41,123,0
GDMA.US,5,20211115,182000,32.5629,32.5629,32.5629,32.5629,260,0
GDMA.US,5,20211115,210000,32.6042,32.6042,32.6042,32.6042,488,0
GDMA.US,5,20211115,211000,32.64,32.65,32.6,32.64,1478,0
GDMA.US,5,20211115,215500,32.63,32.63,32.63,32.63,100,0
GDMA.US,5,20211116,210500,32.63,32.63,32.63,32.63,305,0
GDMA.US,5,20211116,211000,32.67,32.67,32.66,32.67,1600,0
GDMA.US,5,20211116,212000,32.66,32.67,32.66,32.66,2000,0
GDMA.US,5,20211116,212500,32.66,32.67,32.66,32.66,1500,0
GDMA.US,5,20211116,214500,32.66,32.67,32.66,32.67,4544,0
GDMA.US,5,20211116,215500,32.66,32.66,32.66,32.66,100,0
GDMA.US,5,20211117,155500,32.62,32.62,32.62,32.62,100,0
GDMA.US,5,20211117,160500,32.6141,32.6141,32.6141,32.6141,1305,0
GDMA.US,5,20211117,213500,32.49,32.49,32.49,32.49,105,0
GDMA.US,5,20211117,215000,32.45,32.45,32.3,32.3,1043,0
GDMA.US,5,20211118,161000,32.47,32.47,32.42,32.42,701,0
GDMA.US,5,20211118,164000,32.38,32.38,32.38,32.38,100,0
GDMA.US,5,20211118,200000,32.51,32.51,32.51,32.51,310,0
GDMA.US,5,20211118,212000,32.54,32.6,32.54,32.6,2579,0
GDMA.US,5,20211118,215500,32.39,32.39,32.39,32.39,100,0
GDMA.US,5,20211119,161500,32.48,32.5,32.4508,32.5,434,0
GDMA.US,5,20211119,165000,32.5,32.5,32.4635,32.4635,600,0
GDMA.US,5,20211119,194500,32.46,32.46,32.45,32.45,1100,0
GDMA.US,5,20211119,200500,32.38,32.38,32.38,32.38,100,0
