<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,5,20211105,172000,24.1896,24.1896,24.1896,24.1896,416,0
IYLD.US,5,20211105,181500,24.17,24.17,24.17,24.17,1508,0
IYLD.US,5,20211105,184500,24.1915,24.1915,24.1915,24.1915,620,0
IYLD.US,5,20211105,185000,24.191,24.1997,24.191,24.1997,2000,0
IYLD.US,5,20211105,192000,24.21,24.21,24.2,24.2,327,0
IYLD.US,5,20211105,193000,24.191,24.191,24.191,24.191,975,0
IYLD.US,5,20211105,195000,24.21,24.22,24.21,24.22,1014,0
IYLD.US,5,20211105,202000,24.23,24.23,24.23,24.23,12383,0
IYLD.US,5,20211105,205500,24.21,24.225,24.21,24.225,208,0
IYLD.US,5,20211108,153000,24.26,24.26,24.22,24.22,637,0
IYLD.US,5,20211108,154000,24.23,24.23,24.205,24.205,1379,0
IYLD.US,5,20211108,163500,24.22,24.22,24.22,24.22,200,0
IYLD.US,5,20211108,165000,24.2118,24.2118,24.2118,24.2118,500,0
IYLD.US,5,20211108,165500,24.19,24.19,24.19,24.19,300,0
IYLD.US,5,20211108,170500,24.21,24.21,24.21,24.21,220,0
IYLD.US,5,20211108,171000,24.2189,24.2189,24.2189,24.2189,184,0
IYLD.US,5,20211108,175000,24.215,24.215,24.215,24.215,1060,0
IYLD.US,5,20211108,181000,24.2135,24.2135,24.2135,24.2135,155,0
IYLD.US,5,20211108,184000,24.21,24.21,24.21,24.21,2000,0
IYLD.US,5,20211108,191500,24.1801,24.1801,24.1801,24.1801,700,0
IYLD.US,5,20211108,192000,24.2199,24.2199,24.2199,24.2199,900,0
IYLD.US,5,20211108,202000,24.2054,24.2054,24.2054,24.2054,649,0
IYLD.US,5,20211108,202500,24.191,24.191,24.191,24.191,100,0
IYLD.US,5,20211108,205000,24.229,24.229,24.229,24.229,800,0
IYLD.US,5,20211108,210500,24.205,24.205,24.205,24.205,252,0
IYLD.US,5,20211108,212000,24.205,24.205,24.205,24.205,155,0
IYLD.US,5,20211109,153000,24.2,24.21,24.2,24.21,3361,0
IYLD.US,5,20211109,154000,24.2611,24.2611,24.2611,24.2611,619,0
IYLD.US,5,20211109,155500,24.2606,24.2606,24.2606,24.2606,300,0
IYLD.US,5,20211109,160000,24.289,24.289,24.265,24.265,600,0
IYLD.US,5,20211109,160500,24.289,24.289,24.289,24.289,124,0
IYLD.US,5,20211109,161000,24.2725,24.2725,24.2725,24.2725,290,0
IYLD.US,5,20211109,162000,24.27,24.27,24.27,24.27,200,0
IYLD.US,5,20211109,165000,24.28,24.28,24.28,24.28,103,0
IYLD.US,5,20211109,170000,24.31,24.31,24.31,24.31,320,0
IYLD.US,5,20211109,170500,24.2871,24.2871,24.2871,24.2871,272,0
IYLD.US,5,20211109,172000,24.27,24.28,24.26,24.28,1399,0
IYLD.US,5,20211109,181000,24.27,24.2712,24.27,24.2712,404,0
IYLD.US,5,20211109,182500,24.28,24.28,24.28,24.28,125,0
IYLD.US,5,20211109,190000,24.3,24.3,24.285,24.285,925,0
IYLD.US,5,20211109,193000,24.3,24.3,24.3,24.3,250,0
IYLD.US,5,20211109,195000,24.2702,24.2702,24.2702,24.2702,750,0
IYLD.US,5,20211109,200500,24.2806,24.2806,24.2806,24.2806,435,0
IYLD.US,5,20211109,201500,24.2761,24.2761,24.2761,24.2761,435,0
IYLD.US,5,20211109,205500,24.285,24.285,24.285,24.285,202,0
IYLD.US,5,20211109,210000,24.3,24.3,24.3,24.3,200,0
IYLD.US,5,20211109,211000,24.27,24.29,24.27,24.29,400,0
IYLD.US,5,20211109,214500,24.26,24.265,24.26,24.265,642,0
IYLD.US,5,20211109,215000,24.2702,24.2702,24.2702,24.2702,220,0
IYLD.US,5,20211109,215500,24.2599,24.2676,24.2599,24.2676,3288,0
IYLD.US,5,20211110,153000,24.3,24.3,24.3,24.3,164,0
IYLD.US,5,20211110,162000,24.235,24.235,24.235,24.235,800,0
IYLD.US,5,20211110,165000,24.2,24.2,24.2,24.2,555,0
IYLD.US,5,20211110,165500,24.18,24.1835,24.18,24.1835,1200,0
IYLD.US,5,20211110,172000,24.18,24.18,24.18,24.18,6060,0
IYLD.US,5,20211110,180500,24.17,24.17,24.17,24.17,415,0
IYLD.US,5,20211110,181000,24.175,24.175,24.175,24.175,2142,0
IYLD.US,5,20211110,184500,24.155,24.155,24.13,24.14,3584,0
IYLD.US,5,20211110,190000,24.1464,24.1464,24.13,24.13,637,0
IYLD.US,5,20211110,190500,24.0503,24.07,24.0503,24.07,1071,0
IYLD.US,5,20211110,192500,24.0938,24.0938,24.0938,24.0938,1039,0
IYLD.US,5,20211110,201500,24.0935,24.0935,24.0935,24.0935,296,0
IYLD.US,5,20211110,202500,24.09,24.09,24.09,24.09,270,0
IYLD.US,5,20211110,203000,24.089,24.089,24.089,24.089,100,0
IYLD.US,5,20211110,203500,24.07,24.07,24.07,24.07,480,0
IYLD.US,5,20211110,204500,24.075,24.075,24.075,24.075,100,0
IYLD.US,5,20211110,205000,24.0769,24.0769,24.0769,24.0769,631,0
IYLD.US,5,20211110,210000,24.08,24.08,24.08,24.08,900,0
IYLD.US,5,20211110,212500,24.065,24.065,24.065,24.065,424,0
IYLD.US,5,20211111,153000,24.03,24.03,24.03,24.03,2040,0
IYLD.US,5,20211111,153500,24.11,24.11,24.11,24.11,372,0
IYLD.US,5,20211111,163000,24.0903,24.0903,24.0903,24.0903,1373,0
IYLD.US,5,20211111,171000,24.09,24.09,24.09,24.09,5244,0
IYLD.US,5,20211111,171500,24.0974,24.0974,24.0974,24.0974,351,0
IYLD.US,5,20211111,172000,24.08,24.08,24.08,24.08,100,0
IYLD.US,5,20211111,172500,24.12,24.12,24.12,24.12,1000,0
IYLD.US,5,20211111,175000,24.11,24.1172,24.108,24.1144,410,0
IYLD.US,5,20211111,180500,24.11,24.11,24.11,24.11,124,0
IYLD.US,5,20211111,183500,24.0988,24.0988,24.0988,24.0988,610,0
IYLD.US,5,20211111,184000,24.07,24.071,24.07,24.071,5616,0
IYLD.US,5,20211111,194500,24.085,24.085,24.085,24.085,239,0
IYLD.US,5,20211111,195000,24.071,24.071,24.07,24.07,278,0
IYLD.US,5,20211111,200500,24.071,24.0867,24.071,24.0867,468,0
IYLD.US,5,20211111,202000,24.085,24.085,24.085,24.085,500,0
IYLD.US,5,20211111,210000,24.1,24.1,24.1,24.1,1200,0
IYLD.US,5,20211111,212000,24.0805,24.09,24.0805,24.09,530,0
IYLD.US,5,20211111,212500,24.0735,24.0735,24.05,24.07,706,0
IYLD.US,5,20211111,213500,24.051,24.07,24.05,24.051,1718,0
IYLD.US,5,20211111,215000,24.0601,24.0601,24.0601,24.0601,4000,0
IYLD.US,5,20211111,215500,24.05,24.05,24.05,24.05,300,0
IYLD.US,5,20211112,153000,24.03,24.03,24.03,24.03,303,0
IYLD.US,5,20211112,160500,24.07,24.07,24.07,24.07,100,0
IYLD.US,5,20211112,163000,24.0745,24.0745,24.07,24.07,226,0
IYLD.US,5,20211112,164500,24.06,24.06,24.06,24.06,200,0
IYLD.US,5,20211112,165500,24.0471,24.0471,24.0471,24.0471,365,0
IYLD.US,5,20211112,175500,24.031,24.031,24.03,24.0302,1080,0
IYLD.US,5,20211112,180000,24.069,24.07,24.069,24.07,1090,0
IYLD.US,5,20211112,185000,24.0324,24.0324,24.0324,24.0324,844,0
IYLD.US,5,20211112,195500,24.0283,24.0283,24.0283,24.0283,800,0
IYLD.US,5,20211112,201500,24.011,24.011,24.011,24.011,101,0
IYLD.US,5,20211112,202000,24.0103,24.0103,24.0103,24.0103,150,0
IYLD.US,5,20211112,202500,24.04,24.04,24.04,24.04,669,0
IYLD.US,5,20211112,203500,24.015,24.015,24.015,24.015,419,0
IYLD.US,5,20211112,211000,24.0399,24.0399,24.0399,24.0399,208,0
IYLD.US,5,20211112,212500,24.01,24.01,24.001,24.001,1223,0
IYLD.US,5,20211115,154000,24.01,24.01,23.9842,23.985,1623,0
IYLD.US,5,20211115,160500,23.988,23.988,23.988,23.988,395,0
IYLD.US,5,20211115,162000,23.95,23.9501,23.95,23.95,1539,0
IYLD.US,5,20211115,165000,23.94,23.952,23.94,23.94,1895,0
IYLD.US,5,20211115,172500,23.96,23.96,23.96,23.96,176,0
IYLD.US,5,20211115,173500,23.955,23.955,23.955,23.955,209,0
IYLD.US,5,20211115,174000,23.93,23.93,23.93,23.93,100,0
IYLD.US,5,20211115,180500,23.92,23.92,23.92,23.92,199,0
IYLD.US,5,20211115,193000,23.94,23.94,23.94,23.94,100,0
IYLD.US,5,20211115,200000,23.9317,23.959,23.9317,23.9329,1993,0
IYLD.US,5,20211115,201500,23.935,23.935,23.935,23.935,100,0
IYLD.US,5,20211115,202500,23.92,23.92,23.92,23.92,100,0
IYLD.US,5,20211115,203000,23.9364,23.9364,23.9364,23.9364,140,0
IYLD.US,5,20211115,211500,23.94,23.94,23.9399,23.9399,784,0
IYLD.US,5,20211115,213000,23.93,23.93,23.93,23.93,176,0
IYLD.US,5,20211115,215500,23.92,23.92,23.92,23.92,107,0
IYLD.US,5,20211116,153000,23.95,23.95,23.95,23.95,159,0
IYLD.US,5,20211116,154000,23.92,23.95,23.92,23.95,972,0
IYLD.US,5,20211116,155500,23.93,23.93,23.92,23.9273,500,0
IYLD.US,5,20211116,163500,23.93,23.93,23.93,23.93,500,0
IYLD.US,5,20211116,170500,23.9001,23.9001,23.9001,23.9001,400,0
IYLD.US,5,20211116,181000,23.92,23.92,23.92,23.92,267,0
IYLD.US,5,20211116,190000,23.89,23.89,23.89,23.89,319,0
IYLD.US,5,20211116,191000,23.929,23.93,23.929,23.93,500,0
IYLD.US,5,20211116,192000,23.9167,23.9167,23.9167,23.9167,472,0
IYLD.US,5,20211116,192500,23.9,23.9134,23.89,23.9,7233,0
IYLD.US,5,20211116,193500,23.93,23.93,23.89,23.89,693,0
IYLD.US,5,20211116,194000,23.9225,23.9225,23.9225,23.9225,500,0
IYLD.US,5,20211116,194500,23.9001,23.9001,23.9001,23.9001,500,0
IYLD.US,5,20211116,195000,23.929,23.929,23.929,23.929,665,0
IYLD.US,5,20211116,205000,23.89,23.89,23.89,23.89,108,0
IYLD.US,5,20211116,210000,23.8815,23.882,23.87,23.87,1893,0
IYLD.US,5,20211116,210500,23.876,23.8943,23.87,23.8943,2898,0
IYLD.US,5,20211116,212000,23.88,23.88,23.88,23.88,100,0
IYLD.US,5,20211117,153000,23.82,23.82,23.82,23.82,3102,0
IYLD.US,5,20211117,162000,23.8595,23.8595,23.8595,23.8595,408,0
IYLD.US,5,20211117,163500,23.845,23.845,23.845,23.845,300,0
IYLD.US,5,20211117,170000,23.8257,23.8286,23.8257,23.8274,2256,0
IYLD.US,5,20211117,170500,23.8301,23.8301,23.82,23.82,427,0
IYLD.US,5,20211117,181000,23.8372,23.8372,23.8372,23.8372,290,0
IYLD.US,5,20211117,183000,23.835,23.835,23.835,23.835,602,0
IYLD.US,5,20211117,193000,23.85,23.85,23.85,23.85,1800,0
IYLD.US,5,20211117,203000,23.85,23.8501,23.85,23.8501,8990,0
IYLD.US,5,20211117,211500,23.86,23.86,23.8401,23.86,1115,0
IYLD.US,5,20211117,213000,23.86,23.86,23.86,23.86,230,0
IYLD.US,5,20211117,215000,23.87,23.87,23.87,23.87,100,0
IYLD.US,5,20211118,153000,23.82,23.82,23.82,23.82,887,0
IYLD.US,5,20211118,162500,23.84,23.84,23.84,23.84,106,0
IYLD.US,5,20211118,171500,23.842,23.842,23.842,23.842,1711,0
IYLD.US,5,20211118,172500,23.845,23.845,23.845,23.845,1017,0
IYLD.US,5,20211118,173500,23.85,23.85,23.85,23.85,700,0
IYLD.US,5,20211118,174500,23.851,23.8726,23.85,23.8726,2536,0
IYLD.US,5,20211118,180500,23.861,23.861,23.86,23.86,200,0
IYLD.US,5,20211118,181500,23.8883,23.8883,23.875,23.875,726,0
IYLD.US,5,20211118,200000,23.87,23.87,23.87,23.87,200,0
IYLD.US,5,20211118,201500,23.86,23.86,23.85,23.85,4000,0
IYLD.US,5,20211118,202000,23.865,23.865,23.865,23.865,850,0
IYLD.US,5,20211118,202500,23.85,23.85,23.85,23.85,672,0
IYLD.US,5,20211118,203500,23.85,23.85,23.85,23.85,150,0
IYLD.US,5,20211118,210500,23.8597,23.8597,23.8597,23.8597,124,0
IYLD.US,5,20211118,211000,23.8532,23.8532,23.8532,23.8532,680,0
IYLD.US,5,20211118,211500,23.84,23.84,23.84,23.84,1165,0
IYLD.US,5,20211119,153000,23.87,23.87,23.87,23.87,200,0
IYLD.US,5,20211119,154500,23.881,23.8811,23.881,23.8811,3650,0
IYLD.US,5,20211119,163000,23.88,23.88,23.88,23.88,800,0
IYLD.US,5,20211119,164000,23.895,23.895,23.895,23.895,1100,0
IYLD.US,5,20211119,165500,23.8943,23.8943,23.8943,23.8943,1017,0
IYLD.US,5,20211119,171000,23.89,23.89,23.89,23.89,200,0
IYLD.US,5,20211119,171500,23.8999,23.8999,23.8999,23.8999,833,0
IYLD.US,5,20211119,172500,23.9,23.9,23.9,23.9,407,0
IYLD.US,5,20211119,174500,23.905,23.905,23.905,23.905,446,0
IYLD.US,5,20211119,175500,23.92,23.92,23.88,23.88,8839,0
IYLD.US,5,20211119,181500,23.895,23.895,23.895,23.895,259,0
IYLD.US,5,20211119,184500,23.875,23.875,23.87,23.875,7138,0
IYLD.US,5,20211119,185000,23.8969,23.91,23.8969,23.91,820,0
IYLD.US,5,20211119,195000,23.8925,23.8925,23.8925,23.8925,766,0
IYLD.US,5,20211119,200500,23.87,23.87,23.87,23.87,3300,0
IYLD.US,5,20211119,205000,23.8704,23.8704,23.8704,23.8704,950,0
IYLD.US,5,20211119,212000,23.87,23.87,23.87,23.87,1100,0
IYLD.US,5,20211119,213000,23.8751,23.8751,23.8751,23.8751,210,0
IYLD.US,5,20211119,214000,23.8866,23.8866,23.8866,23.8866,489,0
IYLD.US,5,20211122,153000,23.8,23.8,23.8,23.8,317,0
IYLD.US,5,20211122,160000,23.8281,23.8281,23.8281,23.8281,1235,0
IYLD.US,5,20211122,161000,23.84,23.84,23.81,23.81,425,0
IYLD.US,5,20211122,164000,23.81,23.822,23.81,23.81,693,0
IYLD.US,5,20211122,170500,23.84,23.85,23.83,23.83,1300,0
IYLD.US,5,20211122,171500,23.822,23.822,23.822,23.822,260,0
IYLD.US,5,20211122,172000,23.8101,23.8101,23.8101,23.8101,640,0
IYLD.US,5,20211122,173500,23.849,23.85,23.848,23.848,2000,0
IYLD.US,5,20211122,174500,23.8397,23.8397,23.8397,23.8397,100,0
IYLD.US,5,20211122,175500,23.81,23.81,23.81,23.81,265,0
IYLD.US,5,20211122,180500,23.79,23.79,23.79,23.79,594,0
IYLD.US,5,20211122,181000,23.813,23.813,23.813,23.813,209,0
IYLD.US,5,20211122,181500,23.8129,23.8129,23.8129,23.8129,209,0
IYLD.US,5,20211122,184500,23.805,23.805,23.805,23.805,311,0
IYLD.US,5,20211122,185500,23.79,23.7952,23.79,23.7952,1945,0
IYLD.US,5,20211122,194500,23.78,23.78,23.78,23.78,150,0
IYLD.US,5,20211122,195000,23.78,23.78,23.78,23.78,1500,0
IYLD.US,5,20211122,200000,23.77,23.77,23.77,23.77,210,0
IYLD.US,5,20211122,204000,23.799,23.799,23.799,23.799,750,0
IYLD.US,5,20211122,205500,23.775,23.775,23.775,23.775,163,0
IYLD.US,5,20211122,210500,23.79,23.79,23.79,23.79,100,0
IYLD.US,5,20211122,212500,23.76,23.76,23.76,23.76,1000,0
IYLD.US,5,20211122,213500,23.765,23.765,23.765,23.765,155,0
IYLD.US,5,20211122,214000,23.75,23.75,23.74,23.741,1898,0
IYLD.US,5,20211123,153000,23.67,23.67,23.67,23.67,599,0
IYLD.US,5,20211123,162000,23.701,23.701,23.7,23.7001,700,0
IYLD.US,5,20211123,163500,23.729,23.729,23.729,23.729,100,0
IYLD.US,5,20211123,164500,23.73,23.735,23.69,23.69,6101,0
IYLD.US,5,20211123,165500,23.74,23.74,23.73,23.73,14318,0
IYLD.US,5,20211123,172500,23.71,23.71,23.71,23.71,100,0
IYLD.US,5,20211123,173500,23.71,23.71,23.71,23.71,100,0
IYLD.US,5,20211123,175500,23.6971,23.6971,23.69,23.69,1005,0
IYLD.US,5,20211123,182500,23.7,23.73,23.7,23.73,12603,0
IYLD.US,5,20211123,184000,23.7003,23.7003,23.7003,23.7003,400,0
IYLD.US,5,20211123,185000,23.705,23.72,23.705,23.72,900,0
IYLD.US,5,20211123,190000,23.7048,23.725,23.7048,23.725,930,0
IYLD.US,5,20211123,190500,23.71,23.71,23.71,23.71,116,0
IYLD.US,5,20211123,192000,23.73,23.73,23.73,23.73,2000,0
IYLD.US,5,20211123,194000,23.71,23.71,23.71,23.71,200,0
IYLD.US,5,20211123,200000,23.7,23.7,23.7,23.7,100,0
IYLD.US,5,20211123,212000,23.7199,23.7199,23.7199,23.7199,1000,0
IYLD.US,5,20211123,213000,23.695,23.695,23.695,23.695,501,0
IYLD.US,5,20211123,213500,23.68,23.68,23.68,23.68,100,0
IYLD.US,5,20211123,215500,23.69,23.69,23.68,23.68,375,0
IYLD.US,5,20211124,153000,23.7,23.7,23.7,23.7,5700,0
IYLD.US,5,20211124,154500,23.689,23.689,23.689,23.689,158,0
IYLD.US,5,20211124,170500,23.715,23.715,23.715,23.715,500,0
IYLD.US,5,20211124,171500,23.701,23.701,23.701,23.701,777,0
IYLD.US,5,20211124,172500,23.735,23.735,23.735,23.735,410,0
IYLD.US,5,20211124,181000,23.721,23.735,23.72,23.72,4291,0
IYLD.US,5,20211124,184500,23.75,23.76,23.75,23.76,8905,0
IYLD.US,5,20211124,185500,23.735,23.735,23.721,23.729,2254,0
IYLD.US,5,20211124,191500,23.74,23.74,23.74,23.74,129,0
IYLD.US,5,20211124,193500,23.7459,23.7459,23.7459,23.7459,800,0
IYLD.US,5,20211124,194500,23.7453,23.7453,23.7453,23.7453,190,0
IYLD.US,5,20211124,195000,23.76,23.76,23.76,23.76,1033,0
IYLD.US,5,20211124,201000,23.74,23.74,23.74,23.74,152,0
IYLD.US,5,20211124,201500,23.76,23.76,23.76,23.76,750,0
IYLD.US,5,20211124,204500,23.74,23.74,23.74,23.74,2580,0
IYLD.US,5,20211124,210000,23.755,23.755,23.755,23.755,700,0
IYLD.US,5,20211124,210500,23.76,23.76,23.76,23.76,300,0
IYLD.US,5,20211124,211000,23.7799,23.7799,23.7799,23.7799,500,0
IYLD.US,5,20211124,213000,23.79,23.79,23.79,23.79,200,0
IYLD.US,5,20211124,214000,23.77,23.77,23.77,23.77,516,0
IYLD.US,5,20211124,215000,23.787,23.787,23.787,23.787,199,0
IYLD.US,5,20211126,154000,23.71,23.72,23.71,23.72,1498,0
IYLD.US,5,20211126,154500,23.6619,23.6619,23.6619,23.6619,893,0
IYLD.US,5,20211126,155000,23.66,23.6601,23.66,23.66,6010,0
IYLD.US,5,20211126,155500,23.6512,23.71,23.6512,23.71,225,0
IYLD.US,5,20211126,163500,23.685,23.685,23.685,23.685,1421,0
IYLD.US,5,20211126,164500,23.705,23.705,23.705,23.705,300,0
IYLD.US,5,20211126,165000,23.705,23.705,23.695,23.695,3150,0
IYLD.US,5,20211126,171000,23.7,23.71,23.7,23.71,20691,0
IYLD.US,5,20211126,172000,23.71,23.71,23.691,23.691,823,0
IYLD.US,5,20211126,173500,23.68,23.68,23.68,23.68,256,0
IYLD.US,5,20211126,174000,23.6904,23.6904,23.6904,23.6904,210,0
IYLD.US,5,20211126,191000,23.7209,23.7209,23.7209,23.7209,0,0
IYLD.US,5,20211126,213000,23.7209,23.7209,23.7209,23.7209,0,0
IYLD.US,5,20211129,153000,23.73,23.7499,23.72,23.72,1807,0
IYLD.US,5,20211129,155500,23.69,23.69,23.685,23.685,200,0
IYLD.US,5,20211129,160000,23.73,23.7499,23.73,23.7499,925,0
IYLD.US,5,20211129,160500,23.7153,23.7153,23.7153,23.7153,380,0
IYLD.US,5,20211129,161000,23.715,23.715,23.715,23.715,250,0
IYLD.US,5,20211129,163500,23.739,23.739,23.6904,23.6904,650,0
IYLD.US,5,20211129,165000,23.71,23.71,23.69,23.7,1240,0
IYLD.US,5,20211129,171000,23.72,23.72,23.7,23.7,2132,0
IYLD.US,5,20211129,171500,23.7399,23.7399,23.7399,23.7399,5000,0
IYLD.US,5,20211129,172500,23.74,23.74,23.74,23.74,100,0
IYLD.US,5,20211129,173000,23.72,23.72,23.72,23.72,945,0
IYLD.US,5,20211129,173500,23.714,23.714,23.714,23.714,275,0
IYLD.US,5,20211129,182000,23.7201,23.7201,23.7201,23.7201,500,0
IYLD.US,5,20211129,183500,23.76,23.76,23.76,23.76,537,0
IYLD.US,5,20211129,203500,23.74,23.74,23.74,23.74,200,0
IYLD.US,5,20211129,211000,23.7489,23.7489,23.7489,23.7489,145,0
IYLD.US,5,20211129,211500,23.745,23.745,23.741,23.741,700,0
IYLD.US,5,20211129,213500,23.74,23.74,23.735,23.735,500,0
IYLD.US,5,20211129,214000,23.735,23.735,23.735,23.735,380,0
IYLD.US,5,20211129,214500,23.745,23.745,23.745,23.745,745,0
IYLD.US,5,20211129,215000,23.75,23.75,23.74,23.745,1228,0
IYLD.US,5,20211129,215500,23.745,23.745,23.74,23.74,1537,0
IYLD.US,5,20211130,153000,23.74,23.78,23.74,23.776,822,0
IYLD.US,5,20211130,154000,23.78,23.78,23.78,23.78,540,0
IYLD.US,5,20211130,163000,23.821,23.821,23.821,23.821,790,0
IYLD.US,5,20211130,174000,23.72,23.72,23.72,23.72,700,0
IYLD.US,5,20211130,182000,23.7222,23.7222,23.7222,23.7222,124,0
IYLD.US,5,20211130,183000,23.72,23.7201,23.72,23.7201,384,0
IYLD.US,5,20211130,184500,23.7375,23.74,23.735,23.735,500,0
IYLD.US,5,20211130,185500,23.75,23.75,23.75,23.75,100,0
IYLD.US,5,20211130,190000,23.76,23.76,23.76,23.76,305,0
IYLD.US,5,20211130,194000,23.755,23.76,23.75,23.75,500,0
IYLD.US,5,20211130,195000,23.77,23.77,23.77,23.77,100,0
IYLD.US,5,20211130,200500,23.78,23.78,23.77,23.77,1264,0
IYLD.US,5,20211130,202000,23.79,23.79,23.79,23.79,111,0
IYLD.US,5,20211130,202500,23.775,23.78,23.775,23.78,800,0
IYLD.US,5,20211130,204000,23.78,23.78,23.78,23.78,100,0
IYLD.US,5,20211130,205000,23.77,23.77,23.77,23.77,600,0
IYLD.US,5,20211130,205500,23.76,23.76,23.76,23.76,200,0
IYLD.US,5,20211130,211000,23.779,23.779,23.7567,23.7567,1748,0
IYLD.US,5,20211130,212000,23.77,23.77,23.77,23.77,100,0
IYLD.US,5,20211130,212500,23.78,23.78,23.78,23.78,103,0
IYLD.US,5,20211130,213500,23.7675,23.77,23.75,23.76,4600,0
IYLD.US,5,20211130,214500,23.765,23.775,23.76,23.76,1683,0
IYLD.US,5,20211130,215000,23.75,23.75,23.75,23.75,800,0
IYLD.US,5,20211130,215500,23.76,23.77,23.745,23.77,5664,0
IYLD.US,5,20211201,153000,23.78,23.78,23.78,23.78,2585,0
IYLD.US,5,20211201,154000,23.79,23.79,23.79,23.79,200,0
IYLD.US,5,20211201,154500,23.795,23.796,23.795,23.795,800,0
IYLD.US,5,20211201,155000,23.795,23.8,23.795,23.795,1815,0
IYLD.US,5,20211201,155500,23.79,23.7917,23.79,23.7917,800,0
IYLD.US,5,20211201,160000,23.7901,23.7901,23.7901,23.7901,150,0
IYLD.US,5,20211201,160500,23.8,23.8,23.8,23.8,574,0
IYLD.US,5,20211201,161500,23.801,23.801,23.8,23.8,2000,0
IYLD.US,5,20211201,164000,23.8106,23.8106,23.8106,23.8106,451,0
IYLD.US,5,20211201,165000,23.81,23.81,23.81,23.81,343,0
IYLD.US,5,20211201,170000,23.8201,23.8201,23.8201,23.8201,1000,0
IYLD.US,5,20211201,170500,23.821,23.821,23.821,23.821,100,0
IYLD.US,5,20211201,171500,23.831,23.831,23.83,23.83,4326,0
IYLD.US,5,20211201,172500,23.84,23.84,23.84,23.84,200,0
IYLD.US,5,20211201,180500,23.88,23.88,23.88,23.88,100,0
IYLD.US,5,20211201,191500,23.825,23.825,23.825,23.825,703,0
IYLD.US,5,20211201,194500,23.8198,23.8198,23.8198,23.8198,185,0
IYLD.US,5,20211201,195000,23.79,23.82,23.79,23.82,944,0
IYLD.US,5,20211201,195500,23.79,23.79,23.79,23.79,120,0
IYLD.US,5,20211201,200000,23.8,23.81,23.8,23.81,360,0
IYLD.US,5,20211201,202000,23.8,23.8,23.8,23.8,576,0
IYLD.US,5,20211201,205500,23.7969,23.7969,23.7969,23.7969,179,0
IYLD.US,5,20211201,211500,23.7831,23.7831,23.7831,23.7831,595,0
IYLD.US,5,20211201,212000,23.751,23.751,23.75,23.75,657,0
IYLD.US,5,20211201,214000,23.7639,23.7668,23.7639,23.7668,2450,0
IYLD.US,5,20211201,214500,23.7777,23.7777,23.7777,23.7777,128,0
IYLD.US,5,20211201,215500,23.73,23.73,23.73,23.73,100,0
IYLD.US,5,20211202,153000,23.74,23.74,23.74,23.74,267,0
IYLD.US,5,20211202,171000,23.8299,23.8299,23.8299,23.8299,180,0
IYLD.US,5,20211202,173000,23.8299,23.8299,23.8299,23.8299,4612,0
IYLD.US,5,20211202,174000,23.821,23.821,23.821,23.821,200,0
