<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNL.US,5,20211104,143000,42.8,42.8,42.8,42.8,360,0
DNL.US,5,20211104,150500,42.723,42.723,42.723,42.723,136,0
DNL.US,5,20211104,153000,42.7201,42.7201,42.7201,42.7201,787,0
DNL.US,5,20211104,153500,42.76,42.76,42.76,42.76,100,0
DNL.US,5,20211104,154000,42.73,42.73,42.73,42.73,100,0
DNL.US,5,20211104,154500,42.6743,42.6743,42.67,42.67,390,0
DNL.US,5,20211104,155500,42.705,42.705,42.7,42.7,427,0
DNL.US,5,20211104,161500,42.67,42.67,42.67,42.67,307,0
DNL.US,5,20211104,162000,42.665,42.665,42.665,42.665,150,0
DNL.US,5,20211104,163000,42.615,42.64,42.615,42.64,1128,0
DNL.US,5,20211104,163500,42.625,42.625,42.625,42.625,125,0
DNL.US,5,20211104,165000,42.65,42.658,42.635,42.658,845,0
DNL.US,5,20211104,173000,42.7,42.7,42.7,42.7,100,0
DNL.US,5,20211104,173500,42.72,42.72,42.72,42.72,300,0
DNL.US,5,20211104,174500,42.7272,42.7272,42.7272,42.7272,200,0
DNL.US,5,20211104,180500,42.67,42.67,42.67,42.67,100,0
DNL.US,5,20211104,181500,42.72,42.72,42.72,42.72,300,0
DNL.US,5,20211104,183500,42.7551,42.7551,42.7551,42.7551,164,0
DNL.US,5,20211104,184500,42.74,42.74,42.74,42.74,500,0
DNL.US,5,20211104,185500,42.75,42.75,42.75,42.75,100,0
DNL.US,5,20211104,190500,42.749,42.749,42.749,42.749,187,0
DNL.US,5,20211104,193000,42.74,42.74,42.74,42.74,10300,0
DNL.US,5,20211104,194000,42.77,42.77,42.77,42.77,200,0
DNL.US,5,20211104,195000,42.81,42.81,42.81,42.81,246,0
DNL.US,5,20211104,195500,42.8063,42.8063,42.8063,42.8063,279,0
DNL.US,5,20211104,200000,42.768,42.7945,42.768,42.7945,6061,0
DNL.US,5,20211104,200500,42.77,42.77,42.77,42.77,100,0
DNL.US,5,20211104,201000,42.7705,42.7705,42.74,42.74,525,0
DNL.US,5,20211104,202500,42.8,42.8,42.78,42.78,760,0
DNL.US,5,20211104,203000,42.75,42.8149,42.75,42.8149,1623,0
DNL.US,5,20211104,203500,42.8,42.8,42.8,42.8,260,0
DNL.US,5,20211104,204000,42.7701,42.7701,42.7701,42.7701,135,0
DNL.US,5,20211104,205000,42.81,42.81,42.7743,42.7743,292,0
DNL.US,5,20211104,205500,42.805,42.805,42.805,42.805,366,0
