<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRG.US,5,20211130,215500,25.75,25.75,25.74,25.74,397,0
FLRG.US,5,20211201,153000,26.23,26.23,26.23,26.23,554,0
FLRG.US,5,20211201,161000,26.21,26.21,26.21,26.21,133,0
FLRG.US,5,20211201,163000,26.198,26.198,26.198,26.198,114,0
FLRG.US,5,20211201,172500,26.3,26.3,26.29,26.29,1000,0
FLRG.US,5,20211201,183500,26.25,26.25,26.25,26.25,100,0
FLRG.US,5,20211201,190500,26.05,26.05,26.05,26.05,475,0
FLRG.US,5,20211201,191500,26.06,26.06,26.06,26.06,100,0
FLRG.US,5,20211201,192000,26.05,26.07,26.05,26.07,272,0
FLRG.US,5,20211201,194500,26,26,26,26,100,0
FLRG.US,5,20211201,210000,25.92,25.92,25.92,25.92,100,0
FLRG.US,5,20211202,204500,26.05,26.05,26.04,26.04,1425,0
FLRG.US,5,20211202,214500,26.02,26.02,26.02,26.02,100,0
FLRG.US,5,20211203,194000,25.75,25.75,25.75,25.75,350,0
FLRG.US,5,20211203,200000,25.7,25.7,25.7,25.7,100,0
FLRG.US,5,20211203,210000,25.61,25.61,25.6,25.6,2371,0
FLRG.US,5,20211206,153000,25.89,25.89,25.89,25.89,389,0
FLRG.US,5,20211206,175500,26.09,26.09,26.09,26.09,100,0
FLRG.US,5,20211206,181000,26.16,26.16,26.16,26.16,100,0
FLRG.US,5,20211206,214500,26.15,26.15,26.15,26.15,100,0
FLRG.US,5,20211206,215500,26.14,26.14,26.14,26.14,100,0
FLRG.US,5,20211207,153000,26.48,26.48,26.48,26.48,100,0
FLRG.US,5,20211207,191000,26.66,26.66,26.66,26.66,100,0
FLRG.US,5,20211207,195000,26.68,26.68,26.68,26.68,100,0
FLRG.US,5,20211207,202500,26.64,26.64,26.64,26.64,200,0
FLRG.US,5,20211207,205000,26.67,26.67,26.67,26.67,262,0
FLRG.US,5,20211208,155000,26.68,26.68,26.68,26.68,300,0
FLRG.US,5,20211208,163000,26.67,26.67,26.67,26.67,1000,0
FLRG.US,5,20211208,172000,26.64,26.64,26.64,26.64,100,0
FLRG.US,5,20211208,174000,26.64,26.64,26.64,26.64,100,0
FLRG.US,5,20211208,215000,26.75,26.75,26.75,26.75,100,0
FLRG.US,5,20211209,190500,26.74,26.74,26.74,26.74,112,0
FLRG.US,5,20211209,193500,26.75,26.75,26.75,26.75,100,0
FLRG.US,5,20211209,213500,26.6515,26.6515,26.6515,26.6515,127,0
FLRG.US,5,20211209,214500,26.67,26.67,26.67,26.67,100,0
FLRG.US,5,20211210,153000,26.65,26.74,26.65,26.74,993,0
FLRG.US,5,20211210,164500,26.73,26.73,26.73,26.73,300,0
FLRG.US,5,20211210,214500,26.86,26.86,26.85,26.86,2457,0
FLRG.US,5,20211210,215500,26.9,26.9,26.9,26.9,200,0
FLRG.US,5,20211213,153500,26.9,26.9,26.9,26.9,400,0
FLRG.US,5,20211213,203500,26.8,26.8,26.8,26.8,1866,0
FLRG.US,5,20211213,204500,26.8,26.8,26.8,26.8,100,0
FLRG.US,5,20211213,214000,26.82,26.83,26.82,26.83,315,0
FLRG.US,5,20211213,215500,26.73,26.73,26.72,26.72,3435,0
FLRG.US,5,20211214,153000,26.6,26.6,26.6,26.6,300,0
FLRG.US,5,20211214,184000,26.42,26.42,26.41,26.41,1500,0
FLRG.US,5,20211214,192500,26.45,26.45,26.45,26.45,200,0
FLRG.US,5,20211214,194000,26.42,26.42,26.42,26.42,100,0
FLRG.US,5,20211214,195000,26.4199,26.4199,26.4199,26.4199,150,0
FLRG.US,5,20211214,202000,26.47,26.47,26.47,26.47,100,0
FLRG.US,5,20211214,211000,26.54,26.54,26.54,26.54,500,0
FLRG.US,5,20211214,213000,26.59,26.59,26.59,26.59,118,0
FLRG.US,5,20211214,215500,26.53,26.53,26.53,26.53,100,0
FLRG.US,5,20211215,154500,26.475,26.475,26.475,26.475,188,0
FLRG.US,5,20211215,200500,26.6,26.6,26.6,26.6,100,0
FLRG.US,5,20211215,203000,26.595,26.595,26.595,26.595,100,0
FLRG.US,5,20211215,210000,26.66,26.66,26.66,26.66,500,0
FLRG.US,5,20211215,215000,26.9,26.9,26.9,26.9,100,0
FLRG.US,5,20211215,215500,26.94,26.94,26.94,26.94,400,0
FLRG.US,5,20211216,153000,27.01,27.01,27.01,27.01,100,0
FLRG.US,5,20211216,175500,27.01,27.01,27.01,27.01,250,0
FLRG.US,5,20211216,183500,26.94,26.94,26.94,26.94,102,0
FLRG.US,5,20211216,184500,26.93,26.93,26.93,26.93,100,0
FLRG.US,5,20211216,204500,26.8,26.8,26.8,26.8,1900,0
FLRG.US,5,20211216,205000,26.8,26.8,26.8,26.8,1600,0
FLRG.US,5,20211216,212500,26.8102,26.8102,26.8102,26.8102,200,0
FLRG.US,5,20211216,215500,26.83,26.83,26.83,26.83,250,0
FLRG.US,5,20211217,153000,26.68,26.68,26.68,26.68,230,0
FLRG.US,5,20211217,162500,26.33,26.33,26.33,26.33,699,0
FLRG.US,5,20211217,171500,26.56,26.5766,26.56,26.5766,200,0
FLRG.US,5,20211217,174500,26.42,26.42,26.42,26.42,690,0
FLRG.US,5,20211217,215500,26.35,26.35,26.35,26.35,490,0
FLRG.US,5,20211220,153000,25.95,25.95,25.95,25.95,232,0
FLRG.US,5,20211220,160000,25.94,25.94,25.94,25.94,100,0
FLRG.US,5,20211220,160500,25.8993,25.8993,25.8993,25.8993,410,0
FLRG.US,5,20211220,164000,25.86,25.8724,25.86,25.86,900,0
FLRG.US,5,20211220,192500,25.88,25.88,25.88,25.88,300,0
FLRG.US,5,20211220,214500,25.99,25.99,25.99,25.99,100,0
FLRG.US,5,20211220,215500,26.02,26.02,26.02,26.02,600,0
FLRG.US,5,20211221,155500,26.17,26.17,26.17,26.17,300,0
FLRG.US,5,20211221,163500,26.17,26.17,26.17,26.17,123,0
FLRG.US,5,20211221,164000,26.19,26.19,26.19,26.19,105,0
FLRG.US,5,20211221,174000,26.31,26.31,26.31,26.31,100,0
FLRG.US,5,20211221,185000,26.41,26.41,26.41,26.41,100,0
FLRG.US,5,20211221,193000,26.39,26.39,26.39,26.39,325,0
FLRG.US,5,20211221,201000,26.43,26.43,26.43,26.43,100,0
FLRG.US,5,20211221,214000,26.38,26.38,26.38,26.38,100,0
FLRG.US,5,20211222,171000,26.63,26.63,26.63,26.63,106,0
FLRG.US,5,20211222,174000,26.64,26.64,26.625,26.6397,400,0
FLRG.US,5,20211222,184000,26.65,26.65,26.635,26.635,600,0
FLRG.US,5,20211222,212000,26.65,26.65,26.65,26.65,225,0
FLRG.US,5,20211222,215000,26.7,26.7,26.7,26.7,200,0
FLRG.US,5,20211222,215500,26.72,26.72,26.72,26.72,700,0
FLRG.US,5,20211223,164000,26.86,26.86,26.86,26.86,192,0
FLRG.US,5,20211223,195500,26.89,26.89,26.89,26.89,379,0
FLRG.US,5,20211223,213000,26.91,26.91,26.91,26.91,700,0
FLRG.US,5,20211223,213500,26.91,26.91,26.91,26.91,1928,0
FLRG.US,5,20211223,215500,26.92,26.92,26.87,26.87,1720,0
