<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQD.US,5,20211105,202000,134.92,134.95,134.92,134.94,168770,0
LQD.US,5,20211105,202500,134.935,135,134.93,134.995,403183,0
LQD.US,5,20211105,203000,134.99,134.995,134.97,134.97,141788,0
LQD.US,5,20211105,203500,134.97,134.98,134.94,134.95,283857,0
LQD.US,5,20211105,204000,134.95,134.955,134.89,134.895,174530,0
LQD.US,5,20211105,204500,134.89,134.91,134.88,134.888,313461,0
LQD.US,5,20211105,205000,134.885,134.9,134.84,134.84,347505,0
LQD.US,5,20211105,205500,134.84,134.905,134.82,134.83,1277443,0
LQD.US,5,20211108,153000,134.69,134.71,134.57,134.59,162234,0
LQD.US,5,20211108,153500,134.59,134.66,134.57,134.57,113604,0
LQD.US,5,20211108,154000,134.57,134.636,134.56,134.56,73630,0
LQD.US,5,20211108,154500,134.568,134.58,134.48,134.49,66993,0
LQD.US,5,20211108,155000,134.49,134.53,134.47,134.52,107527,0
LQD.US,5,20211108,155500,134.52,134.56,134.48,134.49,60996,0
LQD.US,5,20211108,160000,134.49,134.51,134.455,134.465,96056,0
LQD.US,5,20211108,160500,134.46,134.51,134.44,134.48,75809,0
LQD.US,5,20211108,161000,134.47,134.485,134.45,134.45,152941,0
LQD.US,5,20211108,161500,134.45,134.455,134.38,134.39,56069,0
LQD.US,5,20211108,162000,134.39,134.44,134.38,134.41,90014,0
LQD.US,5,20211108,162500,134.41,134.45,134.39,134.432,85257,0
LQD.US,5,20211108,163000,134.42,134.485,134.42,134.443,45559,0
LQD.US,5,20211108,163500,134.44,134.46,134.42,134.45,52362,0
LQD.US,5,20211108,164000,134.45,134.46,134.4,134.41,180668,0
LQD.US,5,20211108,164500,134.41,134.41,134.37,134.4,71202,0
LQD.US,5,20211108,165000,134.4,134.41,134.37,134.39,358827,0
LQD.US,5,20211108,165500,134.39,134.398,134.36,134.39,129228,0
LQD.US,5,20211108,170000,134.39,134.39,134.37,134.39,113906,0
LQD.US,5,20211108,170500,134.38,134.47,134.38,134.455,117812,0
LQD.US,5,20211108,171000,134.45,134.46,134.42,134.45,255113,0
LQD.US,5,20211108,171500,134.44,134.46,134.42,134.46,113576,0
LQD.US,5,20211108,172000,134.46,134.54,134.455,134.49,168093,0
LQD.US,5,20211108,172500,134.49,134.505,134.475,134.5,48253,0
LQD.US,5,20211108,173000,134.495,134.51,134.46,134.48,26405,0
LQD.US,5,20211108,173500,134.48,134.55,134.475,134.54,29797,0
LQD.US,5,20211108,174000,134.53,134.565,134.52,134.56,37024,0
LQD.US,5,20211108,174500,134.555,134.57,134.485,134.485,230260,0
LQD.US,5,20211108,175000,134.48,134.52,134.46,134.502,27591,0
LQD.US,5,20211108,175500,134.51,134.515,134.49,134.51,40631,0
LQD.US,5,20211108,180000,134.51,134.535,134.49,134.5,33825,0
LQD.US,5,20211108,180500,134.495,134.5,134.475,134.5,18446,0
LQD.US,5,20211108,181000,134.51,134.51,134.48,134.49,14978,0
LQD.US,5,20211108,181500,134.49,134.51,134.48,134.48,15752,0
LQD.US,5,20211108,182000,134.48,134.49,134.465,134.485,12494,0
LQD.US,5,20211108,182500,134.485,134.49,134.45,134.45,26041,0
LQD.US,5,20211108,183000,134.45,134.46,134.425,134.43,43236,0
LQD.US,5,20211108,183500,134.425,134.46,134.425,134.455,24926,0
LQD.US,5,20211108,184000,134.455,134.47,134.43,134.445,52968,0
LQD.US,5,20211108,184500,134.45,134.46,134.425,134.425,15720,0
LQD.US,5,20211108,185000,134.42,134.42,134.38,134.4,36360,0
LQD.US,5,20211108,185500,134.4,134.4,134.37,134.4,22274,0
LQD.US,5,20211108,190000,134.4,134.44,134.365,134.37,160845,0
LQD.US,5,20211108,190500,134.37,134.38,134.34,134.38,25692,0
LQD.US,5,20211108,191000,134.38,134.39,134.37,134.38,16554,0
LQD.US,5,20211108,191500,134.38,134.435,134.38,134.425,29009,0
LQD.US,5,20211108,192000,134.43,134.515,134.43,134.513,52172,0
LQD.US,5,20211108,192500,134.51,134.54,134.51,134.51,41405,0
LQD.US,5,20211108,193000,134.51,134.54,134.49,134.54,33633,0
LQD.US,5,20211108,193500,134.54,134.54,134.52,134.525,18873,0
LQD.US,5,20211108,194000,134.53,134.57,134.53,134.56,40068,0
LQD.US,5,20211108,194500,134.56,134.575,134.55,134.57,23259,0
LQD.US,5,20211108,195000,134.58,134.58,134.52,134.53,37080,0
LQD.US,5,20211108,195500,134.535,134.558,134.52,134.545,90053,0
LQD.US,5,20211108,200000,134.545,134.545,134.52,134.524,64108,0
LQD.US,5,20211108,200500,134.523,134.55,134.52,134.535,94736,0
LQD.US,5,20211108,201000,134.535,134.574,134.53,134.55,47482,0
LQD.US,5,20211108,201500,134.55,134.565,134.535,134.55,50224,0
LQD.US,5,20211108,202000,134.55,134.55,134.52,134.52,276160,0
LQD.US,5,20211108,202500,134.515,134.53,134.51,134.52,47307,0
LQD.US,5,20211108,203000,134.515,134.53,134.5,134.51,71471,0
LQD.US,5,20211108,203500,134.52,134.54,134.51,134.52,56054,0
LQD.US,5,20211108,204000,134.52,134.54,134.515,134.54,30191,0
LQD.US,5,20211108,204500,134.535,134.55,134.515,134.54,161396,0
LQD.US,5,20211108,205000,134.54,134.55,134.5,134.51,29240,0
LQD.US,5,20211108,205500,134.51,134.555,134.505,134.545,175917,0
LQD.US,5,20211108,210000,134.55,134.56,134.52,134.525,288257,0
LQD.US,5,20211108,210500,134.52,134.52,134.475,134.485,151455,0
LQD.US,5,20211108,211000,134.485,134.53,134.47,134.52,77926,0
LQD.US,5,20211108,211500,134.515,134.52,134.48,134.48,77114,0
LQD.US,5,20211108,212000,134.48,134.49,134.455,134.46,98749,0
LQD.US,5,20211108,212500,134.46,134.48,134.46,134.48,36007,0
LQD.US,5,20211108,213000,134.475,134.49,134.43,134.44,171798,0
LQD.US,5,20211108,213500,134.44,134.44,134.41,134.44,243914,0
LQD.US,5,20211108,214000,134.44,134.45,134.42,134.43,495259,0
LQD.US,5,20211108,214500,134.421,134.48,134.421,134.48,104178,0
LQD.US,5,20211108,215000,134.474,134.53,134.47,134.51,240939,0
LQD.US,5,20211108,215500,134.51,134.53,134.49,134.52,623764,0
LQD.US,5,20211109,153000,135.21,135.3,135.18,135.19,320284,0
LQD.US,5,20211109,153500,135.19,135.24,135.125,135.125,428069,0
LQD.US,5,20211109,154000,135.12,135.12,135.055,135.06,333243,0
LQD.US,5,20211109,154500,135.06,135.11,135.015,135.105,508097,0
LQD.US,5,20211109,155000,135.105,135.17,135.07,135.1,304692,0
LQD.US,5,20211109,155500,135.1,135.14,135.05,135.055,546048,0
LQD.US,5,20211109,160000,135.05,135.06,134.99,135.01,248727,0
LQD.US,5,20211109,160500,135.01,135.035,134.98,135.025,763833,0
LQD.US,5,20211109,161000,135.03,135.07,134.99,134.995,141047,0
LQD.US,5,20211109,161500,134.99,135.03,134.985,135,77586,0
LQD.US,5,20211109,162000,135,135.01,134.965,134.99,82096,0
LQD.US,5,20211109,162500,134.98,134.98,134.91,134.925,270450,0
LQD.US,5,20211109,163000,134.93,134.94,134.9,134.93,355928,0
LQD.US,5,20211109,163500,134.93,135.001,134.93,135,193947,0
LQD.US,5,20211109,164000,134.99,135.03,134.99,135.02,185397,0
LQD.US,5,20211109,164500,135.02,135.02,134.99,134.99,449318,0
LQD.US,5,20211109,165000,134.993,135.04,134.99,135.03,342593,0
LQD.US,5,20211109,165500,135.02,135.03,134.98,135.01,115648,0
LQD.US,5,20211109,170000,135.01,135.035,134.99,135,157885,0
LQD.US,5,20211109,170500,134.99,135.03,134.99,135.01,63763,0
LQD.US,5,20211109,171000,135.016,135.05,135.001,135.045,238012,0
LQD.US,5,20211109,171500,135.045,135.06,135.02,135.035,109275,0
LQD.US,5,20211109,172000,135.03,135.12,135.01,135.12,199171,0
LQD.US,5,20211109,172500,135.12,135.16,135.11,135.12,143461,0
LQD.US,5,20211109,173000,135.12,135.155,135.11,135.155,92425,0
LQD.US,5,20211109,173500,135.155,135.205,135.15,135.185,143220,0
LQD.US,5,20211109,174000,135.19,135.19,135.15,135.185,138509,0
LQD.US,5,20211109,174500,135.18,135.22,135.18,135.22,189845,0
LQD.US,5,20211109,175000,135.22,135.3,135.215,135.295,83373,0
LQD.US,5,20211109,175500,135.295,135.305,135.25,135.255,92132,0
LQD.US,5,20211109,180000,135.26,135.26,135.18,135.19,133743,0
LQD.US,5,20211109,180500,135.19,135.19,135.17,135.175,32598,0
LQD.US,5,20211109,181000,135.17,135.17,135.135,135.135,22180,0
LQD.US,5,20211109,181500,135.14,135.145,135.11,135.11,24325,0
LQD.US,5,20211109,182000,135.11,135.17,135.09,135.17,21562,0
LQD.US,5,20211109,182500,135.16,135.16,135.135,135.145,33963,0
LQD.US,5,20211109,183000,135.14,135.14,135.1,135.125,63141,0
LQD.US,5,20211109,183500,135.12,135.2,135.11,135.189,45039,0
LQD.US,5,20211109,184000,135.185,135.225,135.18,135.21,41089,0
LQD.US,5,20211109,184500,135.21,135.25,135.21,135.245,44894,0
LQD.US,5,20211109,185000,135.24,135.295,135.24,135.27,93051,0
LQD.US,5,20211109,185500,135.27,135.29,135.235,135.278,75016,0
LQD.US,5,20211109,190000,135.28,135.28,135.13,135.15,498732,0
LQD.US,5,20211109,190500,135.155,135.185,135.04,135.04,89539,0
LQD.US,5,20211109,191000,135.05,135.08,134.98,135.04,90199,0
LQD.US,5,20211109,191500,135.04,135.15,135.03,135.13,94185,0
LQD.US,5,20211109,192000,135.14,135.15,135.12,135.135,79386,0
LQD.US,5,20211109,192500,135.135,135.135,135.09,135.115,50500,0
LQD.US,5,20211109,193000,135.12,135.14,135.109,135.13,130181,0
LQD.US,5,20211109,193500,135.135,135.175,135.13,135.165,34287,0
LQD.US,5,20211109,194000,135.16,135.19,135.145,135.18,28379,0
LQD.US,5,20211109,194500,135.18,135.18,135.145,135.16,165869,0
LQD.US,5,20211109,195000,135.17,135.18,135.15,135.165,253861,0
LQD.US,5,20211109,195500,135.17,135.18,135.16,135.17,54472,0
LQD.US,5,20211109,200000,135.17,135.19,135.16,135.17,89107,0
LQD.US,5,20211109,200500,135.18,135.18,135.16,135.16,485859,0
LQD.US,5,20211109,201000,135.165,135.17,135.14,135.145,170678,0
LQD.US,5,20211109,201500,135.145,135.15,135.12,135.14,160771,0
LQD.US,5,20211109,202000,135.14,135.155,135.13,135.14,164673,0
LQD.US,5,20211109,202500,135.135,135.15,135.12,135.13,92136,0
LQD.US,5,20211109,203000,135.135,135.155,135.12,135.12,113181,0
LQD.US,5,20211109,203500,135.12,135.125,135.075,135.1,59178,0
LQD.US,5,20211109,204000,135.105,135.115,135.08,135.09,353114,0
LQD.US,5,20211109,204500,135.08,135.08,135.035,135.04,184316,0
LQD.US,5,20211109,205000,135.04,135.04,134.995,135.01,407905,0
LQD.US,5,20211109,205500,135.01,135.035,134.99,135.025,100559,0
LQD.US,5,20211109,210000,135.03,135.05,135.02,135.02,400459,0
LQD.US,5,20211109,210500,135.02,135.025,134.96,134.98,103791,0
LQD.US,5,20211109,211000,134.973,134.98,134.94,134.94,149938,0
LQD.US,5,20211109,211500,134.94,134.94,134.91,134.925,88680,0
LQD.US,5,20211109,212000,134.925,134.93,134.88,134.905,74767,0
LQD.US,5,20211109,212500,134.905,134.93,134.895,134.91,445662,0
LQD.US,5,20211109,213000,134.915,134.935,134.895,134.915,98034,0
LQD.US,5,20211109,213500,134.92,134.93,134.9,134.915,141934,0
LQD.US,5,20211109,214000,134.915,134.95,134.91,134.92,295100,0
LQD.US,5,20211109,214500,134.92,134.92,134.86,134.89,173759,0
LQD.US,5,20211109,215000,134.89,134.93,134.885,134.92,198495,0
LQD.US,5,20211109,215500,134.92,134.92,134.88,134.88,1967237,0
LQD.US,5,20211110,153000,134.69,134.69,134.47,134.47,713325,0
LQD.US,5,20211110,153500,134.46,134.52,134.42,134.445,186937,0
LQD.US,5,20211110,154000,134.445,134.48,134.42,134.43,401782,0
LQD.US,5,20211110,154500,134.42,134.47,134.38,134.42,417189,0
LQD.US,5,20211110,155000,134.41,134.42,134.35,134.385,498860,0
LQD.US,5,20211110,155500,134.38,134.39,134.33,134.33,440481,0
LQD.US,5,20211110,160000,134.33,134.45,134.33,134.409,190277,0
LQD.US,5,20211110,160500,134.4,134.45,134.38,134.44,62296,0
LQD.US,5,20211110,161000,134.435,134.48,134.41,134.47,370403,0
LQD.US,5,20211110,161500,134.46,134.485,134.45,134.47,227097,0
LQD.US,5,20211110,162000,134.47,134.49,134.4,134.42,87874,0
LQD.US,5,20211110,162500,134.42,134.425,134.35,134.36,98382,0
LQD.US,5,20211110,163000,134.36,134.37,134.31,134.315,712144,0
LQD.US,5,20211110,163500,134.315,134.32,134.16,134.18,224675,0
LQD.US,5,20211110,164000,134.18,134.19,134.12,134.13,114152,0
LQD.US,5,20211110,164500,134.135,134.16,134.07,134.09,145430,0
LQD.US,5,20211110,165000,134.09,134.16,134.04,134.04,307010,0
LQD.US,5,20211110,165500,134.04,134.075,134.01,134.055,103811,0
LQD.US,5,20211110,170000,134.05,134.18,134.05,134.18,157319,0
LQD.US,5,20211110,170500,134.18,134.195,134.1,134.11,209723,0
LQD.US,5,20211110,171000,134.11,134.12,133.99,133.99,133831,0
LQD.US,5,20211110,171500,133.99,134.03,133.98,134.01,68307,0
LQD.US,5,20211110,172000,134.01,134.055,134,134.04,145943,0
LQD.US,5,20211110,172500,134.045,134.055,133.98,133.99,146169,0
LQD.US,5,20211110,173000,133.99,134,133.93,133.96,253576,0
LQD.US,5,20211110,173500,133.97,134.02,133.97,133.99,292122,0
LQD.US,5,20211110,174000,133.99,134.03,133.99,134.015,94775,0
LQD.US,5,20211110,174500,134.015,134.06,134.015,134.05,292723,0
LQD.US,5,20211110,175000,134.05,134.06,134.02,134.02,61995,0
LQD.US,5,20211110,175500,134.02,134.03,134,134.02,87143,0
LQD.US,5,20211110,180000,134.015,134.03,133.99,133.99,182350,0
LQD.US,5,20211110,180500,133.99,134.02,133.99,134.02,59455,0
LQD.US,5,20211110,181000,134.02,134.08,134.02,134.05,54940,0
LQD.US,5,20211110,181500,134.045,134.055,134.02,134.03,102793,0
LQD.US,5,20211110,182000,134.03,134.037,133.98,134.01,228403,0
LQD.US,5,20211110,182500,134,134.01,133.94,133.98,546769,0
LQD.US,5,20211110,183000,133.98,134.02,133.97,134,260536,0
LQD.US,5,20211110,183500,134,134.03,133.99,134.015,97847,0
LQD.US,5,20211110,184000,134.02,134.02,133.95,133.95,145005,0
LQD.US,5,20211110,184500,133.95,133.98,133.93,133.94,50303,0
LQD.US,5,20211110,185000,133.94,133.96,133.925,133.95,166497,0
LQD.US,5,20211110,185500,133.95,133.965,133.95,133.95,263723,0
LQD.US,5,20211110,190000,133.95,134.01,133.255,133.26,1822341,0
LQD.US,5,20211110,190500,133.26,133.455,133.245,133.43,728480,0
LQD.US,5,20211110,191000,133.42,133.51,133.38,133.44,957906,0
LQD.US,5,20211110,191500,133.44,133.48,133.34,133.465,699954,0
LQD.US,5,20211110,192000,133.465,133.52,133.34,133.51,118093,0
LQD.US,5,20211110,192500,133.52,133.64,133.51,133.61,159687,0
LQD.US,5,20211110,193000,133.6,133.605,133.53,133.58,186795,0
LQD.US,5,20211110,193500,133.57,133.6,133.54,133.54,165482,0
LQD.US,5,20211110,194000,133.54,133.58,133.535,133.58,204371,0
LQD.US,5,20211110,194500,133.571,133.585,133.54,133.57,214014,0
LQD.US,5,20211110,195000,133.57,133.65,133.56,133.64,53198,0
LQD.US,5,20211110,195500,133.64,133.75,133.62,133.74,254011,0
LQD.US,5,20211110,200000,133.72,133.74,133.65,133.7,235324,0
LQD.US,5,20211110,200500,133.705,133.705,133.65,133.65,372344,0
LQD.US,5,20211110,201000,133.65,133.725,133.65,133.7,53019,0
LQD.US,5,20211110,201500,133.68,133.7,133.63,133.64,62865,0
LQD.US,5,20211110,202000,133.64,133.665,133.61,133.61,238719,0
LQD.US,5,20211110,202500,133.6,133.615,133.57,133.61,343715,0
LQD.US,5,20211110,203000,133.6,133.61,133.57,133.6,61467,0
LQD.US,5,20211110,203500,133.605,133.69,133.6,133.65,79199,0
LQD.US,5,20211110,204000,133.66,133.72,133.63,133.71,65224,0
LQD.US,5,20211110,204500,133.7,133.72,133.61,133.66,261782,0
LQD.US,5,20211110,205000,133.67,133.67,133.63,133.64,362641,0
LQD.US,5,20211110,205500,133.63,133.65,133.51,133.53,75272,0
LQD.US,5,20211110,210000,133.525,133.615,133.515,133.6,121607,0
LQD.US,5,20211110,210500,133.6,133.62,133.575,133.62,109164,0
LQD.US,5,20211110,211000,133.61,133.655,133.58,133.59,212398,0
LQD.US,5,20211110,211500,133.58,133.6,133.5,133.51,54975,0
LQD.US,5,20211110,212000,133.51,133.52,133.48,133.49,59535,0
LQD.US,5,20211110,212500,133.49,133.51,133.47,133.49,1027972,0
LQD.US,5,20211110,213000,133.49,133.53,133.47,133.485,222089,0
