<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDS.US,5,20211104,143000,26.74,26.74,26.74,26.74,3655,0
IBDS.US,5,20211104,145500,26.75,26.75,26.75,26.75,100,0
IBDS.US,5,20211104,150000,26.745,26.745,26.745,26.745,450,0
IBDS.US,5,20211104,150500,26.74,26.74,26.7287,26.735,4485,0
IBDS.US,5,20211104,151000,26.74,26.74,26.74,26.74,225,0
IBDS.US,5,20211104,151500,26.73,26.74,26.73,26.7386,2180,0
IBDS.US,5,20211104,152000,26.74,26.74,26.735,26.74,3000,0
IBDS.US,5,20211104,153000,26.74,26.75,26.74,26.75,830,0
IBDS.US,5,20211104,153500,26.77,26.77,26.77,26.77,100,0
IBDS.US,5,20211104,160500,26.7663,26.7663,26.765,26.765,2062,0
IBDS.US,5,20211104,161000,26.77,26.78,26.77,26.77,4508,0
IBDS.US,5,20211104,161500,26.763,26.77,26.763,26.7688,978,0
IBDS.US,5,20211104,162000,26.7689,26.7689,26.7689,26.7689,198,0
IBDS.US,5,20211104,162500,26.765,26.765,26.765,26.765,1122,0
IBDS.US,5,20211104,164500,26.7657,26.7657,26.7657,26.7657,145,0
IBDS.US,5,20211104,171000,26.765,26.77,26.765,26.765,950,0
IBDS.US,5,20211104,171500,26.7684,26.7684,26.7684,26.7684,339,0
IBDS.US,5,20211104,172000,26.765,26.765,26.765,26.765,1200,0
IBDS.US,5,20211104,172500,26.76,26.76,26.755,26.755,1600,0
IBDS.US,5,20211104,173000,26.755,26.755,26.75,26.75,1485,0
IBDS.US,5,20211104,173500,26.755,26.76,26.755,26.76,500,0
IBDS.US,5,20211104,174500,26.76,26.76,26.76,26.76,152,0
IBDS.US,5,20211104,180000,26.76,26.76,26.75,26.75,300,0
IBDS.US,5,20211104,180500,26.75,26.75,26.75,26.75,200,0
IBDS.US,5,20211104,181500,26.75,26.75,26.75,26.75,120,0
IBDS.US,5,20211104,183000,26.7611,26.7611,26.7611,26.7611,413,0
IBDS.US,5,20211104,184500,26.77,26.77,26.77,26.77,100,0
IBDS.US,5,20211104,185000,26.8,26.8,26.7997,26.8,4224,0
IBDS.US,5,20211104,185500,26.79,26.79,26.79,26.79,3040,0
IBDS.US,5,20211104,190000,26.7899,26.7899,26.7715,26.7715,1865,0
IBDS.US,5,20211104,191000,26.78,26.78,26.78,26.78,400,0
IBDS.US,5,20211104,194500,26.77,26.7712,26.77,26.7712,249,0
IBDS.US,5,20211104,195500,26.77,26.77,26.77,26.77,100,0
IBDS.US,5,20211104,200000,26.77,26.78,26.77,26.78,52483,0
IBDS.US,5,20211104,200500,26.78,26.78,26.78,26.78,373,0
IBDS.US,5,20211104,201000,26.78,26.78,26.78,26.78,526,0
IBDS.US,5,20211104,202000,26.78,26.78,26.78,26.78,137,0
IBDS.US,5,20211104,202500,26.77,26.78,26.74,26.74,23846,0
IBDS.US,5,20211104,203000,26.77,26.79,26.77,26.78,3550,0
IBDS.US,5,20211104,203500,26.7793,26.79,26.7793,26.79,1406,0
IBDS.US,5,20211104,204000,26.78,26.78,26.78,26.78,583,0
IBDS.US,5,20211104,204500,26.78,26.78,26.78,26.78,600,0
IBDS.US,5,20211104,205000,26.785,26.785,26.78,26.78,1000,0
IBDS.US,5,20211104,205500,26.7784,26.78,26.77,26.77,2600,0
IBDS.US,5,20211105,143000,26.84,26.84,26.8148,26.8148,711,0
IBDS.US,5,20211105,143500,26.81,26.81,26.81,26.81,2400,0
IBDS.US,5,20211105,144000,26.81,26.81,26.81,26.81,800,0
IBDS.US,5,20211105,144500,26.81,26.81,26.81,26.81,800,0
IBDS.US,5,20211105,145000,26.81,26.81,26.81,26.81,200,0
IBDS.US,5,20211105,150000,26.81,26.81,26.81,26.81,800,0
IBDS.US,5,20211105,151000,26.81,26.81,26.81,26.81,339,0
IBDS.US,5,20211105,151500,26.817,26.817,26.817,26.817,120,0
IBDS.US,5,20211105,153000,26.81,26.81,26.81,26.81,200,0
IBDS.US,5,20211105,155000,26.8192,26.8192,26.8192,26.8192,1310,0
IBDS.US,5,20211105,160500,26.8266,26.8266,26.8266,26.8266,1885,0
IBDS.US,5,20211105,161500,26.825,26.825,26.825,26.825,510,0
IBDS.US,5,20211105,163500,26.83,26.83,26.83,26.83,200,0
IBDS.US,5,20211105,165500,26.8497,26.85,26.8497,26.85,356,0
IBDS.US,5,20211105,170000,26.8104,26.8104,26.8104,26.8104,100,0
IBDS.US,5,20211105,172000,26.825,26.825,26.825,26.825,165,0
IBDS.US,5,20211105,173000,26.82,26.82,26.82,26.82,107,0
IBDS.US,5,20211105,173500,26.8042,26.8042,26.8042,26.8042,1000,0
IBDS.US,5,20211105,174500,26.8234,26.8499,26.8189,26.83,2380,0
IBDS.US,5,20211105,180000,26.825,26.8316,26.825,26.8316,1265,0
IBDS.US,5,20211105,181500,26.85,26.85,26.85,26.85,780,0
IBDS.US,5,20211105,183500,26.825,26.825,26.8192,26.825,635,0
