<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRI.US,5,20211116,153000,53.8,53.9,53.8,53.9,300,0
DMRI.US,5,20211116,153500,53.78,53.8822,53.78,53.8822,222,0
DMRI.US,5,20211116,154000,53.65,53.65,53.5368,53.5368,600,0
DMRI.US,5,20211116,154500,53.72,54.3437,53.713,54.3437,2603,0
DMRI.US,5,20211116,155000,53.63,54.5,53.63,53.7,2398,0
DMRI.US,5,20211116,155500,53.1,54,53.1,54,2100,0
DMRI.US,5,20211116,160000,54.13,54.2001,54.13,54.2001,313,0
DMRI.US,5,20211116,160500,54.15,56.085,54.13,54.15,999,0
DMRI.US,5,20211116,161000,53.85,53.85,53.85,53.85,556,0
DMRI.US,5,20211116,215000,53.73,53.73,53.73,53.73,200,0
DMRI.US,5,20211116,215500,53.73,53.73,53.73,53.73,100,0
DMRI.US,5,20211117,153500,53.6669,53.83,53.35,53.7,1200,0
DMRI.US,5,20211117,154000,53.61,53.61,53.52,53.52,715,0
DMRI.US,5,20211117,154500,53.44,53.44,53.44,53.44,200,0
DMRI.US,5,20211118,163500,53.4717,53.4717,53.4717,53.4717,320,0
DMRI.US,5,20211118,214500,53.59,53.59,53.59,53.59,106,0
DMRI.US,5,20211122,164000,53.34,53.46,53.34,53.46,300,0
DMRI.US,5,20211122,190500,53.23,53.25,53.23,53.25,1942,0
DMRI.US,5,20211122,210500,53.215,53.215,53.13,53.13,300,0
DMRI.US,5,20211123,155500,53,53,51.2,52.9,700,0
DMRI.US,5,20211123,160000,53.075,53.075,52.8,52.8,700,0
DMRI.US,5,20211126,191000,51.2214,51.2214,51.2214,51.2214,0,0
DMRI.US,5,20211126,213000,51.2214,51.2214,51.2214,51.2214,0,0
DMRI.US,5,20211130,154500,51.08,51.1,50.5,51.1,4608,0
DMRI.US,5,20211130,155000,51.298,52.5,50.7138,51.44,1401,0
DMRI.US,5,20211130,155500,51.32,51.32,51.32,51.32,100,0
DMRI.US,5,20211130,161000,51.68,51.71,51.67,51.67,800,0
DMRI.US,5,20211130,161500,51.64,51.64,51.64,51.64,300,0
DMRI.US,5,20211130,163000,51.65,51.65,51.65,51.65,300,0
DMRI.US,5,20211130,163500,51.2,51.2,51.2,51.2,300,0
DMRI.US,5,20211202,161500,51.03,51.03,51.03,51.03,100,0
DMRI.US,5,20211202,162000,51.07,51.07,50.73,50.8904,1400,0
DMRI.US,5,20211203,153500,51.21,51.21,51.21,51.21,300,0
DMRI.US,5,20211203,170500,50.57,50.6,50.57,50.57,506,0
DMRI.US,5,20211206,165000,51.435,51.58,51.435,51.58,300,0
DMRI.US,5,20211206,185000,51.67,51.78,51.525,51.78,981,0
DMRI.US,5,20211206,215500,51.61,51.61,51.61,51.61,300,0
DMRI.US,5,20211215,155000,51.36,51.51,49.57,51.4,3705,0
DMRI.US,5,20211215,155500,51.31,51.31,51.3,51.302,503,0
DMRI.US,5,20211215,172000,51.47,51.47,51.47,51.47,100,0
DMRI.US,5,20211215,210500,51.74,51.77,51.74,51.77,400,0
DMRI.US,5,20211215,213500,52.05,52.05,52.05,52.05,200,0
DMRI.US,5,20211215,215500,52.06,52.06,52.05,52.06,300,0
DMRI.US,5,20211217,153000,51.55,51.7,51.55,51.7,800,0
DMRI.US,5,20211217,153500,51.85,52.11,51.81,51.81,3500,0
DMRI.US,5,20211217,154500,51.58,51.58,51.34,51.34,300,0
DMRI.US,5,20211217,155000,51.71,51.71,51.71,51.71,301,0
DMRI.US,5,20211217,155500,51.41,51.8,51.41,51.8,400,0
DMRI.US,5,20211220,160500,51.23,51.23,51.23,51.23,100,0
DMRI.US,5,20211220,161000,51.17,51.17,51.155,51.17,300,0
DMRI.US,5,20211220,161500,51.17,51.19,51.17,51.17,604,0
DMRI.US,5,20211221,153000,51.52,51.6,51.52,51.6,200,0
DMRI.US,5,20211221,153500,51.8,51.8,51.7866,51.7866,200,0
DMRI.US,5,20211221,154000,51.79,51.79,51.79,51.79,302,0
