<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCV.US,5,20211110,184000,35.7,35.7,35.7,35.7,100,0
OSCV.US,5,20211110,185000,35.7,35.7,35.66,35.66,2540,0
OSCV.US,5,20211110,190000,35.66,35.7,35.66,35.7,200,0
OSCV.US,5,20211110,190500,35.62,35.62,35.62,35.62,100,0
OSCV.US,5,20211110,192000,35.61,35.61,35.61,35.61,200,0
OSCV.US,5,20211110,193500,35.63,35.63,35.63,35.63,100,0
OSCV.US,5,20211110,201000,35.585,35.585,35.56,35.56,271,0
OSCV.US,5,20211110,202500,35.5,35.5,35.5,35.5,2070,0
OSCV.US,5,20211110,203500,35.56,35.56,35.56,35.56,100,0
OSCV.US,5,20211110,211000,35.63,35.65,35.57,35.65,2187,0
OSCV.US,5,20211110,211500,35.68,35.68,35.68,35.68,100,0
OSCV.US,5,20211110,212000,35.64,35.7,35.64,35.7,502,0
OSCV.US,5,20211110,213000,35.68,35.69,35.65,35.65,1757,0
OSCV.US,5,20211110,214500,35.595,35.61,35.58,35.61,579,0
OSCV.US,5,20211110,215500,35.68,35.68,35.58,35.58,400,0
OSCV.US,5,20211111,165500,35.7781,35.7781,35.7781,35.7781,134,0
OSCV.US,5,20211111,170000,35.81,35.81,35.8012,35.8012,300,0
OSCV.US,5,20211111,190500,35.88,35.88,35.87,35.87,300,0
OSCV.US,5,20211111,192500,35.84,35.84,35.84,35.84,333,0
OSCV.US,5,20211111,200500,35.84,35.84,35.84,35.84,100,0
OSCV.US,5,20211111,212000,35.835,35.835,35.835,35.835,391,0
OSCV.US,5,20211111,213000,35.84,35.87,35.84,35.85,6199,0
OSCV.US,5,20211111,214500,35.84,35.87,35.84,35.87,600,0
OSCV.US,5,20211112,153000,35.99,35.99,35.99,35.99,333,0
OSCV.US,5,20211112,162000,35.915,35.915,35.915,35.915,286,0
OSCV.US,5,20211112,163500,35.8747,35.8747,35.8747,35.8747,188,0
OSCV.US,5,20211112,174000,35.86,35.86,35.86,35.86,223,0
OSCV.US,5,20211112,191500,35.88,35.9,35.88,35.9,900,0
OSCV.US,5,20211112,192000,35.865,35.865,35.865,35.865,126,0
OSCV.US,5,20211112,211000,35.81,35.835,35.81,35.81,11899,0
OSCV.US,5,20211112,212500,35.86,35.87,35.845,35.845,4815,0
OSCV.US,5,20211112,214500,35.8,35.8003,35.8,35.8003,868,0
OSCV.US,5,20211115,153500,35.96,35.96,35.96,35.96,200,0
OSCV.US,5,20211115,154000,35.94,35.94,35.94,35.94,100,0
OSCV.US,5,20211115,174000,35.79,35.79,35.79,35.79,199,0
OSCV.US,5,20211115,194500,35.86,35.86,35.86,35.86,296,0
OSCV.US,5,20211115,200000,35.845,35.845,35.845,35.845,132,0
OSCV.US,5,20211115,204000,35.91,35.91,35.91,35.91,318,0
OSCV.US,5,20211115,210000,35.92,35.92,35.89,35.89,3637,0
OSCV.US,5,20211115,211500,35.8802,35.8802,35.8802,35.8802,389,0
OSCV.US,5,20211115,212500,35.9,35.9,35.9,35.9,1096,0
OSCV.US,5,20211116,162000,35.84,35.84,35.84,35.84,100,0
OSCV.US,5,20211116,163000,35.9,35.9,35.865,35.865,2359,0
OSCV.US,5,20211116,181500,35.96,35.96,35.96,35.96,220,0
OSCV.US,5,20211116,183500,36.03,36.04,36.03,36.04,400,0
OSCV.US,5,20211116,184000,36.0499,36.0499,36.0499,36.0499,555,0
OSCV.US,5,20211116,184500,36.03,36.04,36.03,36.04,500,0
OSCV.US,5,20211116,185000,36.04,36.055,36.03,36.03,43207,0
OSCV.US,5,20211116,185500,36.03,36.03,36.02,36.02,400,0
OSCV.US,5,20211116,190000,36.03,36.03,36.02,36.03,500,0
OSCV.US,5,20211116,190500,36.03,36.04,36.03,36.04,300,0
OSCV.US,5,20211116,195000,35.955,35.955,35.955,35.955,419,0
OSCV.US,5,20211116,211000,35.97,35.97,35.9699,35.9699,200,0
OSCV.US,5,20211116,212000,35.95,35.95,35.95,35.95,159,0
OSCV.US,5,20211116,212500,35.92,35.9208,35.89,35.9208,5577,0
OSCV.US,5,20211116,213000,35.9396,35.95,35.9396,35.9398,3725,0
OSCV.US,5,20211117,173000,35.64,35.64,35.64,35.64,200,0
OSCV.US,5,20211117,175500,35.67,35.67,35.663,35.663,1142,0
OSCV.US,5,20211117,183000,35.58,35.58,35.58,35.58,200,0
OSCV.US,5,20211117,191000,35.71,35.71,35.71,35.71,230,0
OSCV.US,5,20211117,201500,35.64,35.64,35.64,35.64,200,0
OSCV.US,5,20211117,203000,35.61,35.61,35.61,35.61,211,0
OSCV.US,5,20211117,204000,35.66,35.66,35.66,35.66,100,0
OSCV.US,5,20211117,205500,35.66,35.66,35.66,35.66,100,0
OSCV.US,5,20211117,210000,35.665,35.69,35.665,35.6712,6540,0
OSCV.US,5,20211117,211000,35.695,35.72,35.695,35.72,288,0
OSCV.US,5,20211117,215500,35.82,35.82,35.8199,35.82,1800,0
OSCV.US,5,20211118,175500,35.5214,35.5214,35.5214,35.5214,417,0
OSCV.US,5,20211118,180000,35.586,35.586,35.586,35.586,308,0
OSCV.US,5,20211118,182000,35.6,35.6,35.5912,35.6,617,0
OSCV.US,5,20211118,184500,35.54,35.54,35.54,35.54,185,0
OSCV.US,5,20211118,190500,35.55,35.55,35.55,35.55,154,0
OSCV.US,5,20211118,202000,35.495,35.495,35.495,35.495,141,0
OSCV.US,5,20211118,203500,35.485,35.52,35.44,35.44,5047,0
OSCV.US,5,20211118,204500,35.475,35.475,35.475,35.475,100,0
OSCV.US,5,20211118,205500,35.55,35.57,35.55,35.57,400,0
OSCV.US,5,20211118,210500,35.55,35.56,35.55,35.56,200,0
OSCV.US,5,20211118,211000,35.54,35.54,35.5312,35.5312,238,0
OSCV.US,5,20211118,212000,35.49,35.515,35.49,35.515,1304,0
OSCV.US,5,20211118,213000,35.55,35.55,35.5163,35.5163,3555,0
OSCV.US,5,20211118,214500,35.49,35.49,35.49,35.49,200,0
OSCV.US,5,20211119,153000,35.1,35.1,35.1,35.1,154,0
OSCV.US,5,20211119,161000,35.2,35.2,35.16,35.16,498,0
OSCV.US,5,20211119,164000,35.335,35.335,35.3114,35.3114,521,0
OSCV.US,5,20211119,171000,35.37,35.37,35.37,35.37,500,0
OSCV.US,5,20211119,174000,35.3772,35.3772,35.3772,35.3772,564,0
OSCV.US,5,20211119,174500,35.3816,35.39,35.37,35.37,1479,0
OSCV.US,5,20211119,175000,35.33,35.33,35.33,35.33,270,0
OSCV.US,5,20211119,182500,35.39,35.39,35.39,35.39,467,0
OSCV.US,5,20211119,183500,35.455,35.455,35.455,35.455,206,0
OSCV.US,5,20211119,184000,35.435,35.45,35.435,35.45,305,0
OSCV.US,5,20211119,202000,35.3418,35.3418,35.3418,35.3418,289,0
OSCV.US,5,20211119,202500,35.3797,35.3797,35.3797,35.3797,146,0
OSCV.US,5,20211119,204000,35.35,35.35,35.35,35.35,409,0
OSCV.US,5,20211119,211500,35.27,35.285,35.27,35.27,1094,0
OSCV.US,5,20211119,212500,35.295,35.32,35.295,35.3,3243,0
OSCV.US,5,20211119,214500,35.25,35.26,35.25,35.2547,450,0
OSCV.US,5,20211122,153000,35.27,35.27,35.26,35.26,302,0
OSCV.US,5,20211122,165500,35.67,35.69,35.67,35.69,380,0
OSCV.US,5,20211122,170500,35.67,35.68,35.67,35.68,300,0
OSCV.US,5,20211122,182000,35.5,35.51,35.495,35.495,546,0
OSCV.US,5,20211122,184500,35.49,35.51,35.49,35.51,200,0
OSCV.US,5,20211122,200500,35.52,35.52,35.52,35.52,231,0
OSCV.US,5,20211122,202000,35.54,35.54,35.53,35.53,1487,0
OSCV.US,5,20211122,210000,35.64,35.64,35.64,35.64,254,0
OSCV.US,5,20211122,210500,35.655,35.655,35.6401,35.6401,486,0
OSCV.US,5,20211122,211000,35.67,35.67,35.6647,35.67,2399,0
OSCV.US,5,20211122,211500,35.62,35.62,35.62,35.62,135,0
OSCV.US,5,20211122,214500,35.52,35.53,35.52,35.53,671,0
OSCV.US,5,20211123,153000,35.51,35.51,35.51,35.51,122,0
OSCV.US,5,20211123,162500,35.445,35.4455,35.42,35.4455,965,0
OSCV.US,5,20211123,174500,35.4,35.4,35.385,35.385,1248,0
OSCV.US,5,20211123,184500,35.405,35.405,35.405,35.405,363,0
OSCV.US,5,20211123,185000,35.395,35.395,35.395,35.395,600,0
OSCV.US,5,20211123,193000,35.395,35.395,35.38,35.38,500,0
OSCV.US,5,20211123,194500,35.38,35.38,35.38,35.38,300,0
OSCV.US,5,20211123,201000,35.4595,35.48,35.43,35.46,7861,0
OSCV.US,5,20211123,201500,35.43,35.43,35.43,35.43,140,0
OSCV.US,5,20211123,210000,35.495,35.495,35.4811,35.495,680,0
OSCV.US,5,20211123,212000,35.46,35.46,35.45,35.45,5762,0
OSCV.US,5,20211123,214500,35.5213,35.5213,35.5213,35.5213,117,0
OSCV.US,5,20211124,163000,35.475,35.475,35.475,35.475,428,0
OSCV.US,5,20211124,164500,35.47,35.47,35.47,35.47,374,0
OSCV.US,5,20211124,165000,35.49,35.49,35.49,35.49,701,0
OSCV.US,5,20211124,211500,35.44,35.47,35.44,35.447,500,0
OSCV.US,5,20211124,212000,35.45,35.49,35.44,35.49,2664,0
OSCV.US,5,20211126,161500,34.0799,34.0799,34.0799,34.0799,300,0
OSCV.US,5,20211126,162000,34.14,34.14,34.14,34.14,188,0
OSCV.US,5,20211126,165000,34.1442,34.1442,34.07,34.07,2616,0
OSCV.US,5,20211126,172000,33.88,33.88,33.88,33.88,141,0
OSCV.US,5,20211126,173500,33.9155,33.9155,33.9155,33.9155,165,0
OSCV.US,5,20211126,180000,34.02,34.02,34.0187,34.0187,400,0
OSCV.US,5,20211126,182000,34.145,34.17,34.145,34.145,777,0
OSCV.US,5,20211126,191000,34.2002,34.2002,34.2002,34.2002,0,0
OSCV.US,5,20211126,213000,34.2002,34.2002,34.2002,34.2002,0,0
OSCV.US,5,20211129,153000,35.16,35.16,35.0745,35.0745,200,0
OSCV.US,5,20211129,154000,34.5,34.5,34.4854,34.5,821,0
OSCV.US,5,20211129,161000,34.37,34.37,34.37,34.37,815,0
OSCV.US,5,20211129,161500,34.3043,34.3043,34.3043,34.3043,151,0
OSCV.US,5,20211129,163500,34.18,34.18,34.18,34.18,100,0
OSCV.US,5,20211129,171500,34.21,34.25,34.21,34.2208,370,0
OSCV.US,5,20211129,180500,34.35,34.36,34.3274,34.3301,1659,0
OSCV.US,5,20211129,184500,34.52,34.52,34.52,34.52,1887,0
OSCV.US,5,20211129,190500,34.58,34.58,34.58,34.58,2300,0
OSCV.US,5,20211129,202500,34.39,34.39,34.383,34.39,1044,0
OSCV.US,5,20211129,211000,34.3176,34.3176,34.3176,34.3176,256,0
OSCV.US,5,20211129,211500,34.32,34.345,34.3023,34.33,3449,0
OSCV.US,5,20211129,212000,34.33,34.33,34.33,34.33,203,0
OSCV.US,5,20211129,213500,34.265,34.27,34.265,34.27,339,0
OSCV.US,5,20211129,214000,34.28,34.28,34.2396,34.2396,874,0
OSCV.US,5,20211130,153000,33.77,33.77,33.77,33.77,285,0
OSCV.US,5,20211130,155500,33.8499,33.8499,33.8499,33.8499,358,0
OSCV.US,5,20211130,163000,33.91,33.91,33.91,33.91,137,0
OSCV.US,5,20211130,172000,33.82,33.82,33.795,33.8017,714,0
OSCV.US,5,20211130,172500,33.71,33.71,33.71,33.71,161,0
OSCV.US,5,20211130,174500,33.5201,33.5201,33.5201,33.5201,300,0
OSCV.US,5,20211130,180000,33.4597,33.4597,33.4597,33.4597,111,0
OSCV.US,5,20211130,180500,33.43,33.43,33.43,33.43,1983,0
OSCV.US,5,20211130,183500,33.5241,33.53,33.519,33.519,642,0
OSCV.US,5,20211130,184000,33.4917,33.4995,33.4917,33.4995,259,0
OSCV.US,5,20211130,184500,33.54,33.54,33.5106,33.5106,592,0
OSCV.US,5,20211130,190500,33.41,33.41,33.41,33.41,100,0
OSCV.US,5,20211130,191500,33.44,33.44,33.4232,33.4232,1512,0
OSCV.US,5,20211130,192000,33.45,33.45,33.45,33.45,472,0
OSCV.US,5,20211130,200500,33.58,33.58,33.58,33.58,107,0
OSCV.US,5,20211130,202000,33.625,33.625,33.625,33.625,560,0
OSCV.US,5,20211130,204000,33.59,33.6,33.57,33.57,3975,0
OSCV.US,5,20211130,211500,33.55,33.5799,33.55,33.5799,1063,0
OSCV.US,5,20211130,212000,33.568,33.63,33.568,33.63,487,0
OSCV.US,5,20211130,212500,33.56,33.56,33.56,33.56,2455,0
OSCV.US,5,20211201,153500,34.115,34.115,34.115,34.115,492,0
OSCV.US,5,20211201,154000,34.14,34.14,34.105,34.105,302,0
OSCV.US,5,20211201,155500,34.14,34.14,34.1312,34.1399,976,0
OSCV.US,5,20211201,170000,34.29,34.315,34.29,34.315,1235,0
OSCV.US,5,20211201,170500,34.315,34.315,34.315,34.315,300,0
OSCV.US,5,20211201,172000,34.44,34.449,34.44,34.449,200,0
OSCV.US,5,20211201,191000,33.83,33.83,33.83,33.83,2455,0
OSCV.US,5,20211201,193500,33.82,33.83,33.79,33.8,872,0
OSCV.US,5,20211201,194000,33.71,33.71,33.7065,33.7065,540,0
OSCV.US,5,20211201,194500,33.65,33.65,33.65,33.65,500,0
OSCV.US,5,20211201,195500,33.63,33.63,33.63,33.63,500,0
OSCV.US,5,20211201,202000,33.57,33.57,33.57,33.57,173,0
OSCV.US,5,20211201,203500,33.635,33.635,33.61,33.61,316,0
OSCV.US,5,20211201,210500,33.3838,33.3838,33.3838,33.3838,262,0
OSCV.US,5,20211201,212000,33.3218,33.33,33.2506,33.2506,4199,0
OSCV.US,5,20211201,215000,33.08,33.08,33.08,33.08,1400,0
OSCV.US,5,20211202,155500,33.73,33.73,33.72,33.73,1189,0
OSCV.US,5,20211202,162500,33.685,33.685,33.685,33.685,300,0
OSCV.US,5,20211202,172000,33.79,33.797,33.79,33.7901,1142,0
OSCV.US,5,20211202,174000,33.83,33.83,33.83,33.83,214,0
OSCV.US,5,20211202,174500,33.81,33.81,33.81,33.81,144,0
OSCV.US,5,20211202,175500,33.88,33.89,33.88,33.88,81909,0
OSCV.US,5,20211202,184500,33.95,33.95,33.95,33.95,300,0
OSCV.US,5,20211202,200500,34.13,34.1415,34.13,34.1415,1820,0
OSCV.US,5,20211202,203000,34.16,34.16,34.16,34.16,250,0
OSCV.US,5,20211202,205500,34.0626,34.0626,34.0626,34.0626,259,0
OSCV.US,5,20211202,211000,34.0301,34.0301,34.0301,34.0301,892,0
OSCV.US,5,20211202,211500,34.0304,34.06,34.0304,34.06,1223,0
OSCV.US,5,20211202,212500,34.05,34.05,34.05,34.05,160,0
OSCV.US,5,20211202,214500,34.1101,34.1101,34.1101,34.1101,461,0
OSCV.US,5,20211203,153500,34.41,34.41,34.1002,34.1002,1068,0
OSCV.US,5,20211203,154000,34.06,34.06,34.06,34.06,100,0
OSCV.US,5,20211203,161000,33.855,33.855,33.855,33.855,543,0
OSCV.US,5,20211203,161500,33.9,33.9,33.9,33.9,100,0
OSCV.US,5,20211203,170000,33.6995,33.6995,33.6995,33.6995,370,0
OSCV.US,5,20211203,172000,33.685,33.685,33.685,33.685,505,0
OSCV.US,5,20211203,180000,33.63,33.63,33.62,33.62,967,0
OSCV.US,5,20211203,182000,33.79,33.79,33.79,33.79,119,0
OSCV.US,5,20211203,182500,33.785,33.785,33.785,33.785,150,0
OSCV.US,5,20211203,184500,33.76,33.76,33.7547,33.7547,214,0
OSCV.US,5,20211203,193500,33.63,33.63,33.63,33.63,103,0
OSCV.US,5,20211203,194000,33.65,33.65,33.65,33.65,549,0
OSCV.US,5,20211203,205500,33.555,33.555,33.555,33.555,300,0
OSCV.US,5,20211203,210500,33.56,33.56,33.56,33.56,649,0
OSCV.US,5,20211203,211000,33.5999,33.5999,33.585,33.585,1195,0
OSCV.US,5,20211203,212000,33.69,33.69,33.69,33.69,400,0
OSCV.US,5,20211206,155000,34.32,34.32,34.32,34.32,150,0
OSCV.US,5,20211206,160000,34.35,34.35,34.325,34.325,1080,0
OSCV.US,5,20211206,163500,34.4457,34.55,34.43,34.44,88160,0
OSCV.US,5,20211206,164000,34.47,34.47,34.47,34.47,500,0
OSCV.US,5,20211206,165500,34.56,34.61,34.502,34.57,23514,0
OSCV.US,5,20211206,170000,34.54,34.54,34.54,34.54,400,0
OSCV.US,5,20211206,172500,34.48,34.67,34.46,34.48,196690,0
OSCV.US,5,20211206,173000,34.42,34.42,34.42,34.42,100,0
OSCV.US,5,20211206,174500,34.49,34.49,34.49,34.49,100,0
OSCV.US,5,20211206,175500,34.3901,34.44,34.3901,34.44,708,0
OSCV.US,5,20211206,180500,34.51,34.51,34.51,34.51,288,0
OSCV.US,5,20211206,181500,34.5,34.5,34.5,34.5,100,0
OSCV.US,5,20211206,183000,34.5401,34.55,34.5114,34.5114,588,0
OSCV.US,5,20211206,185000,34.54,34.54,34.54,34.54,100,0
OSCV.US,5,20211206,185500,34.57,34.57,34.57,34.57,204335,0
OSCV.US,5,20211206,192000,34.63,34.63,34.63,34.63,100,0
OSCV.US,5,20211206,194000,34.665,34.71,34.665,34.71,2309,0
OSCV.US,5,20211206,195500,34.74,34.74,34.6901,34.6901,1086,0
OSCV.US,5,20211206,200000,34.7005,34.7005,34.7005,34.7005,134,0
OSCV.US,5,20211206,200500,34.7,34.7,34.7,34.7,400,0
OSCV.US,5,20211206,201000,34.705,34.705,34.68,34.68,1172,0
OSCV.US,5,20211206,202000,34.7,34.7085,34.7,34.7085,14915,0
OSCV.US,5,20211206,204000,34.7,34.7,34.67,34.67,200,0
OSCV.US,5,20211206,204500,34.67,34.67,34.67,34.67,300,0
OSCV.US,5,20211206,205000,34.65,34.65,34.65,34.65,100,0
OSCV.US,5,20211206,205500,34.65,34.65,34.65,34.65,100,0
OSCV.US,5,20211206,210000,34.66,34.66,34.66,34.66,200,0
OSCV.US,5,20211206,211000,34.68,34.72,34.6601,34.6601,725,0
OSCV.US,5,20211206,211500,34.74,34.74,34.7,34.73,4148,0
OSCV.US,5,20211206,212000,34.71,34.71,34.69,34.69,700,0
OSCV.US,5,20211206,212500,34.61,34.61,34.61,34.61,100,0
OSCV.US,5,20211206,213000,34.65,34.65,34.65,34.65,100,0
OSCV.US,5,20211206,213500,34.65,34.65,34.65,34.65,100,0
OSCV.US,5,20211206,214000,34.65,34.65,34.65,34.65,100,0
OSCV.US,5,20211206,214500,34.69,34.69,34.66,34.66,2357,0
OSCV.US,5,20211206,215000,34.67,34.69,34.65,34.69,500,0
OSCV.US,5,20211206,215500,34.67,34.67,34.64,34.67,1200,0
OSCV.US,5,20211207,153000,35.04,35.04,35.04,35.04,193,0
OSCV.US,5,20211207,155500,35.12,35.13,35.11,35.12,1763,0
OSCV.US,5,20211207,160000,35.1212,35.13,35.11,35.11,947,0
OSCV.US,5,20211207,160500,35.1001,35.1001,35.1001,35.1001,224,0
OSCV.US,5,20211207,161000,35.15,35.15,35.1499,35.1499,284,0
OSCV.US,5,20211207,163000,35.13,35.13,35.13,35.13,1147,0
OSCV.US,5,20211207,170500,35.24,35.24,35.24,35.24,400,0
OSCV.US,5,20211207,173500,35.19,35.2,35.19,35.2,200,0
OSCV.US,5,20211207,174000,35.1001,35.1001,35.1001,35.1001,317,0
OSCV.US,5,20211207,182000,35.1,35.1,35.1,35.1,100,0
OSCV.US,5,20211207,185000,35.085,35.085,35.085,35.085,100,0
OSCV.US,5,20211207,185500,35.1,35.26,35.1,35.256,8765,0
OSCV.US,5,20211207,190000,35.1,35.1,35.1,35.1,100,0
OSCV.US,5,20211207,190500,35.08,35.08,35.06,35.06,580,0
OSCV.US,5,20211207,191500,35.02,35.02,35.02,35.02,100,0
OSCV.US,5,20211207,193000,35.0431,35.08,35.0431,35.055,3125,0
OSCV.US,5,20211207,193500,35.08,35.155,35.08,35.08,1122,0
OSCV.US,5,20211207,194000,35.1,35.18,35.1,35.18,1000,0
OSCV.US,5,20211207,200500,35.09,35.09,35.09,35.09,100,0
OSCV.US,5,20211207,205500,35.15,35.15,35.15,35.15,100,0
OSCV.US,5,20211207,211000,35.14,35.14,35.14,35.14,527,0
OSCV.US,5,20211207,212000,35.1201,35.1201,35.12,35.12,1301,0
OSCV.US,5,20211207,213000,35.12,35.12,35.12,35.12,400,0
OSCV.US,5,20211207,214000,34.92,34.92,34.92,34.92,2619,0
OSCV.US,5,20211207,215500,35,35,35,35,100,0
OSCV.US,5,20211208,155500,35.14,35.14,35.14,35.14,300,0
OSCV.US,5,20211208,164000,35.07,35.07,35.07,35.07,406,0
OSCV.US,5,20211208,170000,35.05,35.05,35.045,35.045,500,0
OSCV.US,5,20211208,172500,35.16,35.16,35.16,35.16,100,0
OSCV.US,5,20211208,183000,35.1305,35.17,35.1305,35.17,421,0
OSCV.US,5,20211208,184000,35.13,35.14,35.13,35.14,300,0
OSCV.US,5,20211208,203500,35.13,35.2,35.12,35.12,7442,0
OSCV.US,5,20211208,204500,35.15,35.15,35.15,35.15,300,0
OSCV.US,5,20211208,210000,35.13,35.19,35.13,35.19,500,0
OSCV.US,5,20211208,211000,35.16,35.21,35.16,35.21,400,0
OSCV.US,5,20211208,212000,35.16,35.2,35.16,35.17,1538,0
OSCV.US,5,20211208,213000,35.1597,35.1597,35.1597,35.1597,176,0
OSCV.US,5,20211208,214500,35.21,35.21,35.2,35.2,467,0
OSCV.US,5,20211208,215000,35.22,35.22,35.19,35.19,4000,0
OSCV.US,5,20211208,215500,35.22,35.22,35.22,35.22,339,0
OSCV.US,5,20211209,153500,35.15,35.19,35.15,35.19,5200,0
OSCV.US,5,20211209,154000,34.94,34.94,34.94,34.94,100,0
OSCV.US,5,20211209,154500,34.935,34.935,34.935,34.935,100,0
OSCV.US,5,20211209,155000,34.93,34.93,34.93,34.93,900,0
OSCV.US,5,20211209,162000,34.94,34.94,34.94,34.94,200,0
OSCV.US,5,20211209,164500,34.8501,34.8501,34.8501,34.8501,326,0
OSCV.US,5,20211209,171500,34.81,34.81,34.81,34.81,500,0
OSCV.US,5,20211209,172000,34.82,34.85,34.815,34.84,1420,0
OSCV.US,5,20211209,174500,34.85,34.85,34.85,34.85,100,0
OSCV.US,5,20211209,175000,34.86,34.91,34.86,34.91,3928,0
OSCV.US,5,20211209,180000,34.815,34.815,34.815,34.815,290,0
OSCV.US,5,20211209,180500,34.83,34.83,34.83,34.83,100,0
OSCV.US,5,20211209,182500,34.87,34.87,34.87,34.87,100,0
OSCV.US,5,20211209,191500,34.92,34.92,34.92,34.92,100,0
OSCV.US,5,20211209,194500,34.89,34.89,34.89,34.89,100,0
OSCV.US,5,20211209,201000,34.91,34.91,34.91,34.91,100,0
OSCV.US,5,20211209,202000,34.88,34.88,34.8799,34.8799,835,0
OSCV.US,5,20211209,202500,34.87,34.87,34.83,34.83,446,0
OSCV.US,5,20211209,203500,34.8,34.8,34.8,34.8,100,0
OSCV.US,5,20211209,204000,34.7886,34.7886,34.7886,34.7886,215,0
OSCV.US,5,20211209,210000,34.78,34.78,34.78,34.78,100,0
OSCV.US,5,20211209,211500,34.7113,34.7113,34.7113,34.7113,942,0
