<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRO.US,5,20211108,193500,28.36,28.36,28.36,28.36,100,0
MCRO.US,5,20211109,155000,28.4,28.4,28.4,28.4,512,0
MCRO.US,5,20211109,174000,28.31,28.31,28.31,28.31,100,0
MCRO.US,5,20211109,185500,28.3259,28.3259,28.3259,28.3259,2000,0
MCRO.US,5,20211115,164500,28.44,28.47,28.44,28.47,10250,0
MCRO.US,5,20211117,153000,28.47,28.47,28.47,28.47,100,0
MCRO.US,5,20211119,201000,28.18,28.18,28.18,28.18,300,0
MCRO.US,5,20211123,214000,27.855,27.855,27.855,27.855,100,0
MCRO.US,5,20211126,191000,27.6905,27.6905,27.6905,27.6905,0,0
MCRO.US,5,20211126,213000,27.6905,27.6905,27.6905,27.6905,0,0
MCRO.US,5,20211201,202500,27.64,27.64,27.64,27.64,100,0
MCRO.US,5,20211201,215000,27.62,27.64,27.61,27.64,500,0
MCRO.US,5,20211203,153000,27.74,27.74,27.74,27.74,175,0
MCRO.US,5,20211203,184000,27.5,27.5,27.5,27.5,100,0
MCRO.US,5,20211203,201500,27.49,27.49,27.49,27.49,158,0
MCRO.US,5,20211207,153000,27.77,27.77,27.77,27.77,202,0
MCRO.US,5,20211208,154500,27.79,27.79,27.79,27.79,100,0
MCRO.US,5,20211208,173500,27.81,27.81,27.81,27.81,100,0
MCRO.US,5,20211209,215500,27.73,27.74,27.73,27.74,430,0
MCRO.US,5,20211210,175000,27.79,27.798,27.79,27.798,600,0
MCRO.US,5,20211210,214000,27.685,27.685,27.6814,27.6814,421,0
MCRO.US,5,20211213,153000,27.69,27.69,27.69,27.69,625,0
MCRO.US,5,20211213,183000,27.65,27.65,27.65,27.65,100,0
MCRO.US,5,20211213,205500,27.66,27.66,27.66,27.66,100,0
MCRO.US,5,20211214,211000,27.57,27.57,27.55,27.55,9306,0
MCRO.US,5,20211215,200500,27.44,27.44,27.44,27.44,100,0
MCRO.US,5,20211222,200000,27.64,27.64,27.64,27.64,300,0
MCRO.US,5,20211223,204500,27.7599,27.7599,27.7599,27.7599,331,0
