<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMB.US,5,20211104,143500,20.825,20.825,20.825,20.825,100,0
FSMB.US,5,20211104,151500,20.83,20.85,20.83,20.831,13924,0
FSMB.US,5,20211104,152000,20.85,20.85,20.83,20.83,6300,0
FSMB.US,5,20211104,152500,20.83,20.83,20.83,20.83,1200,0
FSMB.US,5,20211104,153000,20.83,20.84,20.83,20.84,1400,0
FSMB.US,5,20211104,153500,20.84,20.845,20.84,20.84,1500,0
FSMB.US,5,20211104,154000,20.84,20.84,20.84,20.84,1370,0
FSMB.US,5,20211104,154500,20.84,20.84,20.84,20.84,700,0
FSMB.US,5,20211104,155000,20.841,20.85,20.84,20.845,3450,0
FSMB.US,5,20211104,155500,20.84,20.845,20.83,20.8302,19215,0
FSMB.US,5,20211104,160000,20.831,20.831,20.83,20.83,1100,0
FSMB.US,5,20211104,160500,20.831,20.831,20.83,20.83,1280,0
FSMB.US,5,20211104,161000,20.83,20.83,20.83,20.83,1470,0
FSMB.US,5,20211104,161500,20.83,20.831,20.83,20.83,1500,0
FSMB.US,5,20211104,162000,20.83,20.84,20.83,20.84,2200,0
FSMB.US,5,20211104,162500,20.83,20.83,20.83,20.83,1430,0
FSMB.US,5,20211104,163000,20.83,20.835,20.83,20.83,1600,0
FSMB.US,5,20211104,163500,20.835,20.835,20.83,20.83,1000,0
FSMB.US,5,20211104,164000,20.83,20.835,20.83,20.83,1600,0
FSMB.US,5,20211104,165500,20.829,20.83,20.829,20.83,700,0
FSMB.US,5,20211104,170000,20.83,20.83,20.83,20.83,200,0
FSMB.US,5,20211104,171000,20.82,20.82,20.82,20.82,1200,0
FSMB.US,5,20211104,172000,20.83,20.83,20.83,20.83,500,0
FSMB.US,5,20211104,173500,20.829,20.829,20.829,20.829,100,0
FSMB.US,5,20211104,174500,20.825,20.825,20.825,20.825,2791,0
FSMB.US,5,20211104,175500,20.8299,20.8299,20.8299,20.8299,960,0
FSMB.US,5,20211104,182000,20.828,20.828,20.823,20.823,7225,0
FSMB.US,5,20211104,185000,20.829,20.83,20.829,20.83,620,0
FSMB.US,5,20211104,185500,20.829,20.83,20.829,20.8299,542,0
FSMB.US,5,20211104,190500,20.83,20.84,20.83,20.838,16040,0
FSMB.US,5,20211104,191000,20.84,20.84,20.84,20.84,200,0
FSMB.US,5,20211104,191500,20.84,20.84,20.84,20.84,1400,0
FSMB.US,5,20211104,192000,20.84,20.84,20.84,20.84,200,0
FSMB.US,5,20211104,192500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211104,193000,20.84,20.84,20.84,20.84,2700,0
FSMB.US,5,20211104,193500,20.84,20.84,20.83,20.84,1213,0
FSMB.US,5,20211104,194000,20.84,20.84,20.84,20.84,200,0
FSMB.US,5,20211104,194500,20.84,20.84,20.84,20.84,600,0
FSMB.US,5,20211104,200000,20.8363,20.84,20.835,20.835,755,0
FSMB.US,5,20211104,200500,20.84,20.84,20.835,20.84,6100,0
FSMB.US,5,20211104,201000,20.84,20.84,20.835,20.835,6700,0
FSMB.US,5,20211104,201500,20.84,20.84,20.835,20.835,5980,0
FSMB.US,5,20211104,202000,20.835,20.845,20.835,20.845,16197,0
FSMB.US,5,20211104,202500,20.84,20.84,20.84,20.84,5600,0
FSMB.US,5,20211104,203000,20.84,20.8417,20.84,20.84,6500,0
FSMB.US,5,20211104,203500,20.84,20.84,20.84,20.84,5700,0
FSMB.US,5,20211104,204000,20.84,20.84,20.83,20.83,6380,0
FSMB.US,5,20211104,204500,20.83,20.835,20.83,20.83,5970,0
FSMB.US,5,20211104,205000,20.83,20.831,20.83,20.83,1800,0
FSMB.US,5,20211104,205500,20.83,20.8696,20.8298,20.83,20806,0
FSMB.US,5,20211105,143500,20.831,20.831,20.831,20.831,100,0
FSMB.US,5,20211105,150000,20.84,20.84,20.84,20.84,200,0
FSMB.US,5,20211105,151500,20.84,20.84,20.84,20.84,200,0
FSMB.US,5,20211105,153500,20.84,20.857,20.84,20.84,844,0
FSMB.US,5,20211105,154000,20.84,20.841,20.84,20.84,700,0
FSMB.US,5,20211105,154500,20.841,20.841,20.84,20.841,700,0
FSMB.US,5,20211105,155000,20.84,20.85,20.84,20.84,800,0
FSMB.US,5,20211105,155500,20.84,20.84,20.84,20.84,600,0
FSMB.US,5,20211105,160000,20.84,20.84,20.84,20.84,304,0
FSMB.US,5,20211105,160500,20.85,20.85,20.85,20.85,1667,0
FSMB.US,5,20211105,163000,20.86,20.86,20.86,20.86,7000,0
FSMB.US,5,20211105,165500,20.8585,20.8585,20.8585,20.8585,287,0
FSMB.US,5,20211105,170000,20.86,20.86,20.86,20.86,9500,0
FSMB.US,5,20211105,170500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211105,182500,20.86,20.86,20.855,20.86,4940,0
FSMB.US,5,20211105,184000,20.85,20.87,20.85,20.86,17898,0
FSMB.US,5,20211105,184500,20.865,20.865,20.865,20.865,100,0
FSMB.US,5,20211105,185500,20.8689,20.8689,20.8689,20.8689,1000,0
FSMB.US,5,20211105,190500,20.865,20.865,20.865,20.865,150,0
FSMB.US,5,20211105,202000,20.8688,20.8688,20.8688,20.8688,626,0
FSMB.US,5,20211105,203500,20.865,20.865,20.865,20.865,249,0
FSMB.US,5,20211105,204000,20.87,20.87,20.86,20.86,6091,0
FSMB.US,5,20211105,205500,20.8601,20.8601,20.86,20.86,2840,0
FSMB.US,5,20211108,153000,20.85,20.85,20.8496,20.8496,659,0
FSMB.US,5,20211108,154500,20.84,20.84,20.84,20.84,200,0
FSMB.US,5,20211108,162000,20.84,20.84,20.84,20.84,300,0
FSMB.US,5,20211108,163000,20.84,20.84,20.84,20.84,323,0
FSMB.US,5,20211108,163500,20.84,20.85,20.84,20.85,6998,0
FSMB.US,5,20211108,164500,20.84,20.84,20.84,20.84,300,0
FSMB.US,5,20211108,165500,20.8494,20.8494,20.8494,20.8494,2000,0
FSMB.US,5,20211108,170500,20.85,20.85,20.84,20.84,2553,0
FSMB.US,5,20211108,171500,20.84,20.84,20.84,20.84,2705,0
FSMB.US,5,20211108,173000,20.845,20.845,20.845,20.845,1248,0
FSMB.US,5,20211108,174000,20.849,20.849,20.849,20.849,220,0
FSMB.US,5,20211108,184500,20.8499,20.8499,20.8499,20.8499,300,0
FSMB.US,5,20211108,185000,20.845,20.848,20.845,20.848,3197,0
FSMB.US,5,20211108,190500,20.845,20.845,20.845,20.845,346,0
FSMB.US,5,20211108,192500,20.845,20.845,20.845,20.845,100,0
FSMB.US,5,20211108,193500,20.8469,20.8469,20.8469,20.8469,312,0
FSMB.US,5,20211108,200000,20.85,20.85,20.845,20.845,2318,0
FSMB.US,5,20211108,200500,20.844,20.844,20.844,20.844,386,0
FSMB.US,5,20211108,201000,20.845,20.8486,20.845,20.8486,1100,0
FSMB.US,5,20211108,202500,20.845,20.85,20.845,20.845,1476,0
FSMB.US,5,20211108,204000,20.848,20.848,20.848,20.848,500,0
FSMB.US,5,20211108,205500,20.845,20.845,20.845,20.845,273,0
FSMB.US,5,20211108,210000,20.85,20.85,20.85,20.85,121,0
FSMB.US,5,20211108,213000,20.845,20.845,20.845,20.845,351,0
FSMB.US,5,20211108,215000,20.8494,20.8494,20.8494,20.8494,1348,0
FSMB.US,5,20211108,215500,20.85,20.85,20.85,20.85,136,0
FSMB.US,5,20211109,153000,20.85,20.85,20.85,20.85,136,0
FSMB.US,5,20211109,161000,20.86,20.86,20.86,20.86,4000,0
FSMB.US,5,20211109,162000,20.8599,20.8599,20.8599,20.8599,280,0
FSMB.US,5,20211109,162500,20.8593,20.8593,20.8593,20.8593,511,0
FSMB.US,5,20211109,163500,20.86,20.86,20.8596,20.86,6381,0
FSMB.US,5,20211109,164000,20.867,20.867,20.867,20.867,100,0
FSMB.US,5,20211109,174000,20.85,20.85,20.85,20.85,2800,0
FSMB.US,5,20211109,175500,20.8592,20.8592,20.8592,20.8592,1378,0
FSMB.US,5,20211109,182500,20.86,20.86,20.86,20.86,440,0
FSMB.US,5,20211109,183000,20.86,20.86,20.86,20.86,250,0
FSMB.US,5,20211109,185500,20.8676,20.8676,20.8676,20.8676,293,0
FSMB.US,5,20211109,190500,20.8699,20.8699,20.8699,20.8699,3600,0
FSMB.US,5,20211109,201000,20.85,20.85,20.85,20.85,638,0
FSMB.US,5,20211109,201500,20.8679,20.8679,20.86,20.86,1004,0
FSMB.US,5,20211109,205500,20.87,20.87,20.8676,20.8676,11320,0
FSMB.US,5,20211109,210000,20.87,20.87,20.87,20.87,575,0
FSMB.US,5,20211109,211500,20.8591,20.8591,20.8591,20.8591,1198,0
FSMB.US,5,20211109,212000,20.86,20.86,20.86,20.86,100,0
FSMB.US,5,20211109,215500,20.87,20.87,20.85,20.87,2325,0
FSMB.US,5,20211110,153500,20.87,20.87,20.87,20.87,500,0
FSMB.US,5,20211110,155000,20.865,20.865,20.865,20.865,500,0
FSMB.US,5,20211110,155500,20.8699,20.8699,20.8699,20.8699,100,0
FSMB.US,5,20211110,160000,20.865,20.865,20.865,20.865,1772,0
FSMB.US,5,20211110,162500,20.86,20.8601,20.86,20.8601,3300,0
FSMB.US,5,20211110,164000,20.85,20.85,20.85,20.85,2000,0
FSMB.US,5,20211110,165000,20.856,20.856,20.856,20.856,5000,0
FSMB.US,5,20211110,170500,20.8501,20.8501,20.8501,20.8501,122,0
FSMB.US,5,20211110,172000,20.86,20.86,20.86,20.86,1967,0
FSMB.US,5,20211110,172500,20.85,20.85,20.85,20.85,700,0
FSMB.US,5,20211110,181000,20.8586,20.8586,20.8586,20.8586,1200,0
FSMB.US,5,20211110,184500,20.86,20.86,20.86,20.86,1342,0
FSMB.US,5,20211110,193000,20.8527,20.8527,20.8527,20.8527,240,0
FSMB.US,5,20211110,200000,20.8576,20.8576,20.8576,20.8576,418,0
FSMB.US,5,20211110,202000,20.86,20.86,20.86,20.86,120,0
FSMB.US,5,20211110,202500,20.86,20.86,20.86,20.86,193,0
FSMB.US,5,20211110,204000,20.87,20.87,20.87,20.87,2100,0
FSMB.US,5,20211110,205000,20.86,20.86,20.8502,20.86,2885,0
FSMB.US,5,20211110,210500,20.85,20.85,20.85,20.85,2700,0
FSMB.US,5,20211110,211000,20.8574,20.86,20.8574,20.86,1779,0
FSMB.US,5,20211110,211500,20.85,20.85,20.85,20.85,311,0
FSMB.US,5,20211110,212000,20.854,20.854,20.854,20.854,1000,0
FSMB.US,5,20211110,213500,20.86,20.86,20.855,20.86,5900,0
FSMB.US,5,20211110,214500,20.86,20.86,20.86,20.86,100,0
FSMB.US,5,20211110,215500,20.86,20.86,20.86,20.86,635,0
FSMB.US,5,20211111,155500,20.86,20.86,20.86,20.86,110,0
FSMB.US,5,20211111,160000,20.86,20.86,20.86,20.86,300,0
FSMB.US,5,20211111,160500,20.8674,20.8674,20.8674,20.8674,145,0
FSMB.US,5,20211111,162500,20.8678,20.8678,20.8678,20.8678,439,0
FSMB.US,5,20211111,164500,20.8504,20.8504,20.8504,20.8504,333,0
FSMB.US,5,20211111,165000,20.8501,20.8501,20.8501,20.8501,500,0
FSMB.US,5,20211111,171000,20.86,20.86,20.86,20.86,420,0
FSMB.US,5,20211111,172500,20.86,20.86,20.86,20.86,138,0
FSMB.US,5,20211111,193000,20.851,20.86,20.85,20.86,4810,0
FSMB.US,5,20211111,202500,20.8521,20.86,20.8521,20.86,3274,0
FSMB.US,5,20211111,203500,20.86,20.86,20.86,20.86,4169,0
FSMB.US,5,20211111,204000,20.855,20.855,20.855,20.855,172,0
FSMB.US,5,20211111,204500,20.858,20.858,20.853,20.853,1886,0
FSMB.US,5,20211111,215000,20.855,20.855,20.855,20.855,191,0
FSMB.US,5,20211111,215500,20.859,20.86,20.85,20.86,1886,0
FSMB.US,5,20211112,153000,20.85,20.85,20.85,20.85,148,0
FSMB.US,5,20211112,154500,20.8599,20.8599,20.8599,20.8599,600,0
FSMB.US,5,20211112,171000,20.86,20.86,20.86,20.86,10000,0
FSMB.US,5,20211112,171500,20.85,20.85,20.85,20.85,1250,0
FSMB.US,5,20211112,172500,20.8681,20.8681,20.8647,20.8647,1814,0
FSMB.US,5,20211112,173500,20.86,20.86,20.85,20.85,1093,0
FSMB.US,5,20211112,185000,20.8678,20.8678,20.8678,20.8678,421,0
FSMB.US,5,20211112,190000,20.8606,20.8695,20.8606,20.8695,2279,0
FSMB.US,5,20211112,190500,20.86,20.865,20.86,20.865,1997,0
FSMB.US,5,20211112,203000,20.87,20.87,20.87,20.87,3368,0
FSMB.US,5,20211112,214000,20.8603,20.8603,20.8603,20.8603,4490,0
FSMB.US,5,20211112,214500,20.85,20.85,20.85,20.85,1332,0
FSMB.US,5,20211112,215500,20.86,20.87,20.86,20.87,595,0
FSMB.US,5,20211115,153000,20.85,20.85,20.85,20.85,732,0
FSMB.US,5,20211115,155000,20.8501,20.8501,20.8501,20.8501,1400,0
FSMB.US,5,20211115,162000,20.8524,20.8524,20.8524,20.8524,434,0
FSMB.US,5,20211115,163000,20.8519,20.8519,20.8519,20.8519,1290,0
FSMB.US,5,20211115,171000,20.8507,20.8507,20.8507,20.8507,1000,0
FSMB.US,5,20211115,173500,20.8565,20.8565,20.8565,20.8565,775,0
FSMB.US,5,20211115,180500,20.8582,20.8582,20.8582,20.8582,110,0
FSMB.US,5,20211115,181000,20.8568,20.8568,20.8568,20.8568,126,0
FSMB.US,5,20211115,183000,20.86,20.86,20.86,20.86,1100,0
FSMB.US,5,20211115,190000,20.86,20.86,20.86,20.86,2573,0
FSMB.US,5,20211115,193500,20.8561,20.8561,20.8561,20.8561,446,0
FSMB.US,5,20211115,195000,20.857,20.857,20.8514,20.8514,826,0
FSMB.US,5,20211115,195500,20.855,20.855,20.855,20.855,413,0
FSMB.US,5,20211115,212000,20.85,20.85,20.85,20.85,8000,0
FSMB.US,5,20211115,213500,20.85,20.85,20.85,20.85,240,0
FSMB.US,5,20211115,214000,20.8573,20.8586,20.855,20.855,3250,0
FSMB.US,5,20211115,214500,20.854,20.854,20.854,20.854,1059,0
FSMB.US,5,20211115,215500,20.86,20.86,20.86,20.86,118,0
FSMB.US,5,20211116,153000,20.85,20.85,20.85,20.85,133,0
FSMB.US,5,20211116,154000,20.849,20.849,20.8417,20.8417,874,0
FSMB.US,5,20211116,160000,20.84,20.84,20.84,20.84,4956,0
FSMB.US,5,20211116,160500,20.8499,20.8499,20.845,20.845,8397,0
FSMB.US,5,20211116,163000,20.845,20.845,20.845,20.845,130,0
FSMB.US,5,20211116,164500,20.85,20.85,20.85,20.85,160,0
FSMB.US,5,20211116,170000,20.85,20.85,20.85,20.85,7000,0
FSMB.US,5,20211116,171500,20.85,20.85,20.85,20.85,100,0
FSMB.US,5,20211116,173500,20.845,20.85,20.845,20.845,30360,0
FSMB.US,5,20211116,174000,20.845,20.845,20.845,20.845,100,0
FSMB.US,5,20211116,174500,20.84,20.84,20.84,20.84,8691,0
FSMB.US,5,20211116,181000,20.84,20.84,20.84,20.84,2709,0
FSMB.US,5,20211116,182500,20.84,20.84,20.8399,20.8399,1087,0
FSMB.US,5,20211116,185500,20.84,20.84,20.8399,20.8399,1021,0
FSMB.US,5,20211116,191000,20.835,20.835,20.835,20.835,144,0
FSMB.US,5,20211116,193000,20.8397,20.8397,20.8397,20.8397,960,0
FSMB.US,5,20211116,200000,20.8399,20.8399,20.8399,20.8399,1053,0
FSMB.US,5,20211116,202000,20.833,20.833,20.833,20.833,419,0
