<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSM.US,5,20211104,143500,37.3085,37.3085,37.3085,37.3085,150,0
OUSM.US,5,20211104,150500,37.28,37.28,37.28,37.28,200,0
OUSM.US,5,20211104,153000,37.235,37.25,37.235,37.25,314,0
OUSM.US,5,20211104,162000,37.09,37.09,37.09,37.09,1000,0
OUSM.US,5,20211104,171500,37.05,37.05,37.05,37.05,235,0
OUSM.US,5,20211104,172000,37.09,37.09,37.09,37.09,400,0
OUSM.US,5,20211104,180500,37.0782,37.0837,37.0782,37.0837,533,0
OUSM.US,5,20211104,182500,37.05,37.0624,37.05,37.0624,360,0
OUSM.US,5,20211104,192500,37,37,36.961,36.961,500,0
OUSM.US,5,20211104,194500,36.98,36.98,36.9798,36.98,600,0
OUSM.US,5,20211104,202000,36.9878,36.99,36.9878,36.99,600,0
OUSM.US,5,20211104,202500,36.99,37.005,36.99,37.005,300,0
OUSM.US,5,20211105,143000,37.32,37.32,37.32,37.32,467,0
OUSM.US,5,20211105,144500,37.54,37.54,37.54,37.54,700,0
OUSM.US,5,20211105,150500,37.5,37.5,37.5,37.5,100,0
OUSM.US,5,20211105,151000,37.47,37.47,37.459,37.459,1363,0
OUSM.US,5,20211105,151500,37.4088,37.43,37.4088,37.4093,767,0
OUSM.US,5,20211105,165500,37.4181,37.4181,37.4,37.4004,300,0
OUSM.US,5,20211105,171000,37.4,37.4,37.4,37.4,250,0
OUSM.US,5,20211105,171500,37.38,37.38,37.38,37.38,100,0
OUSM.US,5,20211105,174000,37.38,37.38,37.38,37.38,100,0
OUSM.US,5,20211105,174500,37.385,37.385,37.385,37.385,100,0
OUSM.US,5,20211105,181000,37.382,37.382,37.382,37.382,100,0
OUSM.US,5,20211105,181500,37.4,37.4,37.4,37.4,29879,0
OUSM.US,5,20211105,183000,37.281,37.33,37.281,37.33,900,0
OUSM.US,5,20211105,184000,37.33,37.33,37.291,37.291,200,0
OUSM.US,5,20211105,184500,37.29,37.29,37.29,37.29,268,0
OUSM.US,5,20211105,185500,37.3,37.35,37.3,37.35,1000,0
OUSM.US,5,20211105,194500,37.3498,37.3498,37.3498,37.3498,100,0
OUSM.US,5,20211105,195500,37.362,37.362,37.362,37.362,400,0
OUSM.US,5,20211105,200500,37.36,37.38,37.36,37.38,1200,0
OUSM.US,5,20211105,202500,37.35,37.36,37.35,37.36,780,0
OUSM.US,5,20211105,203000,37.38,37.38,37.38,37.38,300,0
OUSM.US,5,20211105,204000,37.39,37.39,37.39,37.39,200,0
OUSM.US,5,20211105,205500,37.39,37.4,37.39,37.4,1056,0
OUSM.US,5,20211108,180000,37.34,37.34,37.34,37.34,381,0
OUSM.US,5,20211108,181500,37.359,37.359,37.359,37.359,441,0
OUSM.US,5,20211108,182500,37.369,37.369,37.369,37.369,400,0
OUSM.US,5,20211108,183000,37.3385,37.3385,37.3385,37.3385,375,0
OUSM.US,5,20211108,185000,37.2994,37.3,37.28,37.289,2000,0
OUSM.US,5,20211108,185500,37.3011,37.3011,37.3011,37.3011,670,0
OUSM.US,5,20211108,192000,37.305,37.305,37.305,37.305,590,0
OUSM.US,5,20211108,192500,37.33,37.33,37.31,37.31,300,0
OUSM.US,5,20211108,193000,37.33,37.33,37.33,37.33,100,0
OUSM.US,5,20211108,194000,37.31,37.31,37.31,37.31,479,0
OUSM.US,5,20211108,200000,37.39,37.39,37.39,37.39,100,0
OUSM.US,5,20211108,202500,37.33,37.33,37.33,37.33,100,0
OUSM.US,5,20211108,205000,37.34,37.34,37.34,37.34,100,0
OUSM.US,5,20211108,210000,37.36,37.36,37.35,37.35,2300,0
OUSM.US,5,20211108,210500,37.329,37.329,37.329,37.329,500,0
OUSM.US,5,20211108,211000,37.3281,37.3281,37.3281,37.3281,195,0
OUSM.US,5,20211108,212000,37.33,37.33,37.33,37.33,100,0
OUSM.US,5,20211108,212500,37.31,37.31,37.31,37.31,100,0
OUSM.US,5,20211108,213500,37.3391,37.3391,37.3391,37.3391,135,0
OUSM.US,5,20211108,215500,37.36,37.37,37.36,37.37,796,0
OUSM.US,5,20211109,155000,37.35,37.38,37.2908,37.2908,2150,0
OUSM.US,5,20211109,170000,37.28,37.28,37.279,37.279,2711,0
OUSM.US,5,20211109,173500,37.21,37.21,37.21,37.21,100,0
OUSM.US,5,20211109,175500,37.21,37.21,37.21,37.21,100,0
OUSM.US,5,20211109,180500,37.211,37.23,37.211,37.23,3400,0
OUSM.US,5,20211109,181500,37.24,37.24,37.24,37.24,100,0
OUSM.US,5,20211109,182000,37.23,37.23,37.23,37.23,100,0
OUSM.US,5,20211109,193000,37.28,37.28,37.28,37.28,100,0
OUSM.US,5,20211109,194000,37.25,37.25,37.25,37.25,100,0
OUSM.US,5,20211109,201500,37.22,37.22,37.22,37.22,100,0
OUSM.US,5,20211109,202000,37.25,37.28,37.25,37.28,2863,0
OUSM.US,5,20211109,203000,37.23,37.23,37.23,37.23,300,0
OUSM.US,5,20211109,203500,37.25,37.25,37.25,37.25,200,0
OUSM.US,5,20211109,204500,37.26,37.26,37.26,37.26,300,0
OUSM.US,5,20211109,205500,37.28,37.28,37.28,37.28,200,0
OUSM.US,5,20211109,210000,37.29,37.29,37.29,37.29,200,0
OUSM.US,5,20211109,211000,37.28,37.28,37.28,37.28,199,0
OUSM.US,5,20211109,212500,37.29,37.29,37.29,37.29,200,0
OUSM.US,5,20211109,213000,37.27,37.27,37.25,37.25,200,0
OUSM.US,5,20211109,213500,37.26,37.26,37.26,37.26,100,0
OUSM.US,5,20211109,214000,37.2959,37.2959,37.28,37.28,200,0
OUSM.US,5,20211109,214500,37.31,37.31,37.3,37.3,300,0
OUSM.US,5,20211109,215000,37.28,37.28,37.28,37.28,100,0
OUSM.US,5,20211109,215500,37.3,37.3,37.3,37.3,192,0
OUSM.US,5,20211110,163500,37.3747,37.3747,37.3747,37.3747,500,0
OUSM.US,5,20211110,164000,37.36,37.36,37.36,37.36,150,0
OUSM.US,5,20211110,164500,37.3001,37.3001,37.3,37.3,600,0
OUSM.US,5,20211110,170500,37.3567,37.3567,37.3567,37.3567,105,0
OUSM.US,5,20211110,172000,37.399,37.399,37.399,37.399,1000,0
OUSM.US,5,20211110,180500,37.34,37.3566,37.34,37.3566,864,0
OUSM.US,5,20211110,191000,37.269,37.269,37.269,37.269,670,0
OUSM.US,5,20211110,192500,37.2611,37.2611,37.2611,37.2611,121,0
OUSM.US,5,20211110,194500,37.2599,37.2599,37.2599,37.2599,100,0
OUSM.US,5,20211110,202000,37.2374,37.2374,37.2374,37.2374,956,0
OUSM.US,5,20211110,202500,37.17,37.17,37.17,37.17,200,0
OUSM.US,5,20211110,204500,37.18,37.19,37.18,37.1803,2000,0
OUSM.US,5,20211110,205500,37.22,37.23,37.21,37.23,4140,0
OUSM.US,5,20211110,211500,37.29,37.29,37.29,37.29,100,0
OUSM.US,5,20211110,212500,37.27,37.27,37.27,37.27,160,0
OUSM.US,5,20211110,215000,37.25,37.25,37.25,37.25,200,0
OUSM.US,5,20211110,215500,37.27,37.27,37.27,37.27,2075,0
OUSM.US,5,20211111,165000,37.4,37.4,37.3999,37.3999,882,0
OUSM.US,5,20211111,171500,37.34,37.34,37.34,37.34,100,0
OUSM.US,5,20211111,172500,37.35,37.35,37.35,37.35,26089,0
OUSM.US,5,20211111,182000,37.39,37.394,37.39,37.394,200,0
OUSM.US,5,20211111,191000,37.405,37.405,37.405,37.405,200,0
OUSM.US,5,20211111,202500,37.4189,37.4189,37.4189,37.4189,250,0
OUSM.US,5,20211112,160000,37.48,37.48,37.48,37.48,100,0
OUSM.US,5,20211112,171000,37.551,37.551,37.551,37.551,100,0
OUSM.US,5,20211112,172500,37.6017,37.6017,37.6017,37.6017,200,0
OUSM.US,5,20211112,173500,37.6023,37.6023,37.6023,37.6023,100,0
OUSM.US,5,20211112,184500,37.63,37.64,37.63,37.64,500,0
OUSM.US,5,20211112,190000,37.63,37.639,37.63,37.639,300,0
OUSM.US,5,20211112,191500,37.65,37.65,37.65,37.65,410,0
OUSM.US,5,20211112,193000,37.65,37.67,37.65,37.67,333,0
OUSM.US,5,20211112,194500,37.625,37.6399,37.625,37.6399,423,0
OUSM.US,5,20211112,205000,37.6,37.62,37.6,37.62,911,0
OUSM.US,5,20211112,211500,37.64,37.64,37.64,37.64,100,0
OUSM.US,5,20211112,214000,37.68,37.68,37.68,37.68,200,0
OUSM.US,5,20211112,215500,37.62,37.62,37.62,37.62,100,0
OUSM.US,5,20211115,160500,37.69,37.69,37.69,37.69,100,0
OUSM.US,5,20211115,161000,37.718,37.718,37.718,37.718,100,0
OUSM.US,5,20211115,170500,37.7667,37.7667,37.7667,37.7667,100,0
OUSM.US,5,20211115,171500,37.71,37.72,37.71,37.72,400,0
OUSM.US,5,20211115,172500,37.7,37.7,37.7,37.7,100,0
OUSM.US,5,20211115,185000,37.6304,37.6304,37.6304,37.6304,626,0
OUSM.US,5,20211115,192000,37.66,37.66,37.66,37.66,100,0
OUSM.US,5,20211115,201500,37.595,37.595,37.595,37.595,115,0
OUSM.US,5,20211115,203000,37.6,37.6,37.6,37.6,100,0
OUSM.US,5,20211115,204000,37.619,37.619,37.619,37.619,140,0
OUSM.US,5,20211115,214000,37.53,37.53,37.53,37.53,125,0
OUSM.US,5,20211116,153000,37.64,37.64,37.64,37.64,100,0
OUSM.US,5,20211116,154500,37.62,37.62,37.62,37.62,289,0
OUSM.US,5,20211116,162000,37.68,37.68,37.68,37.68,100,0
OUSM.US,5,20211116,164000,37.69,37.69,37.69,37.69,1000,0
OUSM.US,5,20211116,170000,37.7,37.7,37.7,37.7,500,0
OUSM.US,5,20211116,182500,37.7795,37.7795,37.7795,37.7795,100,0
OUSM.US,5,20211116,185000,37.82,37.82,37.82,37.82,200,0
OUSM.US,5,20211116,192500,37.79,37.79,37.79,37.79,300,0
OUSM.US,5,20211116,194000,37.78,37.78,37.775,37.775,500,0
OUSM.US,5,20211116,200000,37.7676,37.7676,37.7676,37.7676,100,0
OUSM.US,5,20211116,201000,37.76,37.76,37.76,37.76,795,0
OUSM.US,5,20211116,213500,37.71,37.71,37.71,37.71,500,0
OUSM.US,5,20211116,215500,37.62,37.62,37.62,37.62,100,0
OUSM.US,5,20211117,153000,37.51,37.51,37.51,37.51,330,0
OUSM.US,5,20211117,154000,37.44,37.44,37.44,37.44,200,0
OUSM.US,5,20211117,154500,37.44,37.44,37.43,37.43,398,0
OUSM.US,5,20211117,165500,37.36,37.39,37.36,37.3602,1000,0
OUSM.US,5,20211117,171500,37.35,37.35,37.35,37.35,250,0
OUSM.US,5,20211117,173000,37.3,37.3,37.3,37.3,2600,0
OUSM.US,5,20211117,174000,37.31,37.31,37.31,37.31,192,0
OUSM.US,5,20211117,181000,37.2964,37.2964,37.2964,37.2964,400,0
OUSM.US,5,20211117,182000,37.3,37.3,37.3,37.3,105,0
OUSM.US,5,20211117,183000,37.288,37.288,37.288,37.288,166,0
OUSM.US,5,20211117,192000,37.39,37.39,37.39,37.39,200,0
OUSM.US,5,20211117,211000,37.371,37.371,37.371,37.371,150,0
OUSM.US,5,20211117,215000,37.4691,37.48,37.4691,37.48,800,0
OUSM.US,5,20211117,215500,37.43,37.43,37.43,37.43,746,0
OUSM.US,5,20211118,160500,37.27,37.27,37.26,37.26,400,0
OUSM.US,5,20211118,163500,37.1546,37.1546,37.1546,37.1546,300,0
OUSM.US,5,20211118,165500,37.1744,37.1744,37.1744,37.1744,821,0
OUSM.US,5,20211118,170500,37.1768,37.1768,37.1768,37.1768,100,0
OUSM.US,5,20211118,175500,37.15,37.15,37.15,37.15,116,0
OUSM.US,5,20211118,180000,37.18,37.2,37.18,37.2,400,0
OUSM.US,5,20211118,183500,37.21,37.21,37.21,37.21,200,0
OUSM.US,5,20211118,191000,37.21,37.22,37.21,37.21,1000,0
OUSM.US,5,20211118,203000,37.15,37.16,37.15,37.16,500,0
OUSM.US,5,20211118,203500,37.14,37.14,37.14,37.14,147,0
OUSM.US,5,20211118,204000,37.18,37.18,37.18,37.18,100,0
OUSM.US,5,20211118,212500,37.2,37.2,37.2,37.2,100,0
OUSM.US,5,20211118,215500,37.16,37.16,37.16,37.16,1189,0
OUSM.US,5,20211119,153000,37.04,37.04,37.04,37.04,500,0
OUSM.US,5,20211119,154000,37.16,37.16,37.16,37.16,200,0
OUSM.US,5,20211119,160500,37.031,37.031,37.031,37.031,150,0
OUSM.US,5,20211119,161000,37.09,37.09,37.09,37.09,100,0
OUSM.US,5,20211119,162000,37.11,37.11,37.11,37.11,100,0
OUSM.US,5,20211119,164000,37.161,37.161,37.161,37.161,250,0
OUSM.US,5,20211119,172500,37.1206,37.1206,37.1206,37.1206,299,0
OUSM.US,5,20211119,181500,37.14,37.14,37.14,37.14,300,0
OUSM.US,5,20211119,192500,37.1225,37.13,37.12,37.13,800,0
OUSM.US,5,20211119,212500,37.08,37.08,37.08,37.08,200,0
OUSM.US,5,20211119,214000,37.041,37.041,37.041,37.041,160,0
OUSM.US,5,20211119,215000,37.035,37.035,37.035,37.035,400,0
OUSM.US,5,20211122,153000,37.2,37.2,37.2,37.2,102,0
OUSM.US,5,20211122,155000,37.2,37.2,37.2,37.2,218,0
OUSM.US,5,20211122,164000,37.32,37.32,37.32,37.32,200,0
OUSM.US,5,20211122,171500,37.37,37.37,37.37,37.37,145,0
OUSM.US,5,20211122,180500,37.275,37.275,37.275,37.275,130,0
OUSM.US,5,20211122,181000,37.31,37.31,37.31,37.31,205,0
OUSM.US,5,20211122,185500,37.275,37.275,37.275,37.275,100,0
