<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,5,20211110,160000,25.36,25.36,25.36,25.36,100,0
FLCB.US,5,20211110,161500,25.3601,25.3601,25.3601,25.3601,182,0
FLCB.US,5,20211110,163000,25.35,25.35,25.35,25.35,129,0
FLCB.US,5,20211110,164500,25.335,25.335,25.335,25.335,101,0
FLCB.US,5,20211110,165500,25.32,25.33,25.32,25.32,1200,0
FLCB.US,5,20211110,170000,25.33,25.335,25.33,25.33,7600,0
FLCB.US,5,20211110,171000,25.3209,25.3209,25.3209,25.3209,403,0
FLCB.US,5,20211110,174500,25.311,25.311,25.31,25.31,1400,0
FLCB.US,5,20211110,180500,25.3193,25.3193,25.3193,25.3193,1080,0
FLCB.US,5,20211110,182000,25.3007,25.3007,25.3007,25.3007,100,0
FLCB.US,5,20211110,190000,25.3,25.3001,25.2547,25.2547,5412,0
FLCB.US,5,20211110,190500,25.24,25.2599,25.24,25.2599,2020,0
FLCB.US,5,20211110,191000,25.265,25.265,25.265,25.265,221,0
FLCB.US,5,20211110,191500,25.27,25.27,25.27,25.27,100,0
FLCB.US,5,20211110,194000,25.271,25.271,25.27,25.27,800,0
FLCB.US,5,20211110,195000,25.275,25.275,25.275,25.275,1422,0
FLCB.US,5,20211110,200000,25.2958,25.2958,25.2958,25.2958,168,0
FLCB.US,5,20211110,211500,25.27,25.27,25.27,25.27,805,0
FLCB.US,5,20211110,212500,25.2687,25.2687,25.2687,25.2687,418,0
FLCB.US,5,20211110,213500,25.255,25.255,25.255,25.255,107,0
FLCB.US,5,20211110,215000,25.2601,25.2601,25.2601,25.2601,648,0
FLCB.US,5,20211110,215500,25.26,25.26,25.26,25.26,200,0
FLCB.US,5,20211111,153000,25.27,25.27,25.27,25.27,109,0
FLCB.US,5,20211111,164500,25.27,25.27,25.26,25.26,344,0
FLCB.US,5,20211111,184000,25.27,25.27,25.27,25.27,100,0
FLCB.US,5,20211111,193500,25.2598,25.2598,25.2598,25.2598,327,0
FLCB.US,5,20211111,195000,25.26,25.26,25.2599,25.2599,200,0
FLCB.US,5,20211111,201000,25.25,25.25,25.25,25.25,145,0
FLCB.US,5,20211111,202500,25.259,25.259,25.259,25.259,200,0
FLCB.US,5,20211111,205000,25.25,25.25,25.25,25.25,100,0
FLCB.US,5,20211111,211000,25.241,25.241,25.23,25.23,6271,0
FLCB.US,5,20211111,211500,25.235,25.235,25.23,25.23,441,0
FLCB.US,5,20211111,212000,25.24,25.24,25.24,25.24,100,0
FLCB.US,5,20211111,215500,25.23,25.23,25.23,25.23,400,0
FLCB.US,5,20211112,155000,25.2699,25.2699,25.2699,25.2699,502,0
FLCB.US,5,20211112,155500,25.261,25.261,25.26,25.26,3800,0
FLCB.US,5,20211112,163500,25.265,25.27,25.265,25.27,1800,0
FLCB.US,5,20211112,164000,25.27,25.27,25.27,25.27,100,0
FLCB.US,5,20211112,170500,25.2781,25.2781,25.2781,25.2781,231,0
FLCB.US,5,20211112,172500,25.2589,25.2589,25.2589,25.2589,120,0
FLCB.US,5,20211112,173000,25.25,25.25,25.25,25.25,351,0
FLCB.US,5,20211112,173500,25.2591,25.2591,25.2591,25.2591,257,0
FLCB.US,5,20211112,182000,25.24,25.24,25.24,25.24,700,0
FLCB.US,5,20211112,184000,25.22,25.22,25.22,25.22,300,0
FLCB.US,5,20211112,185000,25.2473,25.2473,25.2473,25.2473,300,0
FLCB.US,5,20211112,190000,25.23,25.23,25.23,25.23,100,0
FLCB.US,5,20211112,190500,25.221,25.221,25.221,25.221,100,0
FLCB.US,5,20211112,193000,25.2499,25.2499,25.2499,25.2499,2681,0
FLCB.US,5,20211112,200000,25.235,25.235,25.235,25.235,115,0
FLCB.US,5,20211112,201500,25.235,25.235,25.235,25.235,291,0
FLCB.US,5,20211112,203000,25.225,25.225,25.225,25.225,900,0
FLCB.US,5,20211112,204000,25.22,25.2241,25.22,25.22,400,0
FLCB.US,5,20211112,204500,25.225,25.225,25.225,25.225,1400,0
FLCB.US,5,20211112,205000,25.225,25.225,25.225,25.225,800,0
FLCB.US,5,20211112,205500,25.225,25.225,25.225,25.225,900,0
FLCB.US,5,20211112,210500,25.225,25.225,25.225,25.225,200,0
FLCB.US,5,20211112,211000,25.225,25.225,25.225,25.225,600,0
FLCB.US,5,20211112,211500,25.22,25.22,25.22,25.22,2800,0
FLCB.US,5,20211112,212000,25.225,25.225,25.225,25.225,600,0
FLCB.US,5,20211112,214000,25.23,25.23,25.22,25.23,1200,0
FLCB.US,5,20211115,155000,25.205,25.205,25.205,25.205,254,0
FLCB.US,5,20211115,164500,25.1899,25.1899,25.1899,25.1899,602,0
FLCB.US,5,20211115,165000,25.191,25.191,25.191,25.191,2560,0
FLCB.US,5,20211115,172000,25.18,25.18,25.18,25.18,389,0
FLCB.US,5,20211115,172500,25.189,25.19,25.189,25.19,1300,0
FLCB.US,5,20211115,175500,25.18,25.18,25.17,25.17,44775,0
FLCB.US,5,20211115,183000,25.18,25.18,25.18,25.18,100,0
FLCB.US,5,20211115,185000,25.175,25.175,25.175,25.175,200,0
FLCB.US,5,20211115,190500,25.175,25.175,25.175,25.175,167,0
FLCB.US,5,20211115,192000,25.175,25.175,25.175,25.175,218,0
FLCB.US,5,20211115,192500,25.1709,25.1709,25.1709,25.1709,207,0
FLCB.US,5,20211115,195500,25.175,25.179,25.175,25.179,641,0
FLCB.US,5,20211115,200500,25.1799,25.1799,25.1799,25.1799,507,0
FLCB.US,5,20211115,211000,25.17,25.17,25.15,25.15,454,0
FLCB.US,5,20211115,212000,25.16,25.16,25.16,25.16,309,0
FLCB.US,5,20211115,215000,25.15,25.15,25.15,25.15,200,0
FLCB.US,5,20211115,215500,25.16,25.16,25.16,25.16,300,0
FLCB.US,5,20211116,164000,25.1883,25.1883,25.1883,25.1883,527,0
FLCB.US,5,20211116,164500,25.18,25.18,25.18,25.18,297,0
FLCB.US,5,20211116,171500,25.1721,25.1721,25.1721,25.1721,253,0
FLCB.US,5,20211116,174500,25.165,25.17,25.165,25.17,4900,0
FLCB.US,5,20211116,185500,25.16,25.16,25.16,25.16,300,0
FLCB.US,5,20211116,191000,25.1401,25.1401,25.1401,25.1401,157,0
FLCB.US,5,20211116,202000,25.14,25.1498,25.14,25.1498,2493,0
FLCB.US,5,20211116,203000,25.1483,25.1483,25.1483,25.1483,446,0
FLCB.US,5,20211116,204500,25.14,25.14,25.14,25.14,300,0
FLCB.US,5,20211116,210000,25.14,25.14,25.135,25.135,2905,0
FLCB.US,5,20211116,210500,25.135,25.14,25.135,25.14,910,0
FLCB.US,5,20211116,211500,25.13,25.13,25.13,25.13,138,0
FLCB.US,5,20211116,212000,25.133,25.133,25.133,25.133,414,0
FLCB.US,5,20211116,213000,25.14,25.14,25.14,25.14,100,0
FLCB.US,5,20211116,214500,25.1357,25.1357,25.1357,25.1357,767,0
FLCB.US,5,20211117,153000,25.12,25.12,25.12,25.12,260,0
FLCB.US,5,20211117,163500,25.138,25.138,25.138,25.138,720,0
FLCB.US,5,20211117,173500,25.14,25.14,25.14,25.14,1010,0
FLCB.US,5,20211117,180500,25.15,25.15,25.15,25.15,100,0
FLCB.US,5,20211117,181000,25.15,25.15,25.15,25.15,2150,0
FLCB.US,5,20211117,183500,25.155,25.16,25.155,25.16,1866,0
FLCB.US,5,20211117,184000,25.16,25.16,25.159,25.16,2800,0
FLCB.US,5,20211117,185000,25.1543,25.1543,25.1543,25.1543,250,0
FLCB.US,5,20211117,190500,25.16,25.16,25.16,25.16,100,0
FLCB.US,5,20211117,191000,25.16,25.16,25.155,25.16,500,0
FLCB.US,5,20211117,193000,25.1601,25.1601,25.16,25.16,1074,0
FLCB.US,5,20211117,195000,25.16,25.16,25.16,25.16,259,0
FLCB.US,5,20211117,195500,25.165,25.17,25.165,25.17,4400,0
FLCB.US,5,20211117,200000,25.17,25.17,25.17,25.17,4100,0
FLCB.US,5,20211117,200500,25.17,25.17,25.17,25.17,501,0
FLCB.US,5,20211117,204000,25.1647,25.1647,25.1601,25.1601,731,0
FLCB.US,5,20211117,210500,25.165,25.165,25.165,25.165,180,0
FLCB.US,5,20211117,214000,25.1771,25.1771,25.17,25.17,244,0
FLCB.US,5,20211117,215500,25.18,25.18,25.18,25.18,100,0
FLCB.US,5,20211118,153000,25.18,25.18,25.18,25.18,558,0
FLCB.US,5,20211118,163000,25.195,25.195,25.195,25.195,2227,0
FLCB.US,5,20211118,163500,25.2,25.2,25.2,25.2,364,0
FLCB.US,5,20211118,164000,25.1917,25.1917,25.1917,25.1917,340,0
FLCB.US,5,20211118,173000,25.21,25.21,25.205,25.21,3700,0
FLCB.US,5,20211118,174500,25.21,25.22,25.21,25.22,1960,0
FLCB.US,5,20211118,181500,25.2147,25.2147,25.2147,25.2147,665,0
FLCB.US,5,20211118,193500,25.2,25.2,25.19,25.1979,1851,0
FLCB.US,5,20211118,195000,25.209,25.21,25.209,25.21,1300,0
FLCB.US,5,20211118,201000,25.21,25.21,25.209,25.21,300,0
FLCB.US,5,20211118,203500,25.2007,25.2007,25.2007,25.2007,577,0
FLCB.US,5,20211118,204500,25.2,25.2,25.2,25.2,1238,0
FLCB.US,5,20211118,205000,25.2099,25.2099,25.2099,25.2099,1498,0
FLCB.US,5,20211118,205500,25.205,25.205,25.205,25.205,100,0
FLCB.US,5,20211118,212000,25.195,25.195,25.195,25.195,1264,0
FLCB.US,5,20211118,212500,25.209,25.209,25.209,25.209,321,0
FLCB.US,5,20211118,213000,25.1918,25.1918,25.1918,25.1918,152,0
FLCB.US,5,20211118,213500,25.21,25.21,25.209,25.21,1322,0
FLCB.US,5,20211118,215500,25.21,25.21,25.21,25.21,700,0
FLCB.US,5,20211119,153000,25.26,25.26,25.26,25.26,412,0
FLCB.US,5,20211119,153500,25.26,25.26,25.26,25.26,100,0
FLCB.US,5,20211119,162000,25.265,25.265,25.265,25.265,4781,0
FLCB.US,5,20211119,163500,25.27,25.28,25.27,25.28,600,0
FLCB.US,5,20211119,164500,25.27,25.27,25.27,25.27,100,0
FLCB.US,5,20211119,165000,25.26,25.27,25.26,25.27,1844,0
FLCB.US,5,20211119,173500,25.27,25.27,25.27,25.27,155,0
FLCB.US,5,20211119,184000,25.27,25.27,25.27,25.27,200,0
FLCB.US,5,20211119,195500,25.269,25.27,25.269,25.27,300,0
FLCB.US,5,20211119,200500,25.27,25.27,25.27,25.27,2405,0
FLCB.US,5,20211119,212000,25.2402,25.2402,25.2402,25.2402,3998,0
FLCB.US,5,20211119,214500,25.245,25.245,25.245,25.245,426,0
FLCB.US,5,20211122,153000,25.18,25.18,25.18,25.18,101,0
FLCB.US,5,20211122,155500,25.19,25.199,25.19,25.199,1219,0
FLCB.US,5,20211122,160000,25.18,25.1806,25.18,25.1806,595,0
FLCB.US,5,20211122,161000,25.19,25.19,25.19,25.19,714,0
FLCB.US,5,20211122,162000,25.181,25.181,25.18,25.18,500,0
FLCB.US,5,20211122,163000,25.1811,25.1811,25.1811,25.1811,405,0
FLCB.US,5,20211122,164000,25.1811,25.1811,25.1811,25.1811,493,0
FLCB.US,5,20211122,165500,25.1882,25.1882,25.1882,25.1882,113,0
FLCB.US,5,20211122,170500,25.1899,25.1899,25.1899,25.1899,1738,0
FLCB.US,5,20211122,172000,25.18,25.18,25.18,25.18,100,0
FLCB.US,5,20211122,181500,25.18,25.18,25.18,25.18,100,0
FLCB.US,5,20211122,185500,25.175,25.175,25.175,25.175,200,0
FLCB.US,5,20211122,190500,25.17,25.17,25.17,25.17,100,0
FLCB.US,5,20211122,193000,25.1429,25.1429,25.1429,25.1429,1573,0
FLCB.US,5,20211122,194500,25.131,25.1341,25.13,25.1341,940,0
FLCB.US,5,20211122,200000,25.14,25.1479,25.14,25.1479,348,0
FLCB.US,5,20211122,201500,25.135,25.135,25.135,25.135,173,0
FLCB.US,5,20211122,205000,25.1401,25.1401,25.1401,25.1401,1281,0
FLCB.US,5,20211122,210500,25.147,25.147,25.147,25.147,114,0
FLCB.US,5,20211122,211000,25.14,25.14,25.14,25.14,200,0
FLCB.US,5,20211122,212000,25.1201,25.1201,25.1201,25.1201,207,0
FLCB.US,5,20211122,212500,25.13,25.13,25.13,25.13,200,0
FLCB.US,5,20211122,213000,25.125,25.125,25.125,25.125,370,0
FLCB.US,5,20211122,213500,25.13,25.13,25.13,25.13,100,0
FLCB.US,5,20211122,215500,25.14,25.14,25.14,25.14,100,0
FLCB.US,5,20211123,155000,25.115,25.115,25.115,25.115,146,0
FLCB.US,5,20211123,164000,25.1,25.1,25.1,25.1,200,0
FLCB.US,5,20211123,164500,25.1011,25.109,25.1011,25.109,362,0
FLCB.US,5,20211123,170500,25.11,25.11,25.11,25.11,7925,0
FLCB.US,5,20211123,171000,25.11,25.11,25.11,25.11,8100,0
FLCB.US,5,20211123,171500,25.11,25.11,25.11,25.11,2380,0
FLCB.US,5,20211123,172000,25.11,25.11,25.11,25.11,100,0
FLCB.US,5,20211123,174000,25.1,25.1,25.08,25.08,515,0
FLCB.US,5,20211123,175000,25.08,25.0801,25.08,25.0801,200,0
FLCB.US,5,20211123,175500,25.0891,25.0897,25.0891,25.0897,667,0
FLCB.US,5,20211123,180000,25.09,25.1,25.09,25.1,1046,0
FLCB.US,5,20211123,193500,25.1,25.1,25.1,25.1,200,0
FLCB.US,5,20211123,200500,25.09,25.09,25.0897,25.09,1697,0
FLCB.US,5,20211123,202000,25.081,25.081,25.081,25.081,126,0
FLCB.US,5,20211123,203000,25.0811,25.0811,25.0811,25.0811,135,0
FLCB.US,5,20211123,203500,25.09,25.09,25.09,25.09,127,0
FLCB.US,5,20211123,205500,25.09,25.09,25.09,25.09,100,0
FLCB.US,5,20211123,213000,25.08,25.08,25.06,25.08,465,0
FLCB.US,5,20211123,215500,25.06,25.06,25.06,25.06,200,0
FLCB.US,5,20211124,160500,25.04,25.04,25.04,25.04,200,0
FLCB.US,5,20211124,164000,25.063,25.063,25.061,25.061,317,0
FLCB.US,5,20211124,170000,25.0617,25.0617,25.0617,25.0617,420,0
FLCB.US,5,20211124,173000,25.065,25.065,25.06,25.06,1900,0
FLCB.US,5,20211124,173500,25.07,25.07,25.07,25.07,200,0
FLCB.US,5,20211124,180000,25.084,25.084,25.084,25.084,1300,0
FLCB.US,5,20211124,185500,25.09,25.09,25.09,25.09,288,0
FLCB.US,5,20211124,194500,25.0781,25.0781,25.0781,25.0781,110,0
FLCB.US,5,20211124,195500,25.0881,25.0881,25.0713,25.0713,2325,0
FLCB.US,5,20211124,200000,25.08,25.08,25.08,25.08,200,0
FLCB.US,5,20211124,204500,25.0802,25.0802,25.0802,25.0802,111,0
FLCB.US,5,20211124,205000,25.09,25.09,25.09,25.09,284,0
FLCB.US,5,20211124,210000,25.09,25.09,25.09,25.09,100,0
FLCB.US,5,20211124,211500,25.0851,25.0851,25.0851,25.0851,207,0
FLCB.US,5,20211124,212000,25.0901,25.1,25.0901,25.1,202,0
FLCB.US,5,20211124,213000,25.095,25.095,25.095,25.095,341,0
FLCB.US,5,20211124,214000,25.091,25.091,25.09,25.09,1800,0
FLCB.US,5,20211124,215500,25.1,25.1,25.1,25.1,100,0
FLCB.US,5,20211126,160000,25.21,25.21,25.21,25.21,200,0
FLCB.US,5,20211126,162000,25.2299,25.2299,25.2299,25.2299,546,0
FLCB.US,5,20211126,163500,25.24,25.24,25.24,25.24,1000,0
FLCB.US,5,20211126,171000,25.255,25.255,25.255,25.255,113,0
FLCB.US,5,20211126,172500,25.251,25.251,25.251,25.251,327,0
FLCB.US,5,20211126,173000,25.265,25.27,25.265,25.27,4000,0
FLCB.US,5,20211126,173500,25.275,25.28,25.275,25.28,2900,0
FLCB.US,5,20211126,175000,25.27,25.27,25.27,25.27,200,0
FLCB.US,5,20211126,183000,25.2599,25.2599,25.253,25.253,462,0
FLCB.US,5,20211126,183500,25.2499,25.2499,25.2499,25.2499,324,0
FLCB.US,5,20211126,184000,25.23,25.2301,25.23,25.2301,200,0
FLCB.US,5,20211126,191000,25.2456,25.2456,25.2456,25.2456,0,0
FLCB.US,5,20211126,213000,25.2456,25.2456,25.2456,25.2456,0,0
FLCB.US,5,20211129,160500,25.18,25.18,25.18,25.18,200,0
FLCB.US,5,20211129,161500,25.195,25.2,25.195,25.2,1366,0
FLCB.US,5,20211129,165500,25.22,25.22,25.22,25.22,120,0
FLCB.US,5,20211129,173000,25.23,25.23,25.23,25.23,182,0
FLCB.US,5,20211129,174000,25.235,25.235,25.235,25.235,797,0
FLCB.US,5,20211129,180000,25.23,25.235,25.23,25.235,4289,0
FLCB.US,5,20211129,180500,25.2389,25.2389,25.2389,25.2389,243,0
FLCB.US,5,20211129,181000,25.235,25.235,25.235,25.235,100,0
FLCB.US,5,20211129,181500,25.23,25.23,25.23,25.23,100,0
FLCB.US,5,20211129,182000,25.23,25.23,25.23,25.23,100,0
FLCB.US,5,20211129,184500,25.2099,25.2099,25.2099,25.2099,1214,0
FLCB.US,5,20211129,191000,25.2035,25.2035,25.2035,25.2035,2441,0
FLCB.US,5,20211129,191500,25.205,25.21,25.205,25.2089,1103,0
FLCB.US,5,20211129,200000,25.215,25.215,25.215,25.215,1125,0
FLCB.US,5,20211129,200500,25.21,25.21,25.21,25.21,1928,0
FLCB.US,5,20211129,202500,25.201,25.201,25.201,25.201,366,0
FLCB.US,5,20211129,210000,25.215,25.215,25.215,25.215,400,0
FLCB.US,5,20211130,153000,25.3,25.3,25.28,25.28,7345,0
FLCB.US,5,20211130,161000,25.3,25.3,25.3,25.3,300,0
FLCB.US,5,20211130,163500,25.32,25.32,25.32,25.32,2665,0
FLCB.US,5,20211130,164500,25.2667,25.2667,25.2667,25.2667,1866,0
FLCB.US,5,20211130,165500,25.22,25.22,25.22,25.22,100,0
FLCB.US,5,20211130,184000,25.25,25.25,25.25,25.25,1900,0
FLCB.US,5,20211130,184500,25.2659,25.2659,25.2659,25.2659,297,0
FLCB.US,5,20211130,185500,25.26,25.26,25.26,25.26,207,0
FLCB.US,5,20211130,200500,25.279,25.2799,25.279,25.2799,260,0
FLCB.US,5,20211130,211000,25.27,25.275,25.27,25.27,1500,0
FLCB.US,5,20211130,213000,25.272,25.272,25.272,25.272,260,0
FLCB.US,5,20211130,214500,25.27,25.27,25.26,25.26,2461,0
FLCB.US,5,20211130,215500,25.26,25.26,25.17,25.17,27221,0
FLCB.US,5,20211201,163500,25.18,25.18,25.18,25.18,100,0
FLCB.US,5,20211201,170000,25.1779,25.1779,25.1779,25.1779,107,0
FLCB.US,5,20211201,170500,25.1791,25.1791,25.1791,25.1791,358,0
FLCB.US,5,20211201,172500,25.185,25.185,25.185,25.185,100,0
FLCB.US,5,20211201,175000,25.209,25.21,25.209,25.21,4767,0
FLCB.US,5,20211201,175500,25.2101,25.2101,25.2101,25.2101,266,0
FLCB.US,5,20211201,181000,25.21,25.22,25.21,25.22,2074,0
FLCB.US,5,20211201,185000,25.23,25.23,25.23,25.23,183,0
FLCB.US,5,20211201,191000,25.233,25.233,25.23,25.23,5624,0
FLCB.US,5,20211201,193000,25.231,25.231,25.231,25.231,150,0
FLCB.US,5,20211201,193500,25.23,25.23,25.23,25.23,159,0
FLCB.US,5,20211201,195000,25.2482,25.2482,25.24,25.24,279,0
FLCB.US,5,20211201,201000,25.245,25.25,25.245,25.25,3806,0
FLCB.US,5,20211201,203000,25.2401,25.25,25.24,25.25,23519,0
FLCB.US,5,20211201,203500,25.2401,25.2401,25.2401,25.2401,122,0
FLCB.US,5,20211201,205000,25.245,25.245,25.2401,25.2401,1405,0
FLCB.US,5,20211201,205500,25.245,25.245,25.245,25.245,1300,0
FLCB.US,5,20211201,211000,25.245,25.245,25.245,25.245,1900,0
FLCB.US,5,20211201,211500,25.245,25.245,25.245,25.245,200,0
FLCB.US,5,20211201,215500,25.25,25.26,25.25,25.26,7153,0
FLCB.US,5,20211202,153000,25.289,25.289,25.289,25.289,100,0
FLCB.US,5,20211202,155000,25.28,25.28,25.28,25.28,100,0
FLCB.US,5,20211202,162500,25.2517,25.2517,25.2517,25.2517,110,0
FLCB.US,5,20211202,172000,25.265,25.265,25.265,25.265,100,0
FLCB.US,5,20211202,173000,25.269,25.269,25.269,25.269,300,0
FLCB.US,5,20211202,174000,25.26,25.26,25.26,25.26,17025,0
FLCB.US,5,20211202,174500,25.26,25.26,25.245,25.245,200,0
FLCB.US,5,20211202,175500,25.25,25.25,25.25,25.25,100,0
FLCB.US,5,20211202,182000,25.245,25.245,25.245,25.245,167,0
FLCB.US,5,20211202,184000,25.24,25.24,25.24,25.24,100,0
FLCB.US,5,20211202,191000,25.231,25.231,25.23,25.23,500,0
FLCB.US,5,20211202,192500,25.2421,25.2421,25.2421,25.2421,2841,0
FLCB.US,5,20211202,194000,25.24,25.24,25.24,25.24,883,0
FLCB.US,5,20211202,200000,25.235,25.235,25.235,25.235,122,0
FLCB.US,5,20211202,200500,25.24,25.24,25.24,25.24,635,0
FLCB.US,5,20211202,201000,25.2301,25.2301,25.23,25.23,914,0
FLCB.US,5,20211202,204500,25.2331,25.2399,25.2331,25.2399,2220,0
FLCB.US,5,20211202,205000,25.24,25.24,25.24,25.24,100,0
FLCB.US,5,20211202,205500,25.24,25.24,25.24,25.24,1938,0
FLCB.US,5,20211202,211500,25.2401,25.2401,25.2401,25.2401,467,0
FLCB.US,5,20211202,212000,25.2421,25.2421,25.2421,25.2421,124,0
FLCB.US,5,20211202,215500,25.255,25.255,25.255,25.255,300,0
FLCB.US,5,20211203,155000,25.22,25.22,25.22,25.22,100,0
FLCB.US,5,20211203,164500,25.2599,25.2599,25.2599,25.2599,334,0
FLCB.US,5,20211203,173500,25.299,25.31,25.299,25.31,600,0
FLCB.US,5,20211203,174000,25.3,25.3,25.3,25.3,100,0
FLCB.US,5,20211203,185000,25.3208,25.3208,25.3208,25.3208,291,0
FLCB.US,5,20211203,191500,25.33,25.33,25.3299,25.3299,1237,0
FLCB.US,5,20211203,194000,25.354,25.354,25.354,25.354,117,0
FLCB.US,5,20211203,201500,25.3413,25.3413,25.3413,25.3413,391,0
FLCB.US,5,20211203,202000,25.35,25.35,25.35,25.35,100,0
FLCB.US,5,20211203,214000,25.35,25.35,25.35,25.35,100,0
FLCB.US,5,20211203,214500,25.359,25.359,25.359,25.359,255,0
FLCB.US,5,20211203,215500,25.345,25.345,25.345,25.345,200,0
FLCB.US,5,20211206,165000,25.3099,25.31,25.305,25.305,3387,0
FLCB.US,5,20211206,165500,25.3,25.3,25.2978,25.2978,327,0
FLCB.US,5,20211206,170000,25.29,25.29,25.29,25.29,5200,0
FLCB.US,5,20211206,170500,25.29,25.29,25.29,25.29,2100,0
FLCB.US,5,20211206,171000,25.29,25.29,25.29,25.29,1277,0
FLCB.US,5,20211206,171500,25.29,25.29,25.29,25.29,1300,0
